wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
10.0, 98.0, 2.3, 3.0, 8.8, 4.7, 9.1, 9.1, 340.0, 0.6, 3.6, 99.0,2020-05-28 05:00:00, None,22
0.0, 99.0, 3.6, 0.4, 9.0, 6.9, 9.1, 9.4, 341.0, 2.2, 5.8, 98.0,2020-05-28 06:00:00, None,22
344.0, 99.0, 4.7, 0.6, 9.0, 4.3, 9.1, 9.8, 10.0, 3.0, 8.8, 97.0,2020-05-28 07:00:00, None,22
11.0, 98.0, 6.9, 0.6, 9.1, 7.5, 9.4, 10.9, 0.0, 0.4, 9.2, 93.0,2020-05-28 08:00:00, None,22
8.0, 97.0, 4.3, 0.6, 9.3, 6.1, 9.8, 11.8, 344.0, 0.6, 9.8, 92.0,2020-05-28 09:00:00, None,22
19.0, 93.0, 7.5, 0.2, 9.8, 8.5, 10.9, 12.2, 11.0, 0.6, 10.4, 90.0,2020-05-28 10:00:00, None,22
12.0, 92.0, 6.1, 0.0, 10.5, 8.1, 11.8, 13.4, 8.0, 0.6, 11.0, 85.0,2020-05-28 11:00:00, None,22
32.0, 90.0, 8.5, 0.4, 10.6, 5.9, 12.2, 13.8, 19.0, 0.2, 11.2, 84.0,2020-05-28 12:00:00, None,22
2.0, 85.0, 8.1, 0.2, 10.9, 6.6, 13.4, 14.1, 12.0, 0.0, 11.2, 87.0,2020-05-28 13:00:00, None,22
21.0, 84.0, 5.9, 0.0, 11.1, 5.0, 13.8, 14.8, 32.0, 0.4, 11.6, 81.0,2020-05-28 14:00:00, None,22
255.0, 87.0, 6.6, 0.0, 12.0, 2.4, 14.1, 15.3, 2.0, 0.2, 11.8, 84.0,2020-05-28 15:00:00, None,22
219.0, 81.0, 5.0, 0.0, 11.6, 1.9, 14.8, 15.1, 21.0, 0.0, 11.8, 85.0,2020-05-28 16:00:00, None,22
219.0, 84.0, 2.4, 0.0, 12.6, 3.5, 15.3, 14.7, 255.0, 0.0, 11.8, 86.0,2020-05-28 17:00:00, None,22
207.0, 85.0, 1.9, 0.0, 12.6, 4.5, 15.1, 14.4, 219.0, 0.0, 11.8, 90.0,2020-05-28 18:00:00, None,22
159.0, 86.0, 3.5, 0.0, 12.4, 1.8, 14.7, 13.4, 219.0, 0.0, 11.8, 95.0,2020-05-28 19:00:00, None,22
214.0, 90.0, 4.5, 0.0, 12.8, 1.7, 14.4, 12.3, 207.0, 0.0, 11.8, 98.0,2020-05-28 20:00:00, None,22
90.0, None, None, 0.0, None, 1.7, None, 11.2, None, None, None, 99.0,2020-05-28 21:00:00, None,22
150.0, 98.0, 1.7, 0.0, 12.0, 1.6, 12.3, 11.0, 214.0, 0.0, 11.8, 99.0,2020-05-28 22:00:00, None,22
182.0, 99.0, 1.7, 0.0, 11.0, 1.8, 11.2, 10.7, 90.0, 0.0, 11.8, 100.0,2020-05-28 23:00:00, None,22
227.0, 99.0, 1.6, 0.0, 10.8, 1.6, 11.0, 10.8, 150.0, 0.0, 11.8, 100.0,2020-05-29 00:00:00, None,22
47.0, 100.0, 1.8, 0.0, 10.7, 1.8, 10.7, 10.7, 182.0, 0.0, 11.8, 100.0,2020-05-29 01:00:00, None,22
175.0, 100.0, 1.6, 0.0, 10.8, 2.9, 10.8, 10.3, 227.0, 0.0, 11.8, 100.0,2020-05-29 02:00:00, None,22
222.0, 100.0, 1.8, 0.0, 10.7, 2.9, 10.7, 10.3, 47.0, 0.0, 11.6, 100.0,2020-05-29 03:00:00, None,22
134.0, 100.0, 2.9, 0.2, 10.3, 2.8, 10.3, 10.4, 175.0, 0.0, 8.8, 100.0,2020-05-29 04:00:00, None,22
210.0, 100.0, 2.9, 0.0, 10.3, 2.8, 10.3, 10.6, 222.0, 0.0, 8.2, 100.0,2020-05-29 05:00:00, None,22
228.0, 100.0, 2.8, 0.2, 10.4, 4.5, 10.4, 10.7, 134.0, 0.2, 6.2, 98.0,2020-05-29 06:00:00, None,22
207.0, 100.0, 2.8, 0.0, 10.6, 4.9, 10.6, 11.3, 210.0, 0.0, 3.2, 92.0,2020-05-29 07:00:00, None,22
215.0, 98.0, 4.5, 0.0, 10.4, 6.4, 10.7, 11.8, 228.0, 0.2, 3.0, 86.0,2020-05-29 08:00:00, None,22
228.0, 92.0, 4.9, 0.0, 10.0, 10.3, 11.3, 13.3, 207.0, 0.0, 2.4, 77.0,2020-05-29 09:00:00, None,22
220.0, 86.0, 6.4, 0.0, 9.5, 8.7, 11.8, 14.3, 215.0, 0.0, 1.8, 76.0,2020-05-29 10:00:00, None,22
230.0, 77.0, 10.3, 0.0, 9.4, 10.7, 13.3, 15.0, 228.0, 0.0, 1.2, 70.0,2020-05-29 11:00:00, None,22
222.0, 76.0, 8.7, 0.0, 10.1, 11.3, 14.3, 17.1, 220.0, 0.0, 1.0, 63.0,2020-05-29 12:00:00, None,22
216.0, 70.0, 10.7, 0.0, 9.6, 9.7, 15.0, 16.4, 230.0, 0.0, 1.0, 64.0,2020-05-29 13:00:00, None,22
206.0, 63.0, 11.3, 0.0, 10.0, 7.3, 17.1, 17.7, 222.0, 0.0, 0.6, 58.0,2020-05-29 14:00:00, None,22
205.0, 64.0, 9.7, 0.0, 9.6, 8.9, 16.4, 17.5, 216.0, 0.0, 0.4, 52.0,2020-05-29 15:00:00, None,22
178.0, 58.0, 7.3, 0.0, 9.3, 9.1, 17.7, 19.0, 206.0, 0.0, 0.4, 50.0,2020-05-29 16:00:00, None,22
217.0, 52.0, 8.9, 0.0, 7.5, 10.9, 17.5, 19.2, 205.0, 0.0, 0.4, 49.0,2020-05-29 17:00:00, None,22
223.0, 50.0, 9.1, 0.0, 8.4, 10.5, 19.0, 18.1, 178.0, 0.0, 0.4, 49.0,2020-05-29 18:00:00, None,22
207.0, 49.0, 10.9, 0.0, 8.2, 6.1, 19.2, 15.0, 217.0, 0.0, 0.4, 60.0,2020-05-29 19:00:00, None,22
240.0, 49.0, 10.5, 0.0, 7.2, 8.2, 18.1, 13.0, 223.0, 0.0, 0.4, 70.0,2020-05-29 20:00:00, None,22
96.0, 60.0, 6.1, 0.0, 7.3, 3.4, 15.0, 11.0, 207.0, 0.0, 0.4, 88.0,2020-05-29 21:00:00, None,22
89.0, 70.0, 8.2, 0.0, 7.7, 1.8, 13.0, 9.3, 240.0, 0.0, 0.4, 96.0,2020-05-29 22:00:00, None,22
138.0, 88.0, 3.4, 0.0, 9.1, 2.9, 11.0, 8.0, 96.0, 0.0, 0.4, 98.0,2020-05-29 23:00:00, None,22
98.0, 96.0, 1.8, 0.0, 8.7, 0.0, 9.3, 7.4, 89.0, 0.0, 0.4, 98.0,2020-05-30 00:00:00, None,22
39.0, 98.0, 2.9, 0.0, 7.7, 0.0, 8.0, 6.8, 138.0, 0.0, 0.4, 98.0,2020-05-30 01:00:00, None,22
157.0, 98.0, 0.0, 0.0, 7.1, 1.6, 7.4, 6.7, 98.0, 0.0, 0.4, 99.0,2020-05-30 02:00:00, None,22
121.0, 98.0, 0.0, 0.0, 6.5, 1.6, 6.8, 6.8, 39.0, 0.0, 0.4, 99.0,2020-05-30 03:00:00, None,22
359.0, 99.0, 1.6, 0.0, 6.6, 1.8, 6.7, 6.7, 157.0, 0.0, 0.4, 99.0,2020-05-30 04:00:00, None,22
67.0, 99.0, 1.6, 0.0, 6.7, 1.7, 6.8, 7.9, 121.0, 0.0, 0.4, 99.0,2020-05-30 05:00:00, None,22
131.0, 99.0, 1.8, 0.0, 6.6, 2.5, 6.7, 9.3, 359.0, 0.0, 0.2, 94.0,2020-05-30 06:00:00, None,22
190.0, 99.0, 1.7, 0.0, 7.8, 3.7, 7.9, 11.3, 67.0, 0.0, 0.2, 83.0,2020-05-30 07:00:00, None,22
19.0, 94.0, 2.5, 0.0, 8.4, 3.8, 9.3, 14.4, 131.0, 0.0, 0.0, 69.0,2020-05-30 08:00:00, None,22
226.0, 83.0, 3.7, 0.0, 8.5, 8.4, 11.3, 15.0, 190.0, 0.0, 0.0, 65.0,2020-05-30 09:00:00, None,22
234.0, 69.0, 3.8, 0.0, 8.8, 9.7, 14.4, 15.8, 19.0, 0.0, 0.0, 59.0,2020-05-30 10:00:00, None,22
220.0, 65.0, 8.4, 0.0, 8.5, 13.1, 15.0, 16.8, 226.0, 0.0, 0.0, 57.0,2020-05-30 11:00:00, None,22
222.0, 59.0, 9.7, 0.0, 7.8, 14.2, 15.8, 16.7, 234.0, 0.0, 0.0, 56.0,2020-05-30 12:00:00, None,22
227.0, 57.0, 13.1, 0.0, 8.2, 14.6, 16.8, 18.4, 220.0, 0.0, 0.0, 51.0,2020-05-30 13:00:00, None,22
219.0, 56.0, 14.2, 0.0, 7.9, 10.5, 16.7, 17.8, 222.0, 0.0, 0.0, 55.0,2020-05-30 14:00:00, None,22
221.0, 51.0, 14.6, 0.0, 8.1, 8.4, 18.4, 16.7, 227.0, 0.0, 0.0, 53.0,2020-05-30 15:00:00, None,22
204.0, 55.0, 10.5, 0.0, 8.6, 6.3, 17.8, 16.8, 219.0, 0.0, 0.0, 50.0,2020-05-30 16:00:00, None,22
213.0, 53.0, 8.4, 0.0, 7.1, 12.6, 16.7, 16.7, 221.0, 0.0, 0.0, 47.0,2020-05-30 17:00:00, None,22
196.0, 50.0, 6.3, 0.0, 6.3, 9.8, 16.8, 16.1, 204.0, 0.0, 0.0, 47.0,2020-05-30 18:00:00, None,22
208.0, 47.0, 12.6, 0.0, 5.3, 6.9, 16.7, 14.9, 213.0, 0.0, 0.0, 53.0,2020-05-30 19:00:00, None,22
209.0, 47.0, 9.8, 0.0, 4.8, 8.2, 16.1, 13.4, 196.0, 0.0, 0.0, 58.0,2020-05-30 20:00:00, None,22
216.0, 53.0, 6.9, 0.0, 5.4, 6.2, 14.9, 12.6, 208.0, 0.0, 0.0, 60.0,2020-05-30 21:00:00, None,22
212.0, 58.0, 8.2, 0.0, 5.3, 5.3, 13.4, 12.2, 209.0, 0.0, 0.0, 61.0,2020-05-30 22:00:00, None,22
200.0, 60.0, 6.2, 0.0, 5.0, 7.1, 12.6, 11.8, 216.0, 0.0, 0.0, 61.0,2020-05-30 23:00:00, None,22
197.0, 61.0, 5.3, 0.0, 4.9, 5.2, 12.2, 11.3, 212.0, 0.0, 0.0, 63.0,2020-05-31 00:00:00, None,22
197.0, 61.0, 7.1, 0.0, 4.5, 6.7, 11.8, 10.9, 200.0, 0.0, 0.0, 63.0,2020-05-31 01:00:00, None,22
216.0, 63.0, 5.2, 0.0, 4.5, 7.8, 11.3, 10.4, 197.0, 0.0, 0.0, 67.0,2020-05-31 02:00:00, None,22
216.0, 63.0, 6.7, 0.0, 4.1, 6.6, 10.9, 9.7, 197.0, 0.0, 0.0, 68.0,2020-05-31 03:00:00, None,22
214.0, 67.0, 7.8, 0.0, 4.5, 6.5, 10.4, 9.6, 216.0, 0.0, 0.0, 69.0,2020-05-31 04:00:00, None,22
226.0, 68.0, 6.6, 0.0, 4.1, 6.1, 9.7, 9.8, 216.0, 0.0, 0.0, 71.0,2020-05-31 05:00:00, None,22
221.0, 69.0, 6.5, 0.0, 4.2, 7.5, 9.6, 10.6, 214.0, 0.0, 0.0, 71.0,2020-05-31 06:00:00, None,22
216.0, 71.0, 6.1, 0.0, 4.8, 9.8, 9.8, 11.7, 226.0, 0.0, 0.0, 64.0,2020-05-31 07:00:00, None,22
188.0, 71.0, 7.5, 0.0, 5.6, 9.6, 10.6, 15.2, 221.0, 0.0, 0.0, 52.0,2020-05-31 08:00:00, None,22
203.0, 64.0, 9.8, 0.0, 5.1, 9.6, 11.7, 13.1, 216.0, 0.0, 0.0, 55.0,2020-05-31 09:00:00, None,22
182.0, 52.0, 9.6, 0.0, 5.4, 10.3, 15.2, 13.5, 188.0, 0.0, 0.0, 52.0,2020-05-31 10:00:00, None,22
200.0, 55.0, 9.6, 0.0, 4.3, 13.3, 13.1, 14.9, 203.0, 0.0, 0.0, 51.0,2020-05-31 11:00:00, None,22
207.0, 52.0, 10.3, 0.0, 3.8, 11.7, 13.5, 13.5, 182.0, 0.0, 0.0, 55.0,2020-05-31 12:00:00, None,22
202.0, 51.0, 13.3, 0.0, 4.9, 9.4, 14.9, 13.5, 200.0, 0.0, 0.0, 60.0,2020-05-31 13:00:00, None,22
205.0, 55.0, 11.7, 0.0, 4.6, 11.5, 13.5, 13.7, 207.0, 0.0, 0.0, 58.0,2020-05-31 14:00:00, None,22
209.0, 60.0, 9.4, 0.0, 5.9, 11.2, 13.5, 14.5, 202.0, 0.0, 0.0, 57.0,2020-05-31 15:00:00, None,22
202.0, 58.0, 11.5, 0.0, 5.6, 9.8, 13.7, 14.0, 205.0, 0.0, 0.0, 60.0,2020-05-31 16:00:00, None,22
205.0, 57.0, 11.2, 0.0, 6.1, 10.6, 14.5, 14.8, 209.0, 0.0, 0.0, 60.0,2020-05-31 17:00:00, None,22
207.0, 60.0, 9.8, 0.0, 6.4, 9.6, 14.0, 12.5, 202.0, 0.0, 0.0, 69.0,2020-05-31 18:00:00, None,22
187.0, 60.0, 10.6, 0.0, 7.1, 7.6, 14.8, 11.6, 205.0, 0.0, 0.0, 73.0,2020-05-31 19:00:00, None,22
221.0, 69.0, 9.6, 0.0, 7.0, 6.9, 12.5, 11.2, 207.0, 0.0, 0.0, 73.0,2020-05-31 20:00:00, None,22
214.0, None, None, 0.0, None, 7.3, None, 10.7, None, None, None, 74.0,2020-05-31 21:00:00, None,22
215.0, 73.0, 6.9, 0.0, 6.5, 6.3, 11.2, 10.5, 221.0, 0.0, 0.0, 74.0,2020-05-31 22:00:00, None,22
210.0, 74.0, 7.3, 0.0, 6.3, 5.3, 10.7, 10.4, 214.0, 0.0, 0.0, 75.0,2020-05-31 23:00:00, None,22
208.0, 74.0, 6.3, 0.0, 6.1, 6.1, 10.5, 10.2, 215.0, 0.0, 0.0, 77.0,2020-06-01 00:00:00, None,22
203.0, 75.0, 5.3, 0.0, 6.2, 5.9, 10.4, 10.1, 210.0, 0.0, 0.0, 81.0,2020-06-01 01:00:00, None,22
213.0, 77.0, 6.1, 0.0, 6.4, 7.6, 10.2, 9.4, 208.0, 0.0, 0.0, 84.0,2020-06-01 02:00:00, None,22
169.0, 81.0, 5.9, 0.0, 7.0, 3.1, 10.1, 8.6, 203.0, 0.0, 0.0, 91.0,2020-06-01 03:00:00, None,22
217.0, 84.0, 7.6, 0.8, 6.8, 3.9, 9.4, 8.3, 213.0, 0.0, 0.0, 94.0,2020-06-01 04:00:00, None,22
203.0, 91.0, 3.1, 0.2, 7.2, 3.1, 8.6, 8.6, 169.0, 0.0, 0.0, 94.0,2020-06-01 05:00:00, None,22
219.0, 94.0, 3.9, 0.4, 7.4, 4.4, 8.3, 9.2, 217.0, 0.8, 0.8, 90.0,2020-06-01 06:00:00, None,22
205.0, 94.0, 3.1, 0.0, 7.7, 5.2, 8.6, 10.6, 203.0, 0.2, 1.0, 82.0,2020-06-01 07:00:00, None,22
136.0, 90.0, 4.4, 0.0, 7.6, 8.9, 9.2, 12.0, 219.0, 0.4, 1.4, 72.0,2020-06-01 08:00:00, None,22
209.0, 82.0, 5.2, 0.0, 7.7, 7.2, 10.6, 13.4, 205.0, 0.0, 1.4, 59.0,2020-06-01 09:00:00, None,22
203.0, 72.0, 8.9, 0.0, 7.1, 10.9, 12.0, 14.1, 136.0, 0.0, 1.4, 51.0,2020-06-01 10:00:00, None,22
217.0, 59.0, 7.2, 0.0, 5.6, 12.0, 13.4, 13.6, 209.0, 0.0, 1.4, 52.0,2020-06-01 11:00:00, None,22
220.0, 51.0, 10.9, 0.0, 4.1, 8.4, 14.1, 13.5, 203.0, 0.0, 1.4, 53.0,2020-06-01 12:00:00, None,22
210.0, 52.0, 12.0, 0.2, 3.9, 8.1, 13.6, 11.4, 217.0, 0.0, 1.4, 77.0,2020-06-01 13:00:00, None,22
210.0, 53.0, 8.4, 0.4, 4.1, 7.9, 13.5, 9.9, 220.0, 0.0, 1.4, 81.0,2020-06-01 14:00:00, None,22
218.0, 77.0, 8.1, 0.0, 7.5, 5.1, 11.4, 11.1, 210.0, 0.2, 1.6, 79.0,2020-06-01 15:00:00, None,22
201.0, 81.0, 7.9, 0.2, 6.8, 6.8, 9.9, 10.0, 210.0, 0.4, 2.0, 88.0,2020-06-01 16:00:00, None,22
212.0, None, None, 0.6, None, 6.4, None, 9.0, None, None, None, 93.0,2020-06-01 17:00:00, None,22
211.0, 88.0, 6.8, 0.4, 8.1, 6.1, 10.0, 8.8, 201.0, 0.2, 2.2, 91.0,2020-06-01 18:00:00, None,22
162.0, 93.0, 6.4, 0.4, 7.9, 3.4, 9.0, 8.1, 212.0, 0.6, 2.8, 93.0,2020-06-01 19:00:00, None,22
150.0, 91.0, 6.1, 0.2, 7.4, 3.9, 8.8, 7.7, 211.0, 0.4, 3.2, 94.0,2020-06-01 20:00:00, None,22
219.0, 93.0, 3.4, 0.6, 7.0, 3.8, 8.1, 7.5, 162.0, 0.4, 3.6, 96.0,2020-06-01 21:00:00, None,22
170.0, 94.0, 3.9, 0.6, 6.8, 3.0, 7.7, 7.4, 150.0, 0.2, 3.8, 97.0,2020-06-01 22:00:00, None,22
223.0, 96.0, 3.8, 0.6, 6.9, 3.4, 7.5, 7.3, 219.0, 0.6, 4.4, 97.0,2020-06-01 23:00:00, None,22
127.0, 97.0, 3.0, 0.6, 7.0, 2.3, 7.4, 7.3, 170.0, 0.6, 5.0, 98.0,2020-06-02 00:00:00, None,22
161.0, 97.0, 3.4, 0.6, 6.9, 2.0, 7.3, 7.2, 223.0, 0.6, 5.6, 99.0,2020-06-02 01:00:00, None,22
211.0, 98.0, 2.3, 1.6, 7.0, 2.1, 7.3, 7.2, 127.0, 0.6, 6.2, 99.0,2020-06-02 02:00:00, None,22
120.0, 99.0, 2.0, 0.6, 7.1, 1.8, 7.2, 7.2, 161.0, 0.6, 6.8, 99.0,2020-06-02 03:00:00, None,22
181.0, 99.0, 2.1, 0.8, 7.1, 3.8, 7.2, 7.3, 211.0, 1.6, 8.4, 99.0,2020-06-02 04:00:00, None,22
181.0, 99.0, 1.8, 0.8, 7.1, 2.6, 7.2, 7.7, 120.0, 0.6, 9.0, 98.0,2020-06-02 05:00:00, None,22
141.0, 99.0, 3.8, 0.4, 7.2, 3.5, 7.3, 8.1, 181.0, 0.8, 9.0, 96.0,2020-06-02 06:00:00, None,22
179.0, 98.0, 2.6, 0.4, 7.4, 2.8, 7.7, 8.6, 181.0, 0.8, 9.6, 96.0,2020-06-02 07:00:00, None,22
217.0, 96.0, 3.5, 0.2, 7.5, 6.2, 8.1, 9.7, 141.0, 0.4, 9.6, 94.0,2020-06-02 08:00:00, None,22
198.0, 96.0, 2.8, 0.0, 8.0, 6.6, 8.6, 10.6, 179.0, 0.4, 10.0, 88.0,2020-06-02 09:00:00, None,22
219.0, 94.0, 6.2, 0.0, 8.8, 9.6, 9.7, 11.5, 217.0, 0.2, 10.2, 79.0,2020-06-02 10:00:00, None,22
193.0, 88.0, 6.6, 0.0, 8.7, 7.7, 10.6, 12.8, 198.0, 0.0, 10.2, 77.0,2020-06-02 11:00:00, None,22
209.0, 79.0, 9.6, 0.0, 8.0, 12.8, 11.5, 13.0, 219.0, 0.0, 10.2, 65.0,2020-06-02 12:00:00, None,22
213.0, 77.0, 7.7, 0.0, 8.9, 9.9, 12.8, 12.1, 193.0, 0.0, 10.2, 73.0,2020-06-02 13:00:00, None,22
203.0, 65.0, 12.8, 0.0, 6.6, 12.6, 13.0, 14.7, 209.0, 0.0, 10.2, 61.0,2020-06-02 14:00:00, None,22
206.0, 73.0, 9.9, 0.0, 7.4, 13.1, 12.1, 13.4, 213.0, 0.0, 10.0, 65.0,2020-06-02 15:00:00, None,22
204.0, 61.0, 12.6, 0.0, 7.3, 11.4, 14.7, 15.2, 203.0, 0.0, 9.6, 59.0,2020-06-02 16:00:00, None,22
213.0, 65.0, 13.1, 0.0, 7.0, 12.3, 13.4, 12.8, 206.0, 0.0, 9.6, 69.0,2020-06-02 17:00:00, None,22
210.0, 59.0, 11.4, 0.0, 7.2, 8.8, 15.2, 12.3, 204.0, 0.0, 9.4, 72.0,2020-06-02 18:00:00, None,22
214.0, 69.0, 12.3, 0.0, 7.3, 9.1, 12.8, 11.7, 213.0, 0.0, 8.8, 76.0,2020-06-02 19:00:00, None,22
209.0, 72.0, 8.8, 0.0, 7.4, 6.7, 12.3, 11.0, 210.0, 0.0, 8.4, 77.0,2020-06-02 20:00:00, None,22
214.0, 76.0, 9.1, 0.0, 7.6, 6.1, 11.7, 10.7, 214.0, 0.0, 8.0, 79.0,2020-06-02 21:00:00, None,22
208.0, 77.0, 6.7, 0.0, 7.1, 9.2, 11.0, 10.5, 209.0, 0.0, 7.8, 78.0,2020-06-02 22:00:00, None,22
212.0, 79.0, 6.1, 0.0, 7.2, 8.6, 10.7, 10.4, 214.0, 0.0, 7.2, 77.0,2020-06-02 23:00:00, None,22
