wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
37.0, 47.0, 9.3, 0.0, 0.4, 6.1, 11.3, 7.7, 357.0, 0.0, 0.0, 61.0,2020-05-27 22:00:00,22
28.0, 54.0, 11.5, 0.0, 0.3, 5.5, 9.1, 6.3, 4.0, 0.0, 0.0, 67.0,2020-05-27 23:00:00,22
63.0, 61.0, 6.1, 0.0, 0.7, 5.6, 7.7, 5.4, 37.0, 0.0, 0.0, 72.0,2020-05-28 00:00:00,22
47.0, 67.0, 5.5, 0.0, 0.6, 6.5, 6.3, 4.8, 28.0, 0.0, 0.0, 74.0,2020-05-28 01:00:00,22
17.0, None, None, 0.0, None, 5.1, None, 4.5, None, None, None, 74.0,2020-05-28 02:00:00,22
24.0, 74.0, 6.5, 0.0, 0.6, 3.7, 4.8, 4.4, 47.0, 0.0, 0.0, 75.0,2020-05-28 03:00:00,22
53.0, 74.0, 5.1, 0.0, 0.3, 3.1, 4.5, 4.8, 17.0, 0.0, 0.0, 72.0,2020-05-28 04:00:00,22
53.0, 75.0, 3.7, 0.0, 0.4, 5.2, 4.4, 8.7, 24.0, 0.0, 0.0, 59.0,2020-05-28 05:00:00,22
116.0, 72.0, 3.1, 0.0, 0.2, 3.7, 4.8, 12.6, 53.0, 0.0, 0.0, 49.0,2020-05-28 06:00:00,22
7.0, 59.0, 5.2, 0.0, 1.1, 8.6, 8.7, 16.9, 53.0, 0.0, 0.0, 33.0,2020-05-28 07:00:00,22
2.0, 49.0, 3.7, 0.0, 2.2, 6.0, 12.6, 19.4, 116.0, 0.0, 0.0, 27.0,2020-05-28 08:00:00,22
187.0, 33.0, 8.6, 0.0, 0.5, 10.3, 16.9, 21.1, 7.0, 0.0, 0.0, 27.0,2020-05-28 09:00:00,22
225.0, 27.0, 6.0, 0.0, -0.1, 12.1, 19.4, 22.6, 2.0, 0.0, 0.0, 22.0,2020-05-28 10:00:00,22
233.0, 27.0, 10.3, 0.0, 1.4, 12.0, 21.1, 24.0, 187.0, 0.0, 0.0, 22.0,2020-05-28 11:00:00,22
212.0, 22.0, 12.1, 0.0, -0.2, 6.4, 22.6, 23.0, 225.0, 0.0, 0.0, 21.0,2020-05-28 12:00:00,22
188.0, 22.0, 12.0, 0.0, 1.0, 8.0, 24.0, 23.9, 233.0, 0.0, 0.0, 23.0,2020-05-28 13:00:00,22
185.0, 21.0, 6.4, 0.0, -0.5, 7.3, 23.0, 22.9, 212.0, 0.0, 0.0, 24.0,2020-05-28 14:00:00,22
80.0, 23.0, 8.0, 0.0, 1.5, 4.4, 23.9, 23.9, 188.0, 0.0, 0.0, 25.0,2020-05-28 15:00:00,22
250.0, 24.0, 7.3, 0.0, 1.3, 3.3, 22.9, 23.6, 185.0, 0.0, 0.0, 22.0,2020-05-28 16:00:00,22
13.0, 25.0, 4.4, 0.0, 2.7, 7.5, 23.9, 24.7, 80.0, 0.0, 0.0, 25.0,2020-05-28 17:00:00,22
353.0, 22.0, 3.3, 0.0, 0.7, 7.6, 23.6, 20.2, 250.0, 0.0, 0.0, 33.0,2020-05-28 18:00:00,22
7.0, 25.0, 7.5, 0.0, 3.4, 12.8, 24.7, 16.2, 13.0, 0.0, 0.0, 45.0,2020-05-28 19:00:00,22
17.0, 33.0, 7.6, 0.0, 3.4, 10.8, 20.2, 13.8, 353.0, 0.0, 0.0, 53.0,2020-05-28 20:00:00,22
10.0, 45.0, 12.8, 0.0, 4.3, 9.6, 16.2, 12.6, 7.0, 0.0, 0.0, 56.0,2020-05-28 21:00:00,22
30.0, 53.0, 10.8, 0.0, 4.4, 8.4, 13.8, 11.3, 17.0, 0.0, 0.0, 63.0,2020-05-28 22:00:00,22
24.0, 56.0, 9.6, 0.0, 4.1, 9.1, 12.6, 10.4, 10.0, 0.0, 0.0, 65.0,2020-05-28 23:00:00,22
0.0, 63.0, 8.4, 0.0, 4.5, 5.5, 11.3, 9.3, 30.0, 0.0, 0.0, 69.0,2020-05-29 00:00:00,22
25.0, 65.0, 9.1, 0.0, 4.1, 6.1, 10.4, 9.0, 24.0, 0.0, 0.0, 69.0,2020-05-29 01:00:00,22
38.0, 69.0, 5.5, 0.0, 3.9, 4.4, 9.3, 8.9, 0.0, 0.0, 0.0, 67.0,2020-05-29 02:00:00,22
303.0, 69.0, 6.1, 0.0, 3.6, 3.7, 9.0, 8.9, 25.0, 0.0, 0.0, 72.0,2020-05-29 03:00:00,22
285.0, 67.0, 4.4, 0.0, 3.1, 5.3, 8.9, 10.2, 38.0, 0.0, 0.0, 65.0,2020-05-29 04:00:00,22
217.0, 72.0, 3.7, 0.0, 4.1, 5.0, 8.9, 11.6, 303.0, 0.0, 0.0, 59.0,2020-05-29 05:00:00,22
5.0, 65.0, 5.3, 0.0, 3.9, 8.7, 10.2, 15.8, 285.0, 0.0, 0.0, 49.0,2020-05-29 06:00:00,22
1.0, 59.0, 5.0, 0.0, 3.9, 9.3, 11.6, 19.1, 217.0, 0.0, 0.0, 39.0,2020-05-29 07:00:00,22
346.0, 49.0, 8.7, 0.0, 5.1, 8.2, 15.8, 21.0, 5.0, 0.0, 0.0, 34.0,2020-05-29 08:00:00,22
357.0, 39.0, 9.3, 0.0, 4.8, 9.3, 19.1, 23.0, 1.0, 0.0, 0.0, 32.0,2020-05-29 09:00:00,22
292.0, 34.0, 8.2, 0.0, 4.6, 6.3, 21.0, 25.6, 346.0, 0.0, 0.0, 30.0,2020-05-29 10:00:00,22
119.0, 32.0, 9.3, 0.0, 5.4, 8.2, 23.0, 27.2, 357.0, 0.0, 0.0, 23.0,2020-05-29 11:00:00,22
305.0, 30.0, 6.3, 0.0, 6.8, 6.6, 25.6, 28.6, 292.0, 0.0, 0.0, 24.0,2020-05-29 12:00:00,22
243.0, 23.0, 8.2, 0.0, 4.3, 7.8, 27.2, 30.1, 119.0, 0.0, 0.0, 24.0,2020-05-29 13:00:00,22
14.0, 24.0, 6.6, 0.0, 6.1, 9.9, 28.6, 30.7, 305.0, 0.0, 0.0, 21.0,2020-05-29 14:00:00,22
217.0, 24.0, 7.8, 0.0, 7.3, 7.8, 30.1, 30.5, 243.0, 0.0, 0.0, 23.0,2020-05-29 15:00:00,22
187.0, 21.0, 9.9, 0.0, 5.9, 4.7, 30.7, 27.2, 14.0, 0.0, 0.0, 28.0,2020-05-29 16:00:00,22
209.0, None, None, 0.0, None, 7.2, None, 27.0, None, None, None, 30.0,2020-05-29 17:00:00,22
340.0, 28.0, 4.7, 0.0, 7.1, 3.7, 27.2, 24.2, 187.0, 0.0, 0.0, 35.0,2020-05-29 18:00:00,22
7.0, 30.0, 7.2, 0.0, 8.0, 11.7, 27.0, 21.0, 209.0, 0.0, 0.0, 44.0,2020-05-29 19:00:00,22
28.0, 35.0, 3.7, 0.0, 7.8, 10.5, 24.2, 19.0, 340.0, 0.0, 0.0, 48.0,2020-05-29 20:00:00,22
21.0, 44.0, 11.7, 0.0, 8.3, 8.7, 21.0, 17.2, 7.0, 0.0, 0.0, 53.0,2020-05-29 21:00:00,22
19.0, 48.0, 10.5, 0.0, 7.8, 10.4, 19.0, 15.7, 28.0, 0.0, 0.0, 57.0,2020-05-29 22:00:00,22
20.0, 53.0, 8.7, 0.0, 7.5, 9.1, 17.2, 14.6, 21.0, 0.0, 0.0, 60.0,2020-05-29 23:00:00,22
24.0, 57.0, 10.4, 0.0, 7.2, 9.5, 15.7, 13.2, 19.0, 0.0, 0.0, 64.0,2020-05-30 00:00:00,22
24.0, 60.0, 9.1, 0.0, 6.9, 8.8, 14.6, 12.5, 20.0, 0.0, 0.0, 65.0,2020-05-30 01:00:00,22
10.0, 64.0, 9.5, 0.0, 6.5, 10.2, 13.2, 12.2, 24.0, 0.0, 0.0, 64.0,2020-05-30 02:00:00,22
12.0, 65.0, 8.8, 0.0, 6.1, 9.2, 12.5, 11.4, 24.0, 0.0, 0.0, 70.0,2020-05-30 03:00:00,22
27.0, 64.0, 10.2, 0.0, 5.6, 6.8, 12.2, 12.1, 10.0, 0.0, 0.0, 68.0,2020-05-30 04:00:00,22
8.0, 70.0, 9.2, 0.0, 6.1, 10.5, 11.4, 17.2, 12.0, 0.0, 0.0, 49.0,2020-05-30 05:00:00,22
3.0, 68.0, 6.8, 0.0, 6.4, 10.4, 12.1, 20.1, 27.0, 0.0, 0.0, 41.0,2020-05-30 06:00:00,22
12.0, 49.0, 10.5, 0.0, 6.4, 10.7, 17.2, 19.9, 8.0, 0.0, 0.0, 44.0,2020-05-30 07:00:00,22
15.0, 41.0, 10.4, 0.0, 6.4, 10.3, 20.1, 20.6, 3.0, 0.0, 0.0, 46.0,2020-05-30 08:00:00,22
25.0, 44.0, 10.7, 0.0, 7.3, 5.8, 19.9, 21.0, 12.0, 0.0, 0.0, 45.0,2020-05-30 09:00:00,22
159.0, 46.0, 10.3, 0.0, 8.6, 7.7, 20.6, 19.1, 15.0, 0.0, 0.0, 54.0,2020-05-30 10:00:00,22
147.0, 45.0, 5.8, 0.0, 8.6, 7.1, 21.0, 17.8, 25.0, 0.0, 0.0, 59.0,2020-05-30 11:00:00,22
19.0, 54.0, 7.7, 0.0, 9.6, 8.4, 19.1, 19.5, 159.0, 0.0, 0.0, 60.0,2020-05-30 12:00:00,22
214.0, 59.0, 7.1, 0.0, 9.7, 4.4, 17.8, 21.0, 147.0, 0.0, 0.0, 58.0,2020-05-30 13:00:00,22
24.0, 60.0, 8.4, 0.0, 11.5, 10.9, 19.5, 21.8, 19.0, 0.0, 0.0, 63.0,2020-05-30 14:00:00,22
9.0, 58.0, 4.4, 0.2, 12.4, 11.5, 21.0, 24.0, 214.0, 0.0, 0.0, 45.0,2020-05-30 15:00:00,22
None, 63.0, 10.9, None, 14.4, None, 21.8, None, 24.0, 0.0, 0.0, None,2020-05-30 16:00:00,22
350.0, 45.0, 11.5, 0.0, 11.3, 7.2, 24.0, 22.6, 9.0, 0.2, 0.2, 49.0,2020-05-30 17:00:00,22
358.0, None, None, 0.0, None, 9.0, None, 20.1, None, None, None, 61.0,2020-05-30 18:00:00,22
355.0, 49.0, 7.2, 0.0, 11.4, 8.6, 22.6, 19.0, 350.0, 0.0, None, 62.0,2020-05-30 19:00:00,22
58.0, 61.0, 9.0, 1.6, 12.4, 6.3, 20.1, 15.4, 358.0, 0.0, None, 96.0,2020-05-30 20:00:00,22
44.0, 62.0, 8.6, 0.4, 11.6, 7.5, 19.0, 15.4, 355.0, 0.0, None, 94.0,2020-05-30 21:00:00,22
354.0, 96.0, 6.3, 0.0, 14.8, 7.4, 15.4, 14.0, 58.0, 1.6, None, 98.0,2020-05-30 22:00:00,22
20.0, 94.0, 7.5, 0.0, 14.4, 7.3, 15.4, 13.4, 44.0, 0.4, None, 97.0,2020-05-30 23:00:00,22
115.0, 98.0, 7.4, 0.0, 13.7, 8.1, 14.0, 13.3, 354.0, 0.0, None, 97.0,2020-05-31 00:00:00,22
2.0, 97.0, 7.3, 0.0, 12.9, 5.5, 13.4, 12.8, 20.0, 0.0, None, 99.0,2020-05-31 01:00:00,22
3.0, 97.0, 8.1, 0.0, 12.8, 7.5, 13.3, 12.7, 115.0, 0.0, None, 98.0,2020-05-31 02:00:00,22
61.0, 99.0, 5.5, 13.8, 12.6, 7.1, 12.8, 12.9, 2.0, 0.0, None, 100.0,2020-05-31 03:00:00,22
33.0, 98.0, 7.5, 7.0, 12.4, 6.0, 12.7, 12.4, 3.0, 0.0, None, 100.0,2020-05-31 04:00:00,22
26.0, None, None, 1.4, None, 3.8, None, 12.3, None, None, None, 100.0,2020-05-31 05:00:00,22
91.0, 100.0, 6.0, 2.4, 12.4, 3.4, 12.4, 12.4, 33.0, 7.0, None, 100.0,2020-05-31 06:00:00,22
202.0, 100.0, 3.8, 2.8, 12.3, 14.6, 12.3, 12.2, 26.0, 1.4, None, 96.0,2020-05-31 07:00:00,22
166.0, 100.0, 3.4, 2.6, 12.4, 10.6, 12.4, 10.7, 91.0, 2.4, None, 95.0,2020-05-31 08:00:00,22
205.0, 96.0, 14.6, 3.0, 11.6, 8.4, 12.2, 10.1, 202.0, 2.8, None, 98.0,2020-05-31 09:00:00,22
210.0, 95.0, 10.6, 3.8, 9.9, 10.6, 10.7, 9.2, 166.0, 2.6, None, 98.0,2020-05-31 10:00:00,22
227.0, 98.0, 8.4, 3.4, 9.8, 12.4, 10.1, 8.8, 205.0, 3.0, None, 99.0,2020-05-31 11:00:00,22
167.0, 98.0, 10.6, 3.6, 8.9, 10.1, 9.2, 9.2, 210.0, 3.8, None, 93.0,2020-05-31 12:00:00,22
223.0, 99.0, 12.4, 2.4, 8.7, 6.6, 8.8, 9.0, 227.0, 3.4, None, 95.0,2020-05-31 13:00:00,22
205.0, 93.0, 10.1, 0.0, 8.1, 8.2, 9.2, 10.8, 167.0, 3.6, None, 93.0,2020-05-31 14:00:00,22
215.0, 95.0, 6.6, 0.0, 8.2, 12.7, 9.0, 10.0, 223.0, 2.4, None, 92.0,2020-05-31 15:00:00,22
215.0, 93.0, 8.2, 0.0, 9.7, 12.1, 10.8, 9.6, 205.0, 0.0, None, 90.0,2020-05-31 16:00:00,22
182.0, 92.0, 12.7, 0.0, 8.8, 6.9, 10.0, 9.5, 215.0, 0.0, None, 93.0,2020-05-31 17:00:00,22
164.0, 90.0, 12.1, 0.0, 8.0, 7.6, 9.6, 9.6, 215.0, 0.0, 48.2, 89.0,2020-05-31 18:00:00,22
93.0, 93.0, 6.9, 0.0, 8.4, 3.4, 9.5, 8.9, 182.0, 0.0, 48.2, 98.0,2020-05-31 19:00:00,22
46.0, 89.0, 7.6, 0.0, 7.9, 4.0, 9.6, 7.8, 164.0, 0.0, 48.2, 99.0,2020-05-31 20:00:00,22
37.0, None, None, 0.0, None, 5.9, None, 7.5, None, None, None, 99.0,2020-05-31 21:00:00,22
59.0, 99.0, 4.0, 0.0, 7.7, 3.4, 7.8, 7.3, 46.0, 0.0, 46.6, 99.0,2020-05-31 22:00:00,22
353.0, 99.0, 5.9, 0.0, 7.4, 6.4, 7.5, 7.3, 37.0, 0.0, 46.2, 96.0,2020-05-31 23:00:00,22
17.0, 99.0, 3.4, 0.0, 7.2, 7.7, 7.3, 7.1, 59.0, 0.0, 46.2, 97.0,2020-06-01 00:00:00,22
14.0, 96.0, 6.4, 0.0, 6.7, 6.5, 7.3, 6.7, 353.0, 0.0, 46.2, 98.0,2020-06-01 01:00:00,22
34.0, 97.0, 7.7, 0.0, 6.7, 5.2, 7.1, 6.3, 17.0, 0.0, 46.2, 99.0,2020-06-01 02:00:00,22
13.0, 98.0, 6.5, 0.0, 6.4, 5.0, 6.7, 5.5, 14.0, 0.0, 46.2, 99.0,2020-06-01 03:00:00,22
30.0, 99.0, 5.2, 0.0, 6.2, 5.4, 6.3, 5.4, 34.0, 0.0, 46.2, 100.0,2020-06-01 04:00:00,22
48.0, 99.0, 5.0, 0.0, 5.4, 2.5, 5.5, 6.7, 13.0, 0.0, 32.4, 97.0,2020-06-01 05:00:00,22
353.0, 100.0, 5.4, 0.0, 5.4, 3.6, 5.4, 8.4, 30.0, 0.0, 25.4, 91.0,2020-06-01 06:00:00,22
296.0, 97.0, 2.5, 0.0, 6.3, 4.1, 6.7, 10.6, 48.0, 0.0, 24.0, 77.0,2020-06-01 07:00:00,22
192.0, 91.0, 3.6, 0.0, 7.0, 5.5, 8.4, 14.3, 353.0, 0.0, 21.6, 61.0,2020-06-01 08:00:00,22
220.0, 77.0, 4.1, 0.0, 6.7, 12.6, 10.6, 15.5, 296.0, 0.0, 18.8, 54.0,2020-06-01 09:00:00,22
202.0, 61.0, 5.5, 0.0, 6.9, 15.4, 14.3, 16.1, 192.0, 0.0, 16.2, 46.0,2020-06-01 10:00:00,22
200.0, 54.0, 12.6, 0.0, 6.2, 13.8, 15.5, 17.7, 220.0, 0.0, 13.2, 38.0,2020-06-01 11:00:00,22
182.0, 46.0, 15.4, 0.0, 4.5, 5.5, 16.1, 17.3, 202.0, 0.0, 9.4, 43.0,2020-06-01 12:00:00,22
187.0, 38.0, 13.8, 0.0, 3.2, 8.9, 17.7, 17.7, 200.0, 0.0, 6.0, 34.0,2020-06-01 13:00:00,22
221.0, 43.0, 5.5, 0.0, 4.6, 9.4, 17.3, 17.0, 182.0, 0.0, 2.4, 36.0,2020-06-01 14:00:00,22
242.0, None, None, 0.0, None, 12.9, None, 17.2, None, None, None, 33.0,2020-06-01 15:00:00,22
172.0, 36.0, 9.4, 0.0, 1.8, 9.1, 17.0, 18.9, 221.0, 0.0, 0.0, 34.0,2020-06-01 16:00:00,22
239.0, 33.0, 12.9, 0.0, 0.8, 7.1, 17.2, 18.7, 242.0, 0.0, 0.0, 27.0,2020-06-01 17:00:00,22
296.0, 34.0, 9.1, 0.0, 2.7, 4.0, 18.9, 14.8, 172.0, 0.0, 0.0, 37.0,2020-06-01 18:00:00,22
38.0, 27.0, 7.1, 0.0, -0.7, 8.8, 18.7, 10.8, 239.0, 0.0, 0.0, 57.0,2020-06-01 19:00:00,22
22.0, 37.0, 4.0, 0.0, 0.3, 7.7, 14.8, 8.7, 296.0, 0.0, 0.0, 69.0,2020-06-01 20:00:00,22
36.0, 57.0, 8.8, 0.0, 2.6, 8.2, 10.8, 6.9, 38.0, 0.0, 0.0, 79.0,2020-06-01 21:00:00,22
34.0, 69.0, 7.7, 0.0, 3.3, 7.8, 8.7, 5.7, 22.0, 0.0, 0.0, 86.0,2020-06-01 22:00:00,22
43.0, 79.0, 8.2, 0.0, 3.5, 7.1, 6.9, 4.6, 36.0, 0.0, 0.0, 91.0,2020-06-01 23:00:00,22
54.0, 86.0, 7.8, 0.0, 3.5, 6.4, 5.7, 3.8, 34.0, 0.0, 0.0, 92.0,2020-06-02 00:00:00,22
39.0, 91.0, 7.1, 0.0, 3.3, 7.4, 4.6, 3.1, 43.0, 0.0, 0.0, 93.0,2020-06-02 01:00:00,22
25.0, 92.0, 6.4, 0.0, 2.6, 7.5, 3.8, 2.4, 54.0, 0.0, 0.0, 96.0,2020-06-02 02:00:00,22
45.0, 93.0, 7.4, 0.0, 2.1, 6.9, 3.1, 1.7, 39.0, 0.0, 0.0, 96.0,2020-06-02 03:00:00,22
34.0, 96.0, 7.5, 0.0, 1.8, 5.5, 2.4, 1.6, 25.0, 0.0, 0.0, 96.0,2020-06-02 04:00:00,22
345.0, 96.0, 6.9, 0.0, 1.1, 2.6, 1.7, 5.4, 45.0, 0.0, 0.0, 80.0,2020-06-02 05:00:00,22
1.0, 96.0, 5.5, 0.0, 1.0, 4.0, 1.6, 8.4, 34.0, 0.0, 0.0, 66.0,2020-06-02 06:00:00,22
169.0, 80.0, 2.6, 0.0, 2.2, 3.6, 5.4, 11.3, 345.0, 0.0, 0.0, 51.0,2020-06-02 07:00:00,22
233.0, 66.0, 4.0, 0.0, 2.4, 5.8, 8.4, 13.9, 1.0, 0.0, 0.0, 48.0,2020-06-02 08:00:00,22
204.0, 51.0, 3.6, 0.0, 1.5, 12.2, 11.3, 15.8, 169.0, 0.0, 0.0, 41.0,2020-06-02 09:00:00,22
208.0, 48.0, 5.8, 0.0, 3.1, 14.0, 13.9, 17.3, 233.0, 0.0, 0.0, 38.0,2020-06-02 10:00:00,22
212.0, 41.0, 12.2, 0.0, 2.6, 18.9, 15.8, 18.9, 204.0, 0.0, 0.0, 28.0,2020-06-02 11:00:00,22
215.0, 38.0, 14.0, 0.0, 2.9, 20.5, 17.3, 19.7, 208.0, 0.0, 0.0, 26.0,2020-06-02 12:00:00,22
192.0, 28.0, 18.9, 0.0, 0.0, 18.6, 18.9, 20.3, 212.0, 0.0, 0.0, 28.0,2020-06-02 13:00:00,22
200.0, 26.0, 20.5, 0.0, -0.3, 19.4, 19.7, 19.0, 215.0, 0.0, 0.0, 32.0,2020-06-02 14:00:00,22
189.0, 28.0, 18.6, 0.0, 1.2, 19.4, 20.3, 17.8, 192.0, 0.0, 0.0, 35.0,2020-06-02 15:00:00,22
250.0, 32.0, 19.4, 0.4, 1.9, 19.3, 19.0, 13.1, 200.0, 0.0, 0.0, 64.0,2020-06-02 16:00:00,22
218.0, 35.0, 19.4, 0.8, 2.1, 6.5, 17.8, 10.8, 189.0, 0.0, 0.0, 89.0,2020-06-02 17:00:00,22
2.0, 64.0, 19.3, 0.0, 6.5, 6.1, 13.1, 9.9, 250.0, 0.4, 0.4, 95.0,2020-06-02 18:00:00,22
65.0, 89.0, 6.5, 0.0, 9.1, 5.7, 10.8, 9.0, 218.0, 0.8, 1.2, 95.0,2020-06-02 19:00:00,22
17.0, 95.0, 6.1, 0.0, 9.1, 7.3, 9.9, 7.4, 2.0, 0.0, 1.2, 97.0,2020-06-02 20:00:00,22
33.0, 95.0, 5.7, 0.0, 8.2, 8.7, 9.0, 6.1, 65.0, 0.0, 1.2, 94.0,2020-06-02 21:00:00,22
85.0, 97.0, 7.3, 0.0, 7.0, 8.3, 7.4, 4.9, 17.0, 0.0, 1.2, 97.0,2020-06-02 22:00:00,22
11.0, 94.0, 8.7, 0.0, 5.2, 9.6, 6.1, 4.6, 33.0, 0.0, 1.2, 94.0,2020-06-02 23:00:00,22
