wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
168.0, 27.0, 7.1, 0.0, -1.4, 4.1, 17.8, 15.2, 202.0, 0.0, 0.0, 36.0,2020-05-27 19:00:00,22
133.0, 28.0, 5.3, 0.0, -1.7, 5.1, 16.9, 10.8, 191.0, 0.0, 0.0, 54.0,2020-05-27 20:00:00,22
95.0, 36.0, 4.1, 0.0, 0.2, 0.0, 15.2, 6.2, 168.0, 0.0, 0.0, 72.0,2020-05-27 21:00:00,22
125.0, 54.0, 5.1, 0.0, 1.9, 2.3, 10.8, 3.9, 133.0, 0.0, 0.0, 80.0,2020-05-27 22:00:00,22
109.0, 72.0, 0.0, 0.0, 1.5, 4.9, 6.2, 2.1, 95.0, 0.0, 0.0, 82.0,2020-05-27 23:00:00,22
120.0, 80.0, 2.3, 0.0, 0.8, 2.5, 3.9, 0.9, 125.0, 0.0, 0.0, 88.0,2020-05-28 00:00:00,22
134.0, 82.0, 4.9, 0.0, -0.6, 2.6, 2.1, 0.2, 109.0, 0.0, 0.0, 87.0,2020-05-28 01:00:00,22
59.0, None, None, 0.0, None, 1.9, None, 1.2, None, None, None, 87.0,2020-05-28 02:00:00,22
16.0, 87.0, 2.6, 0.0, -1.7, 4.1, 0.2, 2.8, 134.0, 0.0, 0.0, 87.0,2020-05-28 03:00:00,22
249.0, 87.0, 1.9, 0.2, -0.7, 6.7, 1.2, 4.3, 59.0, 0.0, 0.0, 81.0,2020-05-28 04:00:00,22
348.0, 87.0, 4.1, 0.0, 0.9, 4.8, 2.8, 5.2, 16.0, 0.0, 0.0, 82.0,2020-05-28 05:00:00,22
254.0, 81.0, 6.7, 0.0, 1.3, 3.7, 4.3, 6.3, 249.0, 0.2, 0.2, 80.0,2020-05-28 06:00:00,22
135.0, 82.0, 4.8, 0.0, 2.4, 3.2, 5.2, 6.6, 348.0, 0.0, 0.2, 78.0,2020-05-28 07:00:00,22
307.0, 80.0, 3.7, 1.0, 3.1, 4.3, 6.3, 6.9, 254.0, 0.0, 0.2, 87.0,2020-05-28 08:00:00,22
170.0, 78.0, 3.2, 3.0, 3.0, 3.1, 6.6, 6.9, 135.0, 0.0, 0.2, 94.0,2020-05-28 09:00:00,22
131.0, 87.0, 4.3, 0.0, 4.9, 2.8, 6.9, 8.1, 307.0, 1.0, 1.2, 88.0,2020-05-28 10:00:00,22
333.0, 94.0, 3.1, 0.2, 6.0, 3.4, 6.9, 10.4, 170.0, 3.0, 4.2, 85.0,2020-05-28 11:00:00,22
13.0, 88.0, 2.8, 0.0, 6.2, 10.6, 8.1, 11.4, 131.0, 0.0, 4.2, 78.0,2020-05-28 12:00:00,22
6.0, 85.0, 3.4, 0.0, 8.0, 9.3, 10.4, 12.9, 333.0, 0.2, 4.4, 71.0,2020-05-28 13:00:00,22
207.0, 78.0, 10.6, 0.0, 7.7, 4.2, 11.4, 13.1, 13.0, 0.0, 4.4, 71.0,2020-05-28 14:00:00,22
161.0, 71.0, 9.3, 0.0, 7.8, 1.9, 12.9, 13.1, 6.0, 0.0, 4.4, 74.0,2020-05-28 15:00:00,22
216.0, 71.0, 4.2, 0.4, 8.0, 4.1, 13.1, 13.1, 207.0, 0.0, 4.4, 81.0,2020-05-28 16:00:00,22
200.0, 74.0, 1.9, 0.0, 8.6, 2.1, 13.1, 12.7, 161.0, 0.0, 4.4, 82.0,2020-05-28 17:00:00,22
160.0, 81.0, 4.1, 0.8, 9.9, 3.1, 13.1, 11.7, 216.0, 0.4, 4.8, 94.0,2020-05-28 18:00:00,22
97.0, 82.0, 2.1, 0.0, 9.7, 3.5, 12.7, 11.2, 200.0, 0.0, 4.8, 96.0,2020-05-28 19:00:00,22
69.0, 94.0, 3.1, 0.0, 10.8, 2.2, 11.7, 10.6, 160.0, 0.8, 5.6, 99.0,2020-05-28 20:00:00,22
122.0, 96.0, 3.5, 0.0, 10.6, 2.6, 11.2, 10.2, 97.0, 0.0, 5.6, 100.0,2020-05-28 21:00:00,22
128.0, 99.0, 2.2, 0.0, 10.4, 1.8, 10.6, 9.8, 69.0, 0.0, 5.6, 100.0,2020-05-28 22:00:00,22
114.0, 100.0, 2.6, 0.0, 10.2, 4.0, 10.2, 9.4, 122.0, 0.0, 5.6, 100.0,2020-05-28 23:00:00,22
3.0, 100.0, 1.8, 0.0, 9.8, 6.4, 9.8, 9.3, 128.0, 0.0, 5.6, 100.0,2020-05-29 00:00:00,22
9.0, 100.0, 4.0, 0.0, 9.4, 8.6, 9.4, 10.2, 114.0, 0.0, 5.6, 89.0,2020-05-29 01:00:00,22
132.0, 100.0, 6.4, 0.0, 9.3, 4.1, 9.3, 9.6, 3.0, 0.0, 5.6, 93.0,2020-05-29 02:00:00,22
40.0, 89.0, 8.6, 0.0, 8.5, 7.1, 10.2, 9.5, 9.0, 0.0, 5.6, 91.0,2020-05-29 03:00:00,22
30.0, 93.0, 4.1, 0.0, 8.5, 12.9, 9.6, 10.3, 132.0, 0.0, 5.6, 86.0,2020-05-29 04:00:00,22
356.0, 91.0, 7.1, 0.0, 8.1, 5.4, 9.5, 10.6, 40.0, 0.0, 5.6, 90.0,2020-05-29 05:00:00,22
40.0, 86.0, 12.9, 0.0, 8.1, 10.5, 10.3, 13.8, 30.0, 0.0, 5.4, 72.0,2020-05-29 06:00:00,22
27.0, 90.0, 5.4, 0.0, 9.0, 16.5, 10.6, 14.6, 356.0, 0.0, 5.4, 67.0,2020-05-29 07:00:00,22
32.0, 72.0, 10.5, 0.0, 8.8, 15.5, 13.8, 16.0, 40.0, 0.0, 5.4, 64.0,2020-05-29 08:00:00,22
22.0, 67.0, 16.5, 0.0, 8.5, 13.9, 14.6, 17.2, 27.0, 0.0, 5.4, 61.0,2020-05-29 09:00:00,22
63.0, 64.0, 15.5, 0.0, 9.2, 6.0, 16.0, 18.8, 32.0, 0.0, 4.4, 56.0,2020-05-29 10:00:00,22
72.0, 61.0, 13.9, 0.0, 9.6, 7.1, 17.2, 20.3, 22.0, 0.0, 1.4, 49.0,2020-05-29 11:00:00,22
316.0, 56.0, 6.0, 0.0, 9.8, 3.6, 18.8, 21.8, 63.0, 0.0, 1.4, 43.0,2020-05-29 12:00:00,22
310.0, 49.0, 7.1, 0.0, 9.2, 5.2, 20.3, 22.5, 72.0, 0.0, 1.2, 44.0,2020-05-29 13:00:00,22
269.0, 43.0, 3.6, 0.0, 8.7, 10.2, 21.8, 22.3, 316.0, 0.0, 1.2, 41.0,2020-05-29 14:00:00,22
286.0, 44.0, 5.2, 0.0, 9.6, 7.9, 22.5, 22.2, 310.0, 0.0, 1.2, 42.0,2020-05-29 15:00:00,22
226.0, 41.0, 10.2, 0.0, 8.4, 10.2, 22.3, 24.2, 269.0, 0.0, 1.2, 30.0,2020-05-29 16:00:00,22
260.0, 42.0, 7.9, 0.0, 8.7, 18.3, 22.2, 21.0, 286.0, 0.0, 1.2, 35.0,2020-05-29 17:00:00,22
261.0, 30.0, 10.2, 0.0, 5.5, 13.1, 24.2, 19.0, 226.0, 0.0, 0.8, 33.0,2020-05-29 18:00:00,22
221.0, 35.0, 18.3, 0.0, 5.0, 3.8, 21.0, 16.9, 260.0, 0.0, 0.8, 42.0,2020-05-29 19:00:00,22
117.0, 33.0, 13.1, 0.0, 2.4, 4.0, 19.0, 12.0, 261.0, 0.0, 0.0, 70.0,2020-05-29 20:00:00,22
130.0, 42.0, 3.8, 0.0, 3.9, 3.5, 16.9, 9.3, 221.0, 0.0, 0.0, 76.0,2020-05-29 21:00:00,22
130.0, 70.0, 4.0, 0.0, 6.7, 2.9, 12.0, 7.7, 117.0, 0.0, 0.0, 81.0,2020-05-29 22:00:00,22
7.0, 76.0, 3.5, 0.0, 5.3, 2.6, 9.3, 8.7, 130.0, 0.0, 0.0, 81.0,2020-05-29 23:00:00,22
326.0, 81.0, 2.9, 0.0, 4.6, 2.3, 7.7, 8.3, 130.0, 0.0, 0.0, 85.0,2020-05-30 00:00:00,22
167.0, 81.0, 2.6, 0.0, 5.6, 2.8, 8.7, 7.7, 7.0, 0.0, 0.0, 76.0,2020-05-30 01:00:00,22
124.0, 85.0, 2.3, 0.0, 5.9, 2.3, 8.3, 5.7, 326.0, 0.0, 0.0, 91.0,2020-05-30 02:00:00,22
128.0, 76.0, 2.8, 0.0, 3.7, 3.5, 7.7, 5.2, 167.0, 0.0, 0.0, 94.0,2020-05-30 03:00:00,22
131.0, 91.0, 2.3, 0.0, 4.3, 5.0, 5.7, 5.4, 124.0, 0.0, 0.0, 94.0,2020-05-30 04:00:00,22
192.0, 94.0, 3.5, 0.0, 4.3, 2.5, 5.2, 7.9, 128.0, 0.0, 0.0, 77.0,2020-05-30 05:00:00,22
230.0, 94.0, 5.0, 0.4, 4.5, 3.0, 5.4, 7.7, 131.0, 0.0, 0.0, 85.0,2020-05-30 06:00:00,22
166.0, 77.0, 2.5, 0.0, 4.1, 2.8, 7.9, 8.0, 192.0, 0.0, 0.0, 87.0,2020-05-30 07:00:00,22
261.0, 85.0, 3.0, 0.0, 5.3, 8.1, 7.7, 10.9, 230.0, 0.4, 0.4, 72.0,2020-05-30 08:00:00,22
232.0, 87.0, 2.8, 0.0, 6.0, 5.8, 8.0, 11.5, 166.0, 0.0, 0.4, 77.0,2020-05-30 09:00:00,22
239.0, 72.0, 8.1, 0.0, 6.1, 5.0, 10.9, 12.4, 261.0, 0.0, 0.4, 77.0,2020-05-30 10:00:00,22
263.0, 77.0, 5.8, 0.0, 7.6, 6.6, 11.5, 15.4, 232.0, 0.0, 0.4, 74.0,2020-05-30 11:00:00,22
323.0, 77.0, 5.0, 0.0, 8.5, 5.2, 12.4, 18.8, 239.0, 0.0, 0.4, 65.0,2020-05-30 12:00:00,22
239.0, 74.0, 6.6, 0.0, 10.8, 5.9, 15.4, 18.6, 263.0, 0.0, 0.4, 63.0,2020-05-30 13:00:00,22
138.0, 65.0, 5.2, 0.8, 12.1, 6.9, 18.8, 16.2, 323.0, 0.0, 0.4, 73.0,2020-05-30 14:00:00,22
345.0, 63.0, 5.9, 0.0, 11.4, 4.6, 18.6, 18.0, 239.0, 0.0, 0.4, 68.0,2020-05-30 15:00:00,22
278.0, 73.0, 6.9, 0.0, 11.4, 8.5, 16.2, 18.7, 138.0, 0.8, 1.2, 61.0,2020-05-30 16:00:00,22
196.0, 68.0, 4.6, 0.0, 12.0, 5.4, 18.0, 17.3, 345.0, 0.0, 1.2, 59.0,2020-05-30 17:00:00,22
223.0, 61.0, 8.5, 0.0, 11.0, 8.3, 18.7, 18.4, 278.0, 0.0, 1.2, 57.0,2020-05-30 18:00:00,22
212.0, 59.0, 5.4, 0.0, 9.2, 7.3, 17.3, 14.5, 196.0, 0.0, 1.2, 70.0,2020-05-30 19:00:00,22
202.0, 57.0, 8.3, 0.0, 9.7, 6.5, 18.4, 12.6, 223.0, 0.0, 1.2, 71.0,2020-05-30 20:00:00,22
121.0, 70.0, 7.3, 0.0, 9.1, 6.2, 14.5, 9.4, 212.0, 0.0, 1.2, 79.0,2020-05-30 21:00:00,22
122.0, 71.0, 6.5, 0.0, 7.5, 2.7, 12.6, 7.8, 202.0, 0.0, 1.2, 89.0,2020-05-30 22:00:00,22
100.0, 79.0, 6.2, 0.0, 5.9, 4.0, 9.4, 6.3, 121.0, 0.0, 1.2, 92.0,2020-05-30 23:00:00,22
75.0, 89.0, 2.7, 0.0, 6.1, 3.7, 7.8, 4.2, 122.0, 0.0, 1.2, 96.0,2020-05-31 00:00:00,22
108.0, 92.0, 4.0, 0.0, 5.1, 4.3, 6.3, 4.2, 100.0, 0.0, 1.2, 95.0,2020-05-31 01:00:00,22
130.0, 96.0, 3.7, 0.0, 3.6, 5.0, 4.2, 4.0, 75.0, 0.0, 1.2, 92.0,2020-05-31 02:00:00,22
119.0, 95.0, 4.3, 0.0, 3.5, 4.2, 4.2, 3.2, 108.0, 0.0, 1.2, 95.0,2020-05-31 03:00:00,22
107.0, 92.0, 5.0, 0.0, 2.8, 2.3, 4.0, 2.7, 130.0, 0.0, 1.2, 91.0,2020-05-31 04:00:00,22
219.0, 95.0, 4.2, 0.0, 2.5, 10.8, 3.2, 9.0, 119.0, 0.0, 1.2, 58.0,2020-05-31 05:00:00,22
234.0, 91.0, 2.3, 0.0, 1.4, 11.4, 2.7, 10.2, 107.0, 0.0, 1.2, 51.0,2020-05-31 06:00:00,22
228.0, 58.0, 10.8, 0.0, 1.2, 13.6, 9.0, 9.5, 219.0, 0.0, 1.2, 53.0,2020-05-31 07:00:00,22
234.0, 51.0, 11.4, 0.0, 0.5, 11.4, 10.2, 13.8, 234.0, 0.0, 0.8, 41.0,2020-05-31 08:00:00,22
340.0, 53.0, 13.6, 0.0, 0.4, 11.6, 9.5, 12.0, 228.0, 0.0, 0.8, 49.0,2020-05-31 09:00:00,22
74.0, 41.0, 11.4, 0.0, 0.8, 7.2, 13.8, 12.5, 234.0, 0.0, 0.8, 47.0,2020-05-31 10:00:00,22
283.0, 49.0, 11.6, 0.0, 1.6, 11.9, 12.0, 12.6, 340.0, 0.0, 0.8, 46.0,2020-05-31 11:00:00,22
242.0, 47.0, 7.2, 0.0, 1.5, 12.8, 12.5, 13.8, 74.0, 0.0, 0.8, 38.0,2020-05-31 12:00:00,22
298.0, 46.0, 11.9, 0.0, 1.3, 9.1, 12.6, 13.2, 283.0, 0.0, 0.8, 37.0,2020-05-31 13:00:00,22
234.0, 38.0, 12.8, 0.0, -0.3, 11.7, 13.8, 14.2, 242.0, 0.0, 0.8, 37.0,2020-05-31 14:00:00,22
231.0, 37.0, 9.1, 0.0, -1.2, 11.6, 13.2, 13.7, 298.0, 0.0, 0.8, 36.0,2020-05-31 15:00:00,22
245.0, 37.0, 11.7, 0.0, -0.3, 12.6, 14.2, 13.1, 234.0, 0.0, 0.0, 41.0,2020-05-31 16:00:00,22
202.0, 36.0, 11.6, 0.0, -1.1, 12.5, 13.7, 13.7, 231.0, 0.0, 0.0, 44.0,2020-05-31 17:00:00,22
215.0, 41.0, 12.6, 0.0, 0.2, 9.8, 13.1, 12.1, 245.0, 0.0, 0.0, 46.0,2020-05-31 18:00:00,22
238.0, 44.0, 12.5, 0.0, 1.7, 11.0, 13.7, 10.9, 202.0, 0.0, 0.0, 51.0,2020-05-31 19:00:00,22
205.0, 46.0, 9.8, 0.0, 0.8, 8.8, 12.1, 9.0, 215.0, 0.0, 0.0, 55.0,2020-05-31 20:00:00,22
208.0, None, None, 0.0, None, 5.3, None, 8.1, None, None, None, 58.0,2020-05-31 21:00:00,22
192.0, 55.0, 8.8, 0.0, 0.4, 6.2, 9.0, 7.0, 205.0, 0.0, 0.0, 61.0,2020-05-31 22:00:00,22
65.0, 58.0, 5.3, 0.0, 0.3, 3.5, 8.1, 4.7, 208.0, 0.0, 0.0, 75.0,2020-05-31 23:00:00,22
105.0, 61.0, 6.2, 0.0, 0.0, 3.6, 7.0, 1.6, 192.0, 0.0, 0.0, 81.0,2020-06-01 00:00:00,22
134.0, 75.0, 3.5, 0.0, 0.7, 5.0, 4.7, 0.0, 65.0, 0.0, 0.0, 91.0,2020-06-01 01:00:00,22
90.0, 81.0, 3.6, 0.0, -1.3, 2.9, 1.6, -1.2, 105.0, 0.0, 0.0, 95.0,2020-06-01 02:00:00,22
81.0, 91.0, 5.0, 0.0, -1.3, 2.5, 0.0, -2.0, 134.0, 0.0, 0.0, 97.0,2020-06-01 03:00:00,22
116.0, 95.0, 2.9, 0.0, -1.9, 2.3, -1.2, -0.8, 90.0, 0.0, 0.0, 91.0,2020-06-01 04:00:00,22
59.0, 97.0, 2.5, 0.0, -2.4, 2.8, -2.0, 3.8, 81.0, 0.0, 0.0, 82.0,2020-06-01 05:00:00,22
13.0, 91.0, 2.3, 0.0, -2.1, 3.1, -0.8, 7.4, 116.0, 0.0, 0.0, 68.0,2020-06-01 06:00:00,22
15.0, 82.0, 2.8, 0.0, 1.0, 4.0, 3.8, 11.3, 59.0, 0.0, 0.0, 54.0,2020-06-01 07:00:00,22
278.0, 68.0, 3.1, 0.0, 1.9, 9.7, 7.4, 12.7, 13.0, 0.0, 0.0, 47.0,2020-06-01 08:00:00,22
249.0, 54.0, 4.0, 0.0, 2.3, 9.3, 11.3, 14.5, 15.0, 0.0, 0.0, 38.0,2020-06-01 09:00:00,22
254.0, 47.0, 9.7, 0.0, 1.7, 9.7, 12.7, 14.7, 278.0, 0.0, 0.0, 41.0,2020-06-01 10:00:00,22
254.0, 38.0, 9.3, 0.0, 0.4, 8.7, 14.5, 14.6, 249.0, 0.0, 0.0, 33.0,2020-06-01 11:00:00,22
247.0, 41.0, 9.7, 0.0, 1.6, 11.7, 14.7, 15.1, 254.0, 0.0, 0.0, 35.0,2020-06-01 12:00:00,22
242.0, 33.0, 8.7, 0.0, -1.5, 9.7, 14.6, 14.6, 254.0, 0.0, 0.0, 38.0,2020-06-01 13:00:00,22
251.0, 35.0, 11.7, 0.0, -0.2, 17.8, 15.1, 15.7, 247.0, 0.0, 0.0, 32.0,2020-06-01 14:00:00,22
250.0, 38.0, 9.7, 0.0, 0.4, 13.1, 14.6, 12.4, 242.0, 0.0, 0.0, 41.0,2020-06-01 15:00:00,22
262.0, 32.0, 17.8, 0.0, -0.9, 14.9, 15.7, 10.3, 251.0, 0.0, 0.0, 54.0,2020-06-01 16:00:00,22
203.0, 41.0, 13.1, 0.0, -0.5, 11.2, 12.4, 10.6, 250.0, 0.0, 0.0, 53.0,2020-06-01 17:00:00,22
219.0, 54.0, 14.9, 0.0, 1.4, 6.8, 10.3, 10.1, 262.0, 0.0, 0.0, 61.0,2020-06-01 18:00:00,22
209.0, 53.0, 11.2, 0.2, 1.4, 5.2, 10.6, 7.4, 203.0, 0.0, 0.0, 80.0,2020-06-01 19:00:00,22
43.0, 61.0, 6.8, 0.0, 2.9, 5.9, 10.1, 6.1, 219.0, 0.0, 0.0, 89.0,2020-06-01 20:00:00,22
74.0, 80.0, 5.2, 0.0, 4.2, 2.4, 7.4, 4.7, 209.0, 0.2, 0.2, 95.0,2020-06-01 21:00:00,22
102.0, 89.0, 5.9, 0.0, 4.4, 2.6, 6.1, 3.3, 43.0, 0.0, 0.2, 95.0,2020-06-01 22:00:00,22
88.0, 95.0, 2.4, 0.0, 4.0, 2.6, 4.7, 3.4, 74.0, 0.0, 0.2, 94.0,2020-06-01 23:00:00,22
86.0, 95.0, 2.6, 0.0, 2.6, 3.9, 3.3, 3.6, 102.0, 0.0, 0.2, 94.0,2020-06-02 00:00:00,22
68.0, 94.0, 2.6, 0.0, 2.5, 4.9, 3.4, 3.2, 88.0, 0.0, 0.2, 93.0,2020-06-02 01:00:00,22
248.0, 94.0, 3.9, 0.0, 2.7, 1.7, 3.6, 2.9, 86.0, 0.0, 0.2, 96.0,2020-06-02 02:00:00,22
207.0, 93.0, 4.9, 0.0, 2.2, 2.0, 3.2, 2.7, 68.0, 0.0, 0.2, 98.0,2020-06-02 03:00:00,22
142.0, 96.0, 1.7, 0.0, 2.3, 3.6, 2.9, 1.7, 248.0, 0.0, 0.2, 98.0,2020-06-02 04:00:00,22
96.0, 98.0, 2.0, 0.0, 2.4, 1.9, 2.7, 3.8, 207.0, 0.0, 0.2, 96.0,2020-06-02 05:00:00,22
24.0, 98.0, 3.6, 0.0, 1.4, 1.6, 1.7, 5.3, 142.0, 0.0, 0.2, 91.0,2020-06-02 06:00:00,22
19.0, 96.0, 1.9, 0.0, 3.2, 6.7, 3.8, 7.8, 96.0, 0.0, 0.2, 78.0,2020-06-02 07:00:00,22
338.0, 91.0, 1.6, 0.0, 4.0, 3.9, 5.3, 8.8, 24.0, 0.0, 0.2, 75.0,2020-06-02 08:00:00,22
199.0, 78.0, 6.7, 0.0, 4.2, 8.6, 7.8, 10.7, 19.0, 0.0, 0.2, 65.0,2020-06-02 09:00:00,22
179.0, 75.0, 3.9, 0.0, 4.6, 7.9, 8.8, 10.6, 338.0, 0.0, 0.2, 59.0,2020-06-02 10:00:00,22
268.0, 65.0, 8.6, 0.2, 4.4, 14.3, 10.7, 8.7, 199.0, 0.0, 0.2, 79.0,2020-06-02 11:00:00,22
164.0, 59.0, 7.9, 0.6, 2.9, 10.4, 10.6, 7.0, 179.0, 0.0, 0.2, 83.0,2020-06-02 12:00:00,22
166.0, 79.0, 14.3, 0.2, 5.3, 4.9, 8.7, 10.3, 268.0, 0.2, 0.4, 64.0,2020-06-02 13:00:00,22
115.0, 83.0, 10.4, 0.0, 4.3, 5.9, 7.0, 12.2, 164.0, 0.6, 1.0, 67.0,2020-06-02 14:00:00,22
260.0, 64.0, 4.9, 0.8, 3.8, 8.7, 10.3, 10.7, 166.0, 0.2, 1.2, 74.0,2020-06-02 15:00:00,22
252.0, 67.0, 5.9, 0.0, 6.3, 16.0, 12.2, 14.8, 115.0, 0.0, 1.2, 47.0,2020-06-02 16:00:00,22
229.0, 74.0, 8.7, 0.0, 6.3, 15.5, 10.7, 12.0, 260.0, 0.8, 2.0, 50.0,2020-06-02 17:00:00,22
242.0, 47.0, 16.0, 0.0, 3.6, 13.5, 14.8, 11.5, 252.0, 0.0, 2.0, 51.0,2020-06-02 18:00:00,22
240.0, 50.0, 15.5, 0.0, 1.9, 12.0, 12.0, 10.2, 229.0, 0.0, 2.0, 55.0,2020-06-02 19:00:00,22
234.0, 51.0, 13.5, 0.0, 1.7, 5.7, 11.5, 8.3, 242.0, 0.0, 2.0, 64.0,2020-06-02 20:00:00,22
223.0, 55.0, 12.0, 0.0, 1.6, 6.0, 10.2, 7.4, 240.0, 0.0, 1.8, 68.0,2020-06-02 21:00:00,22
232.0, 64.0, 5.7, 0.0, 1.9, 3.9, 8.3, 6.8, 234.0, 0.0, 1.8, 71.0,2020-06-02 22:00:00,22
99.0, 68.0, 6.0, 0.0, 1.9, 2.3, 7.4, 4.9, 223.0, 0.0, 1.8, 85.0,2020-06-02 23:00:00,22
