wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.6,21.2,226.0,23.0,2020-05-28 13:00:00,0.0,22
5.6,20.8,223.0,24.0,2020-05-28 14:00:00,0.0,22
6.1,21.2,217.0,26.0,2020-05-28 15:00:00,0.0,22
5.8,21.9,257.0,23.0,2020-05-28 16:00:00,0.0,22
2.5,19.5,236.0,38.0,2020-05-28 17:00:00,0.0,22
5.4,16.6,221.0,49.0,2020-05-28 18:00:00,0.0,22
2.2,13.5,222.0,63.0,2020-05-28 19:00:00,0.0,22
0.3,11.4,217.0,62.0,2020-05-28 20:00:00,0.0,22
1.4,10.6,211.0,69.0,2020-05-28 21:00:00,0.0,22
2.2,10.8,199.0,64.0,2020-05-28 22:00:00,0.0,22
0.6,10.2,155.0,68.0,2020-05-28 23:00:00,0.0,22
1.1,10.2,207.0,68.0,2020-05-29 00:00:00,0.0,22
0.9,11.2,172.0,60.0,2020-05-29 01:00:00,0.0,22
0.1,11.5,82.0,60.0,2020-05-29 02:00:00,0.0,22
0.0,11.0,57.0,72.0,2020-05-29 03:00:00,0.0,22
0.6,11.5,145.0,65.0,2020-05-29 04:00:00,0.0,22
3.8,12.7,236.0,65.0,2020-05-29 05:00:00,0.0,22
1.1,16.1,32.0,52.0,2020-05-29 06:00:00,0.0,22
5.3,19.9,37.0,43.0,2020-05-29 07:00:00,0.0,22
8.2,20.9,44.0,36.0,2020-05-29 08:00:00,0.0,22
7.2,22.8,345.0,36.0,2020-05-29 09:00:00,0.0,22
6.8,24.4,250.0,30.0,2020-05-29 10:00:00,0.0,22
12.2,24.0,254.0,31.0,2020-05-29 11:00:00,0.0,22
11.4,25.2,211.0,24.0,2020-05-29 12:00:00,0.0,22
8.6,26.9,148.0,23.0,2020-05-29 13:00:00,0.0,22
10.0,25.9,221.0,25.0,2020-05-29 14:00:00,0.0,22
8.5,25.7,227.0,27.0,2020-05-29 15:00:00,0.0,22
5.9,25.1,189.0,29.0,2020-05-29 16:00:00,0.0,22
3.2,23.8,167.0,33.0,2020-05-29 17:00:00,0.0,22
7.7,22.0,151.0,39.0,2020-05-29 18:00:00,0.0,22
0.7,17.6,227.0,60.0,2020-05-29 19:00:00,0.0,22
0.2,16.0,223.0,64.0,2020-05-29 20:00:00,0.0,22
0.3,14.7,38.0,61.0,2020-05-29 21:00:00,0.0,22
1.2,13.7,219.0,64.0,2020-05-29 22:00:00,0.0,22
0.0,12.6,118.0,67.0,2020-05-29 23:00:00,0.0,22
0.9,11.8,189.0,65.0,2020-05-30 00:00:00,0.0,22
2.2,12.1,205.0,69.0,2020-05-30 01:00:00,0.0,22
0.4,11.5,204.0,70.0,2020-05-30 02:00:00,0.0,22
1.6,11.4,220.0,76.0,2020-05-30 03:00:00,0.0,22
4.3,14.2,214.0,68.0,2020-05-30 04:00:00,0.0,22
0.7,15.9,104.0,64.0,2020-05-30 05:00:00,0.0,22
4.4,16.8,239.0,63.0,2020-05-30 06:00:00,0.0,22
9.1,16.8,222.0,62.0,2020-05-30 07:00:00,0.0,22
8.9,16.0,217.0,64.0,2020-05-30 08:00:00,0.0,22
1.8,15.6,271.0,69.0,2020-05-30 09:00:00,0.0,22
6.5,17.7,256.0,61.0,2020-05-30 10:00:00,0.0,22
4.5,19.3,310.0,56.0,2020-05-30 11:00:00,0.0,22
7.7,21.3,1.0,55.0,2020-05-30 12:00:00,0.0,22
7.6,20.1,318.0,53.0,2020-05-30 13:00:00,0.0,22
10.7,19.5,304.0,54.0,2020-05-30 14:00:00,0.0,22
14.4,20.8,316.0,52.0,2020-05-30 15:00:00,0.0,22
16.8,19.2,287.0,59.0,2020-05-30 16:00:00,0.0,22
6.9,18.0,309.0,62.0,2020-05-30 17:00:00,0.0,22
7.8,17.0,321.0,67.0,2020-05-30 18:00:00,0.0,22
5.8,14.3,317.0,90.0,2020-05-30 19:00:00,2.4,22
13.4,13.8,287.0,91.0,2020-05-30 20:00:00,2.8,22
1.7,12.2,261.0,97.0,2020-05-30 21:00:00,0.2,22
2.2,11.9,172.0,97.0,2020-05-30 22:00:00,0.0,22
1.3,11.5,261.0,97.0,2020-05-30 23:00:00,0.0,22
0.4,10.9,358.0,95.0,2020-05-31 00:00:00,0.0,22
6.9,11.4,343.0,89.0,2020-05-31 01:00:00,0.0,22
8.1,10.9,311.0,85.0,2020-05-31 02:00:00,0.0,22
3.7,10.3,354.0,83.0,2020-05-31 03:00:00,0.0,22
4.4,9.8,342.0,87.0,2020-05-31 04:00:00,0.0,22
6.5,9.4,337.0,85.0,2020-05-31 05:00:00,0.4,22
4.7,8.7,20.0,94.0,2020-05-31 06:00:00,0.8,22
9.4,8.7,325.0,90.0,2020-05-31 07:00:00,0.6,22
0.3,8.3,26.0,92.0,2020-05-31 08:00:00,2.0,22
4.6,8.1,334.0,84.0,2020-05-31 09:00:00,2.2,22
1.7,7.4,109.0,87.0,2020-05-31 10:00:00,2.0,22
3.1,8.0,111.0,86.0,2020-05-31 11:00:00,0.8,22
2.4,9.6,80.0,84.0,2020-05-31 12:00:00,0.2,22
4.4,11.5,349.0,72.0,2020-05-31 13:00:00,0.0,22
6.6,12.3,251.0,71.0,2020-05-31 14:00:00,0.0,22
6.1,12.9,317.0,65.0,2020-05-31 15:00:00,0.0,22
6.4,13.9,273.0,52.0,2020-05-31 16:00:00,0.0,22
4.5,14.0,310.0,49.0,2020-05-31 17:00:00,0.0,22
2.5,11.1,268.0,79.0,2020-05-31 18:00:00,0.0,22
0.0,7.7,217.0,93.0,2020-05-31 19:00:00,0.0,22
0.0,6.7,195.0,92.0,2020-05-31 20:00:00,0.0,22
2.4,4.9,227.0,95.0,2020-05-31 21:00:00,0.0,22
0.1,3.9,240.0,96.0,2020-05-31 22:00:00,0.0,22
0.0,3.8,137.0,96.0,2020-05-31 23:00:00,0.0,22
0.1,3.3,165.0,97.0,2020-06-01 00:00:00,0.0,22
0.3,4.5,222.0,97.0,2020-06-01 01:00:00,0.0,22
0.1,4.3,165.0,95.0,2020-06-01 02:00:00,0.0,22
0.0,4.2,278.0,95.0,2020-06-01 03:00:00,0.0,22
0.6,5.4,262.0,90.0,2020-06-01 04:00:00,0.0,22
0.0,7.0,67.0,83.0,2020-06-01 05:00:00,0.0,22
7.2,8.1,306.0,61.0,2020-06-01 06:00:00,0.0,22
7.1,8.7,322.0,59.0,2020-06-01 07:00:00,0.0,22
7.7,10.7,300.0,61.0,2020-06-01 08:00:00,0.0,22
9.7,12.0,341.0,56.0,2020-06-01 09:00:00,0.0,22
7.1,13.8,275.0,53.0,2020-06-01 10:00:00,0.0,22
12.4,14.4,284.0,49.0,2020-06-01 11:00:00,0.0,22
11.3,14.1,290.0,47.0,2020-06-01 12:00:00,0.0,22
6.8,15.0,248.0,41.0,2020-06-01 13:00:00,0.0,22
6.2,15.2,240.0,36.0,2020-06-01 14:00:00,0.0,22
9.2,17.0,322.0,34.0,2020-06-01 15:00:00,0.0,22
8.7,17.6,276.0,32.0,2020-06-01 16:00:00,0.0,22
7.5,16.2,271.0,35.0,2020-06-01 17:00:00,0.0,22
10.6,14.3,325.0,35.0,2020-06-01 18:00:00,0.0,22
4.9,11.3,336.0,44.0,2020-06-01 19:00:00,0.0,22
0.4,7.3,196.0,68.0,2020-06-01 20:00:00,0.0,22
1.3,5.7,234.0,71.0,2020-06-01 21:00:00,0.0,22
4.2,5.2,156.0,69.0,2020-06-01 22:00:00,0.0,22
1.7,4.0,254.0,73.0,2020-06-01 23:00:00,0.0,22
1.0,3.2,161.0,80.0,2020-06-02 00:00:00,0.0,22
0.1,2.6,325.0,81.0,2020-06-02 01:00:00,0.0,22
0.5,1.9,219.0,86.0,2020-06-02 02:00:00,0.0,22
0.0,1.5,194.0,84.0,2020-06-02 03:00:00,0.0,22
3.2,4.2,147.0,77.0,2020-06-02 04:00:00,0.0,22
2.8,9.1,227.0,55.0,2020-06-02 05:00:00,0.0,22
1.0,10.4,47.0,54.0,2020-06-02 06:00:00,0.0,22
1.1,12.6,245.0,43.0,2020-06-02 07:00:00,0.0,22
10.9,14.2,120.0,35.0,2020-06-02 08:00:00,0.0,22
13.7,14.8,147.0,37.0,2020-06-02 09:00:00,0.0,22
11.2,14.5,140.0,39.0,2020-06-02 10:00:00,0.0,22
11.6,14.7,175.0,37.0,2020-06-02 11:00:00,0.0,22
3.6,14.3,199.0,39.0,2020-06-02 12:00:00,0.0,22
13.6,15.6,159.0,37.0,2020-06-02 13:00:00,0.0,22
12.9,14.8,161.0,41.0,2020-06-02 14:00:00,0.0,22
9.1,13.3,316.0,52.0,2020-06-02 15:00:00,0.0,22
2.8,10.7,153.0,81.0,2020-06-02 16:00:00,0.2,22
10.2,12.4,280.0,50.0,2020-06-02 17:00:00,0.0,22
9.8,11.3,23.0,50.0,2020-06-02 18:00:00,0.0,22
7.3,10.2,317.0,47.0,2020-06-02 19:00:00,0.0,22
8.1,9.6,324.0,47.0,2020-06-02 20:00:00,0.0,22
15.8,8.8,286.0,49.0,2020-06-02 21:00:00,0.0,22
4.3,7.7,42.0,55.0,2020-06-02 22:00:00,0.0,22
3.3,4.0,351.0,75.0,2020-06-02 23:00:00,0.0,22
