wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
143.0, 26.0, 12.1, 0.0, -1.7, 6.3, 18.1, 15.3, 182.0, 0.0, 0.0, 36.0,2020-05-29 21:00:00, 0.0,22
231.0, 31.0, 6.6, 0.0, -0.5, 6.9, 16.7, 13.2, 216.0, 0.0, 0.0, 47.0,2020-05-29 22:00:00, 0.0,22
247.0, 36.0, 6.3, 0.0, 0.3, 8.1, 15.3, 11.8, 143.0, 0.0, 0.0, 53.0,2020-05-29 23:00:00, 0.0,22
237.0, 47.0, 6.9, 0.0, 2.1, 7.7, 13.2, 11.9, 231.0, 0.0, 0.0, 51.0,2020-05-30 00:00:00, 0.0,22
201.0, 53.0, 8.1, 0.0, 2.5, 7.2, 11.8, 9.2, 247.0, 0.0, 0.0, 65.0,2020-05-30 01:00:00, 0.0,22
299.0, 51.0, 7.7, 0.0, 2.1, 11.0, 11.9, 10.5, 237.0, 0.0, 0.0, 59.0,2020-05-30 02:00:00, 0.0,22
270.0, 65.0, 7.2, 0.0, 3.0, 7.4, 9.2, 9.3, 201.0, 0.0, 0.0, 62.0,2020-05-30 03:00:00, 0.0,22
237.0, 59.0, 11.0, 0.0, 2.8, 7.9, 10.5, 9.0, 299.0, 0.0, 0.0, 67.0,2020-05-30 04:00:00, 0.0,22
198.0, 62.0, 7.4, 0.0, 2.4, 6.2, 9.3, 9.8, 270.0, 0.0, 0.0, 70.0,2020-05-30 05:00:00, 0.0,22
242.0, 67.0, 7.9, 0.0, 3.2, 2.2, 9.0, 11.3, 237.0, 0.0, 0.0, 63.0,2020-05-30 06:00:00, 0.0,22
132.0, 70.0, 6.2, 0.0, 4.6, 5.5, 9.8, 14.1, 198.0, 0.0, 0.0, 51.0,2020-05-30 07:00:00, 0.0,22
148.0, 63.0, 2.2, 0.0, 4.5, 5.2, 11.3, 18.9, 242.0, 0.0, 0.0, 36.0,2020-05-30 08:00:00, 0.0,22
286.0, 51.0, 5.5, 0.0, 4.1, 5.4, 14.1, 21.6, 132.0, 0.0, 0.0, 27.0,2020-05-30 09:00:00, 0.0,22
171.0, 36.0, 5.2, 0.0, 3.5, 9.8, 18.9, 21.4, 148.0, 0.0, 0.0, 26.0,2020-05-30 10:00:00, 0.0,22
215.0, 27.0, 5.4, 0.0, 1.8, 8.2, 21.6, 21.4, 286.0, 0.0, 0.0, 24.0,2020-05-30 11:00:00, 0.0,22
191.0, 26.0, 9.8, 0.0, 1.1, 7.9, 21.4, 22.2, 171.0, 0.0, 0.0, 20.0,2020-05-30 12:00:00, 0.0,22
183.0, 24.0, 8.2, 0.0, 0.0, 11.2, 21.4, 22.5, 215.0, 0.0, 0.0, 20.0,2020-05-30 13:00:00, 0.0,22
181.0, 20.0, 7.9, 0.0, -1.8, 13.7, 22.2, 23.3, 191.0, 0.0, 0.0, 21.0,2020-05-30 14:00:00, 0.0,22
186.0, 20.0, 11.2, 0.0, -1.6, 15.7, 22.5, 20.4, 183.0, 0.0, 0.0, 25.0,2020-05-30 15:00:00, 0.0,22
189.0, 21.0, 13.7, 0.0, -0.2, 17.0, 23.3, 20.5, 181.0, 0.0, 0.0, 25.0,2020-05-30 16:00:00, 0.0,22
194.0, 25.0, 15.7, 0.0, -0.3, 15.3, 20.4, 18.8, 186.0, 0.0, 0.0, 28.0,2020-05-30 17:00:00, 0.0,22
202.0, 25.0, 17.0, 0.0, -0.2, 10.7, 20.5, 17.5, 189.0, 0.0, 0.0, 31.0,2020-05-30 18:00:00, 0.0,22
235.0, 28.0, 15.3, 0.0, -0.1, 6.8, 18.8, 16.3, 194.0, 0.0, 0.0, 36.0,2020-05-30 19:00:00, 0.0,22
279.0, 31.0, 10.7, 0.0, 0.2, 6.4, 17.5, 15.0, 202.0, 0.0, 0.0, 38.0,2020-05-30 20:00:00, 0.0,22
205.0, 36.0, 6.8, 0.0, 1.2, 3.4, 16.3, 13.6, 235.0, 0.0, 0.0, 41.0,2020-05-30 21:00:00, 0.0,22
129.0, 38.0, 6.4, 0.0, 0.8, 4.8, 15.0, 12.9, 279.0, 0.0, 0.0, 43.0,2020-05-30 22:00:00, 0.0,22
355.0, 41.0, 3.4, 0.0, 0.6, 2.9, 13.6, 12.4, 205.0, 0.0, 0.0, 46.0,2020-05-30 23:00:00, 0.0,22
305.0, 43.0, 4.8, 0.0, 0.6, 12.7, 12.9, 12.3, 129.0, 0.0, 0.0, 38.0,2020-05-31 00:00:00, 0.0,22
299.0, 46.0, 2.9, 0.0, 1.1, 9.5, 12.4, 10.8, 355.0, 0.0, 0.0, 50.0,2020-05-31 01:00:00, 0.0,22
276.0, 38.0, 12.7, 0.0, -1.6, 6.0, 12.3, 7.8, 305.0, 0.0, 0.0, 66.0,2020-05-31 02:00:00, 0.0,22
275.0, 50.0, 9.5, 0.0, 0.8, 7.9, 10.8, 6.4, 299.0, 0.0, 0.0, 73.0,2020-05-31 03:00:00, 0.0,22
283.0, 66.0, 6.0, 0.0, 1.9, 7.6, 7.8, 5.6, 276.0, 0.0, 0.0, 76.0,2020-05-31 04:00:00, 0.0,22
189.0, 73.0, 7.9, 0.0, 1.9, 4.9, 6.4, 9.8, 275.0, 0.0, 0.0, 61.0,2020-05-31 05:00:00, 0.0,22
316.0, 76.0, 7.6, 0.0, 1.7, 11.2, 5.6, 11.5, 283.0, 0.0, 0.0, 49.0,2020-05-31 06:00:00, 0.0,22
272.0, 61.0, 4.9, 0.0, 2.6, 10.5, 9.8, 12.7, 189.0, 0.0, 0.0, 47.0,2020-05-31 07:00:00, 0.0,22
268.0, 49.0, 11.2, 0.0, 1.2, 12.9, 11.5, 14.3, 316.0, 0.0, 0.0, 37.0,2020-05-31 08:00:00, 0.0,22
285.0, 47.0, 10.5, 0.0, 1.7, 12.7, 12.7, 16.8, 272.0, 0.0, 0.0, 27.0,2020-05-31 09:00:00, 0.0,22
298.0, 37.0, 12.9, 0.0, -0.2, 12.3, 14.3, 17.3, 268.0, 0.0, 0.0, 26.0,2020-05-31 10:00:00, 0.0,22
297.0, 27.0, 12.7, 0.0, -2.3, 13.2, 16.8, 18.0, 285.0, 0.0, 0.0, 21.0,2020-05-31 11:00:00, 0.0,22
284.0, 26.0, 12.3, 0.0, -2.4, 19.2, 17.3, 18.6, 298.0, 0.0, 0.0, 18.0,2020-05-31 12:00:00, 0.0,22
312.0, 21.0, 13.2, 0.0, -4.6, 24.5, 18.0, 17.8, 297.0, 0.0, 0.0, 19.0,2020-05-31 13:00:00, 0.0,22
295.0, 18.0, 19.2, 0.0, -6.2, 25.5, 18.6, 17.7, 284.0, 0.0, 0.0, 21.0,2020-05-31 14:00:00, 0.0,22
306.0, 19.0, 24.5, 0.0, -6.1, 24.6, 17.8, 16.8, 312.0, 0.0, 0.0, 21.0,2020-05-31 15:00:00, 0.0,22
300.0, 21.0, 25.5, 0.0, -4.9, 20.8, 17.7, 13.8, 295.0, 0.0, 0.0, 27.0,2020-05-31 16:00:00, 0.0,22
304.0, 21.0, 24.6, 0.0, -5.6, 15.9, 16.8, 13.3, 306.0, 0.0, 0.0, 29.0,2020-05-31 17:00:00, 0.0,22
298.0, 27.0, 20.8, 0.0, -4.9, 19.4, 13.8, 11.8, 300.0, 0.0, 0.0, 33.0,2020-05-31 18:00:00, 0.0,22
293.0, 29.0, 15.9, 0.0, -4.4, 16.9, 13.3, 11.1, 304.0, 0.0, 0.0, 34.0,2020-05-31 19:00:00, 0.0,22
299.0, 33.0, 19.4, 0.0, -3.9, 13.0, 11.8, 10.0, 298.0, 0.0, 0.0, 38.0,2020-05-31 20:00:00, 0.0,22
40.0, None, None, 0.0, None, 4.0, None, 9.3, None, None, None, 45.0,2020-05-31 21:00:00, None,22
209.0, 38.0, 13.0, 0.0, -3.7, 4.1, 10.0, 7.9, 299.0, 0.0, 0.0, 49.0,2020-05-31 22:00:00, 0.0,22
334.0, 45.0, 4.0, 0.0, -2.0, 4.4, 9.3, 6.9, 40.0, 0.0, 0.0, 56.0,2020-05-31 23:00:00, 0.0,22
352.0, 49.0, 4.1, 0.0, -2.2, 7.9, 7.9, 6.4, 209.0, 0.0, 0.0, 58.0,2020-06-01 00:00:00, 0.0,22
301.0, 56.0, 4.4, 0.0, -1.3, 4.0, 6.9, 5.6, 334.0, 0.0, 0.0, 63.0,2020-06-01 01:00:00, 0.0,22
243.0, 58.0, 7.9, 0.0, -1.3, 5.0, 6.4, 5.3, 352.0, 0.0, 0.0, 66.0,2020-06-01 02:00:00, 0.0,22
264.0, 63.0, 4.0, 0.0, -0.9, 3.7, 5.6, 5.2, 301.0, 0.0, 0.0, 68.0,2020-06-01 03:00:00, 0.0,22
342.0, 66.0, 5.0, 0.0, -0.5, 3.5, 5.3, 5.0, 243.0, 0.0, 0.0, 71.0,2020-06-01 04:00:00, 0.0,22
290.0, 68.0, 3.7, 0.0, -0.2, 3.6, 5.2, 6.3, 264.0, 0.0, 0.0, 66.0,2020-06-01 05:00:00, 0.0,22
186.0, 71.0, 3.5, 0.0, 0.2, 4.5, 5.0, 9.1, 342.0, 0.0, 0.0, 57.0,2020-06-01 06:00:00, 0.0,22
89.0, 66.0, 3.6, 0.0, 0.4, 6.3, 6.3, 10.9, 290.0, 0.0, 0.0, 48.0,2020-06-01 07:00:00, 0.0,22
163.0, 57.0, 4.5, 0.0, 1.0, 8.0, 9.1, 12.9, 186.0, 0.0, 0.0, 41.0,2020-06-01 08:00:00, 0.0,22
124.0, 48.0, 6.3, 0.0, 0.3, 6.0, 10.9, 15.1, 89.0, 0.0, 0.0, 35.0,2020-06-01 09:00:00, 0.0,22
262.0, 41.0, 8.0, 0.0, 0.0, 7.1, 12.9, 17.2, 163.0, 0.0, 0.0, 27.0,2020-06-01 10:00:00, 0.0,22
288.0, 35.0, 6.0, 0.0, -0.2, 10.4, 15.1, 17.6, 124.0, 0.0, 0.0, 23.0,2020-06-01 11:00:00, 0.0,22
277.0, 27.0, 7.1, 0.0, -2.0, 9.9, 17.2, 17.4, 262.0, 0.0, 0.0, 24.0,2020-06-01 12:00:00, 0.0,22
199.0, 23.0, 10.4, 0.0, -3.8, 11.3, 17.6, 17.3, 288.0, 0.0, 0.0, 23.0,2020-06-01 13:00:00, 0.0,22
199.0, 24.0, 9.9, 0.0, -3.4, 15.6, 17.4, 18.1, 277.0, 0.0, 0.0, 21.0,2020-06-01 14:00:00, 0.0,22
208.0, 23.0, 11.3, 0.0, -4.0, 16.3, 17.3, 17.9, 199.0, 0.0, 0.0, 21.0,2020-06-01 15:00:00, 0.0,22
234.0, 21.0, 15.6, 0.0, -4.6, 13.0, 18.1, 14.4, 199.0, 0.0, 0.0, 25.0,2020-06-01 16:00:00, 0.0,22
303.0, 21.0, 16.3, 0.0, -4.7, 8.9, 17.9, 13.2, 208.0, 0.0, 0.0, 34.0,2020-06-01 17:00:00, 0.0,22
290.0, 25.0, 13.0, 0.0, -5.4, 6.0, 14.4, 12.1, 234.0, 0.0, 0.0, 35.0,2020-06-01 18:00:00, 0.0,22
270.0, 34.0, 8.9, 0.0, -2.3, 3.9, 13.2, 10.7, 303.0, 0.0, 0.0, 46.0,2020-06-01 19:00:00, 0.0,22
236.0, 35.0, 6.0, 0.0, -2.9, 6.3, 12.1, 8.9, 290.0, 0.0, 0.0, 48.0,2020-06-01 20:00:00, 0.0,22
293.0, 46.0, 3.9, 0.0, -0.4, 8.2, 10.7, 8.1, 270.0, 0.0, 0.0, 51.0,2020-06-01 21:00:00, 0.0,22
279.0, 48.0, 6.3, 0.0, -1.5, 3.7, 8.9, 6.4, 236.0, 0.0, 0.0, 59.0,2020-06-01 22:00:00, 0.0,22
27.0, 51.0, 8.2, 0.0, -1.4, 3.6, 8.1, 6.5, 293.0, 0.0, 0.0, 65.0,2020-06-01 23:00:00, 0.0,22
268.0, 59.0, 3.7, 0.0, -1.0, 5.7, 6.4, 5.7, 279.0, 0.0, 0.0, 68.0,2020-06-02 00:00:00, 0.0,22
91.0, 65.0, 3.6, 0.0, 0.4, 3.5, 6.5, 5.4, 27.0, 0.0, 0.0, 71.0,2020-06-02 01:00:00, 0.0,22
133.0, 68.0, 5.7, 0.0, 0.3, 3.8, 5.7, 3.7, 268.0, 0.0, 0.0, 81.0,2020-06-02 02:00:00, 0.0,22
1.0, 71.0, 3.5, 0.0, 0.6, 5.1, 5.4, 3.1, 91.0, 0.0, 0.0, 82.0,2020-06-02 03:00:00, 0.0,22
168.0, 81.0, 3.8, 0.0, 0.7, 3.8, 3.7, 4.1, 133.0, 0.0, 0.0, 84.0,2020-06-02 04:00:00, 0.0,22
242.0, 82.0, 5.1, 0.0, 0.3, 4.9, 3.1, 6.9, 1.0, 0.0, 0.0, 71.0,2020-06-02 05:00:00, 0.0,22
232.0, 84.0, 3.8, 0.0, 1.6, 4.7, 4.1, 10.1, 168.0, 0.0, 0.0, 59.0,2020-06-02 06:00:00, 0.0,22
269.0, 71.0, 4.9, 0.0, 2.0, 8.3, 6.9, 10.9, 242.0, 0.0, 0.0, 56.0,2020-06-02 07:00:00, 0.0,22
206.0, 59.0, 4.7, 0.0, 2.5, 13.9, 10.1, 11.1, 232.0, 0.0, 0.0, 54.0,2020-06-02 08:00:00, 0.0,22
241.0, 56.0, 8.3, 0.0, 2.5, 11.9, 10.9, 10.8, 269.0, 0.0, 0.0, 58.0,2020-06-02 09:00:00, 0.0,22
266.0, 54.0, 13.9, 0.0, 2.1, 9.3, 11.1, 9.7, 206.0, 0.0, 0.0, 63.0,2020-06-02 10:00:00, 0.0,22
278.0, None, None, 0.0, None, 10.5, None, 11.3, None, None, None, 61.0,2020-06-02 11:00:00, None,22
216.0, None, None, 0.0, None, 10.0, None, 11.8, None, None, None, 59.0,2020-06-02 12:00:00, None,22
197.0, None, None, 0.2, None, 11.9, None, 9.2, None, None, None, 78.0,2020-06-02 13:00:00, None,22
183.0, None, None, 0.0, None, 10.9, None, 11.4, None, None, None, 57.0,2020-06-02 14:00:00, None,22
285.0, 78.0, 11.9, 0.0, 5.6, 20.5, 9.2, 12.8, 197.0, 0.2, 0.2, 35.0,2020-06-02 15:00:00, 0.0,22
287.0, 57.0, 10.9, 0.0, 3.2, 24.6, 11.4, 13.7, 183.0, 0.0, 0.2, 28.0,2020-06-02 16:00:00, 0.0,22
275.0, 35.0, 20.5, 0.0, -2.3, 19.4, 12.8, 13.1, 285.0, 0.0, 0.2, 30.0,2020-06-02 17:00:00, 0.0,22
288.0, 28.0, 24.6, 0.0, -4.5, 14.8, 13.7, 11.6, 287.0, 0.0, 0.2, 32.0,2020-06-02 18:00:00, 0.0,22
293.0, 30.0, 19.4, 0.0, -4.1, 15.2, 13.1, 8.9, 275.0, 0.0, 0.2, 43.0,2020-06-02 19:00:00, 0.0,22
198.0, 32.0, 14.8, 0.0, -4.5, 5.9, 11.6, 5.5, 288.0, 0.0, 0.2, 62.0,2020-06-02 20:00:00, 0.0,22
128.0, 43.0, 15.2, 0.0, -3.0, 5.6, 8.9, 4.8, 293.0, 0.0, 0.2, 67.0,2020-06-02 21:00:00, 0.0,22
243.0, 62.0, 5.9, 0.0, -1.2, 5.6, 5.5, 2.9, 198.0, 0.0, 0.2, 73.0,2020-06-02 22:00:00, 0.0,22
353.0, 67.0, 5.6, 0.0, -0.8, 2.5, 4.8, 1.1, 128.0, 0.0, 0.2, 82.0,2020-06-02 23:00:00, 0.0,22
