wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
85.0, 38.0, 13.1, 0.0, -10.1, 4.8, 2.8, 0.2, 273.0, 0.0, 0.0, 46.0,2020-05-27 19:00:00, 0.0,22
124.0, 44.0, 12.3, 0.0, -8.7, 4.8, 2.3, 0.0, 242.0, 0.0, 0.0, 46.0,2020-05-27 20:00:00, 0.0,22
121.0, 46.0, 4.8, 0.0, -10.1, 7.3, 0.2, 0.0, 85.0, 0.0, 0.0, 46.0,2020-05-27 21:00:00, 0.0,22
103.0, 46.0, 4.8, 0.0, -10.2, 8.1, 0.0, -0.7, 124.0, 0.0, 0.0, 49.0,2020-05-27 22:00:00, 0.0,22
102.0, 46.0, 7.3, 0.0, -10.2, 9.3, 0.0, -1.0, 121.0, 0.0, 0.0, 52.0,2020-05-27 23:00:00, 0.0,22
114.0, 49.0, 8.1, 0.0, -10.1, 12.8, -0.7, -0.6, 103.0, 0.0, 0.0, 49.0,2020-05-28 00:00:00, 0.0,22
116.0, 52.0, 9.3, 0.0, -9.6, 9.3, -1.0, -0.5, 102.0, 0.0, 0.0, 47.0,2020-05-28 01:00:00, 0.0,22
122.0, 49.0, 12.8, 0.0, -10.0, 11.2, -0.6, -0.6, 114.0, 0.0, 0.0, 49.0,2020-05-28 02:00:00, 0.0,22
102.0, 47.0, 9.3, 0.0, -10.4, 7.8, -0.5, -0.7, 116.0, 0.0, 0.0, 49.0,2020-05-28 03:00:00, 0.0,22
97.0, 49.0, 11.2, 0.0, -10.0, 6.8, -0.6, 0.8, 122.0, 0.0, 0.0, 47.0,2020-05-28 04:00:00, 0.0,22
114.0, 49.0, 7.8, 0.0, -10.1, 9.3, -0.7, 1.3, 102.0, 0.0, 0.0, 49.0,2020-05-28 05:00:00, 0.0,22
103.0, 47.0, 6.8, 0.0, -9.2, 6.0, 0.8, 2.5, 97.0, 0.0, 0.0, 51.0,2020-05-28 06:00:00, 0.0,22
97.0, 49.0, 9.3, 0.0, -8.2, 8.2, 1.3, 3.0, 114.0, 0.0, 0.0, 52.0,2020-05-28 07:00:00, 0.0,22
152.0, 51.0, 6.0, 0.0, -6.6, 5.8, 2.5, 4.9, 103.0, 0.0, 0.0, 45.0,2020-05-28 08:00:00, 0.0,22
180.0, 52.0, 8.2, 0.0, -5.9, 6.8, 3.0, 4.5, 97.0, 0.0, 0.0, 47.0,2020-05-28 09:00:00, 0.0,22
None, 45.0, 5.8, None, -6.0, None, 4.9, None, 152.0, 0.0, 0.0, None,2020-05-28 10:00:00, 0.0,22
None, 47.0, 6.8, None, -5.8, None, 4.5, None, 180.0, 0.0, 0.0, None,2020-05-28 11:00:00, 0.0,22
229.0, None, None, 0.0, None, 19.0, None, -1.5, None, None, None, 97.0,2020-06-02 17:00:00, None,22
217.0, None, None, 0.0, None, 18.3, None, -2.0, None, None, None, 98.0,2020-06-02 18:00:00, None,22
236.0, None, None, 0.0, None, 20.5, None, -2.1, None, None, None, 99.0,2020-06-02 19:00:00, None,22
278.0, None, None, 0.0, None, 33.0, None, -2.5, None, None, None, 98.0,2020-06-02 20:00:00, None,22
279.0, None, None, 0.0, None, 26.5, None, -2.8, None, None, None, 97.0,2020-06-02 21:00:00, None,22
269.0, None, None, 0.0, None, 36.2, None, -3.2, None, None, None, 97.0,2020-06-02 22:00:00, None,22
274.0, None, None, 0.0, None, 42.9, None, -3.3, None, None, None, 87.0,2020-06-02 23:00:00, None,22
