wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
197.0, 26.0, 10.0, 0.0, -2.0, 7.2, 17.8, 18.6, 151.0, 0.0, 0.0, 22.0,2020-05-27 15:00:00, 7.0,22
145.0, 24.0, 9.5, 0.0, -2.9, 10.5, 17.9, 16.0, 153.0, 0.0, 0.0, 24.0,2020-05-27 16:00:00, 6.0,22
156.0, 22.0, 7.2, 0.0, -3.5, 7.5, 18.6, 15.2, 197.0, 0.0, 0.0, 28.0,2020-05-27 17:00:00, 7.0,22
141.0, None, None, 0.0, None, 3.4, None, 14.4, None, None, None, 28.0,2020-05-27 18:00:00, None,22
124.0, None, None, 0.0, None, 4.6, None, 13.2, None, None, None, 27.0,2020-05-27 19:00:00, None,22
52.0, 28.0, 3.4, 0.0, -3.9, 4.0, 14.4, 10.7, 141.0, 0.0, 0.0, 40.0,2020-05-27 20:00:00, 8.0,22
347.0, 27.0, 4.6, 0.0, -5.4, 3.5, 13.2, 8.9, 124.0, 0.0, 0.0, 48.0,2020-05-27 21:00:00, 8.0,22
341.0, 40.0, 4.0, 0.0, -2.3, 2.9, 10.7, 7.7, 52.0, 0.0, 0.0, 57.0,2020-05-27 22:00:00, 8.0,22
286.0, 48.0, 3.5, 0.0, -1.5, 2.1, 8.9, 5.8, 347.0, 0.0, 0.0, 65.0,2020-05-27 23:00:00, 6.0,22
12.0, 57.0, 2.9, 0.0, -0.3, 2.6, 7.7, 4.4, 341.0, 0.0, 0.0, 72.0,2020-05-28 00:00:00, 8.0,22
300.0, 65.0, 2.1, 0.0, -0.3, 2.4, 5.8, 3.9, 286.0, 0.0, 0.0, 71.0,2020-05-28 01:00:00, 26.0,22
13.0, None, None, 0.0, None, 2.3, None, 3.0, None, None, None, 76.0,2020-05-28 02:00:00, None,22
61.0, 71.0, 2.4, 0.0, -0.9, 2.6, 3.9, 2.6, 300.0, 0.0, 0.0, 79.0,2020-05-28 03:00:00, 11.0,22
83.0, None, None, 0.0, None, 0.0, None, 2.8, None, None, None, 81.0,2020-05-28 04:00:00, None,22
14.0, 79.0, 2.6, 0.0, -0.7, 2.6, 2.6, 3.9, 61.0, 0.0, 0.0, 79.0,2020-05-28 05:00:00, 4.0,22
136.0, 81.0, 0.0, 0.0, -0.1, 2.6, 2.8, 6.9, 83.0, 0.0, 0.0, 66.0,2020-05-28 06:00:00, 8.0,22
184.0, 79.0, 2.6, 0.0, 0.6, 3.0, 3.9, 9.6, 14.0, 0.0, 0.0, 56.0,2020-05-28 07:00:00, 8.0,22
203.0, 66.0, 2.6, 0.0, 1.0, 3.1, 6.9, 11.6, 136.0, 0.0, 0.0, 55.0,2020-05-28 08:00:00, 8.0,22
228.0, 56.0, 3.0, 0.0, 1.3, 2.6, 9.6, 13.6, 184.0, 0.0, 0.0, 46.0,2020-05-28 09:00:00, 9.0,22
256.0, 55.0, 3.1, 0.0, 2.9, 3.0, 11.6, 13.1, 203.0, 0.0, 0.0, 53.0,2020-05-28 10:00:00, 9.0,22
296.0, 46.0, 2.6, 0.0, 2.2, 4.1, 13.6, 14.8, 228.0, 0.0, 0.0, 45.0,2020-05-28 11:00:00, 9.0,22
146.0, 53.0, 3.0, 0.0, 3.7, 17.7, 13.1, 16.6, 256.0, 0.0, 0.0, 32.0,2020-05-28 12:00:00, 9.0,22
135.0, 45.0, 4.1, 0.0, 3.0, 16.7, 14.8, 13.9, 296.0, 0.0, 0.0, 38.0,2020-05-28 13:00:00, 8.0,22
247.0, 32.0, 17.7, 0.0, -0.2, 3.8, 16.6, 13.9, 146.0, 0.0, 0.0, 50.0,2020-05-28 14:00:00, 8.0,22
239.0, 38.0, 16.7, 0.0, -0.2, 5.6, 13.9, 14.1, 135.0, 0.0, 0.0, 60.0,2020-05-28 15:00:00, 9.0,22
148.0, 50.0, 3.8, 0.0, 3.7, 12.8, 13.9, 15.4, 247.0, 0.0, 0.0, 44.0,2020-05-28 16:00:00, 9.0,22
200.0, 60.0, 5.6, 0.0, 6.5, 4.8, 14.1, 13.5, 239.0, 0.0, 0.0, 53.0,2020-05-28 17:00:00, 8.0,22
104.0, 44.0, 12.8, 0.0, 3.2, 16.1, 15.4, 14.0, 148.0, 0.0, 0.0, 48.0,2020-05-28 18:00:00, 8.0,22
96.0, 53.0, 4.8, 0.0, 4.1, 12.1, 13.5, 13.3, 200.0, 0.0, 0.0, 52.0,2020-05-28 19:00:00, 8.0,22
57.0, 48.0, 16.1, 0.0, 3.2, 9.2, 14.0, 13.2, 104.0, 0.0, 0.0, 52.0,2020-05-28 20:00:00, 8.0,22
147.0, 52.0, 12.1, 0.0, 3.7, 4.7, 13.3, 9.7, 96.0, 0.0, 0.0, 69.0,2020-05-28 21:00:00, 7.0,22
6.0, 52.0, 9.2, 0.0, 3.6, 3.8, 13.2, 9.0, 57.0, 0.0, 0.0, 75.0,2020-05-28 22:00:00, 8.0,22
84.0, 69.0, 4.7, 0.0, 4.3, 3.3, 9.7, 8.3, 147.0, 0.0, 0.0, 81.0,2020-05-28 23:00:00, 7.0,22
34.0, 75.0, 3.8, 0.0, 4.8, 2.1, 9.0, 7.9, 6.0, 0.0, 0.0, 85.0,2020-05-29 00:00:00, 2.0,22
359.0, 81.0, 3.3, 0.0, 5.2, 3.7, 8.3, 7.9, 84.0, 0.0, 0.0, 91.0,2020-05-29 01:00:00, 7.0,22
22.0, 85.0, 2.1, 0.0, 5.5, 3.9, 7.9, 6.6, 34.0, 0.0, 0.0, 93.0,2020-05-29 02:00:00, 9.0,22
37.0, 91.0, 3.7, 0.0, 6.5, 3.0, 7.9, 6.1, 359.0, 0.0, 0.0, 96.0,2020-05-29 03:00:00, 8.0,22
23.0, 93.0, 3.9, 0.0, 5.5, 3.9, 6.6, 6.4, 22.0, 0.0, 0.0, 93.0,2020-05-29 04:00:00, 8.0,22
24.0, 96.0, 3.0, 0.0, 5.5, 2.9, 6.1, 6.9, 37.0, 0.0, 0.0, 93.0,2020-05-29 05:00:00, 8.0,22
36.0, 93.0, 3.9, 0.0, 5.4, 4.3, 6.4, 7.5, 23.0, 0.0, 0.0, 92.0,2020-05-29 06:00:00, 8.0,22
138.0, 93.0, 2.9, 0.0, 5.8, 6.1, 6.9, 11.8, 24.0, 0.0, 0.0, 71.0,2020-05-29 07:00:00, 7.0,22
60.0, 92.0, 4.3, 0.0, 6.3, 3.9, 7.5, 14.0, 36.0, 0.0, 0.0, 60.0,2020-05-29 08:00:00, 9.0,22
155.0, 71.0, 6.1, 0.0, 6.7, 6.1, 11.8, 13.9, 138.0, 0.0, 0.0, 61.0,2020-05-29 09:00:00, 9.0,22
226.0, 60.0, 3.9, 0.0, 6.4, 3.2, 14.0, 15.1, 60.0, 0.0, 0.0, 58.0,2020-05-29 10:00:00, 9.0,22
84.0, None, None, 0.2, None, 7.5, None, 11.5, None, None, None, 84.0,2020-05-29 11:00:00, None,22
118.0, 58.0, 3.2, 0.0, 6.9, 6.6, 15.1, 11.4, 226.0, 0.0, 0.0, 79.0,2020-05-29 12:00:00, 9.0,22
334.0, 84.0, 7.5, 0.0, 8.9, 4.2, 11.5, 15.3, 84.0, 0.2, 0.2, 63.0,2020-05-29 13:00:00, 9.0,22
164.0, 79.0, 6.6, 0.0, 7.9, 5.6, 11.4, 16.1, 118.0, 0.0, 0.2, 61.0,2020-05-29 14:00:00, 9.0,22
42.0, 63.0, 4.2, 0.2, 8.3, 10.2, 15.3, 16.8, 334.0, 0.0, 0.2, 51.0,2020-05-29 15:00:00, 9.0,22
77.0, 61.0, 5.6, 0.2, 8.6, 13.4, 16.1, 17.6, 164.0, 0.0, 0.2, 49.0,2020-05-29 16:00:00, 9.0,22
107.0, 51.0, 10.2, 0.0, 6.6, 10.6, 16.8, 18.0, 42.0, 0.2, 0.4, 43.0,2020-05-29 17:00:00, 9.0,22
112.0, 49.0, 13.4, 0.0, 6.8, 6.4, 17.6, 16.7, 77.0, 0.2, 0.6, 44.0,2020-05-29 18:00:00, 8.0,22
186.0, 43.0, 10.6, 0.0, 5.2, 5.6, 18.0, 13.4, 107.0, 0.0, 0.6, 67.0,2020-05-29 19:00:00, 8.0,22
126.0, 44.0, 6.4, 0.0, 4.4, 8.7, 16.7, 11.4, 112.0, 0.0, 0.6, 71.0,2020-05-29 20:00:00, 8.0,22
62.0, 67.0, 5.6, 0.0, 7.4, 7.4, 13.4, 10.4, 186.0, 0.0, 0.6, 75.0,2020-05-29 21:00:00, 7.0,22
324.0, 71.0, 8.7, 0.0, 6.3, 3.5, 11.4, 9.6, 126.0, 0.0, 0.6, 79.0,2020-05-29 22:00:00, None,22
278.0, 75.0, 7.4, 0.0, 6.2, 3.0, 10.4, 9.2, 62.0, 0.0, 0.6, 80.0,2020-05-29 23:00:00, 7.0,22
56.0, 79.0, 3.5, 0.0, 6.1, 3.9, 9.6, 8.3, 324.0, 0.0, 0.6, 96.0,2020-05-30 00:00:00, 8.0,22
37.0, 80.0, 3.0, 0.0, 5.9, 3.7, 9.2, 7.9, 278.0, 0.0, 0.6, 96.0,2020-05-30 01:00:00, 9.0,22
20.0, 96.0, 3.9, 0.0, 7.7, 3.3, 8.3, 8.1, 56.0, 0.0, 0.6, 96.0,2020-05-30 02:00:00, 7.0,22
12.0, 96.0, 3.7, 0.0, 7.3, 2.4, 7.9, 7.7, 37.0, 0.0, 0.6, 95.0,2020-05-30 03:00:00, 5.0,22
13.0, 96.0, 3.3, 0.0, 7.5, 2.9, 8.1, 7.3, 20.0, 0.0, 0.6, 98.0,2020-05-30 04:00:00, 4.0,22
170.0, 95.0, 2.4, 0.0, 6.9, 2.5, 7.7, 8.0, 12.0, 0.0, 0.6, 87.0,2020-05-30 05:00:00, 9.0,22
244.0, 98.0, 2.9, 0.2, 7.0, 2.2, 7.3, 8.7, 13.0, 0.0, 0.6, 86.0,2020-05-30 06:00:00, 8.0,22
227.0, 87.0, 2.5, 0.0, 6.0, 2.1, 8.0, 9.9, 170.0, 0.0, 0.6, 80.0,2020-05-30 07:00:00, 9.0,22
242.0, 86.0, 2.2, 0.0, 6.5, 2.2, 8.7, 11.5, 244.0, 0.2, 0.8, 72.0,2020-05-30 08:00:00, 9.0,22
197.0, 80.0, 2.1, 0.0, 6.6, 4.2, 9.9, 13.7, 227.0, 0.0, 0.8, 65.0,2020-05-30 09:00:00, 9.0,22
219.0, 72.0, 2.2, 0.0, 6.6, 4.4, 11.5, 15.9, 242.0, 0.0, 0.8, 54.0,2020-05-30 10:00:00, 9.0,22
213.0, 65.0, 4.2, 0.0, 7.2, 4.6, 13.7, 16.6, 197.0, 0.0, 0.8, 53.0,2020-05-30 11:00:00, 10.0,22
247.0, 54.0, 4.4, 0.0, 6.6, 3.6, 15.9, 17.8, 219.0, 0.0, 0.8, 50.0,2020-05-30 12:00:00, 10.0,22
149.0, 53.0, 4.6, 0.0, 7.0, 5.1, 16.6, 15.1, 213.0, 0.0, 0.6, 57.0,2020-05-30 13:00:00, 10.0,22
38.0, 50.0, 3.6, 0.8, 7.2, 17.0, 17.8, 12.0, 247.0, 0.0, 0.6, 62.0,2020-05-30 14:00:00, 8.0,22
244.0, 57.0, 5.1, 0.0, 6.7, 2.6, 15.1, 13.4, 149.0, 0.0, 0.6, 73.0,2020-05-30 15:00:00, 9.0,22
28.0, 62.0, 17.0, 0.0, 5.0, 9.4, 12.0, 12.0, 38.0, 0.8, 1.4, 64.0,2020-05-30 16:00:00, 8.0,22
237.0, 73.0, 2.6, 0.0, 8.7, 2.3, 13.4, 13.4, 244.0, 0.0, 1.2, 62.0,2020-05-30 17:00:00, 9.0,22
193.0, 64.0, 9.4, 0.0, 5.4, 2.8, 12.0, 12.2, 28.0, 0.0, 1.0, 67.0,2020-05-30 18:00:00, 9.0,22
249.0, 62.0, 2.3, 0.0, 6.3, 1.8, 13.4, 11.2, 237.0, 0.0, 1.0, 77.0,2020-05-30 19:00:00, 10.0,22
41.0, 67.0, 2.8, 0.0, 6.3, 2.7, 12.2, 9.9, 193.0, 0.0, 1.0, 88.0,2020-05-30 20:00:00, 8.0,22
86.0, 77.0, 1.8, 0.0, 7.3, 3.5, 11.2, 8.7, 249.0, 0.0, 1.0, 90.0,2020-05-30 21:00:00, 8.0,22
336.0, 88.0, 2.7, 0.0, 8.0, 2.5, 9.9, 8.6, 41.0, 0.0, 1.0, 87.0,2020-05-30 22:00:00, 7.0,22
12.0, 90.0, 3.5, 0.0, 7.2, 5.7, 8.7, 8.2, 86.0, 0.0, 1.0, 88.0,2020-05-30 23:00:00, 8.0,22
101.0, 87.0, 2.5, 0.0, 6.6, 4.3, 8.6, 8.1, 336.0, 0.0, 1.0, 89.0,2020-05-31 00:00:00, 7.0,22
46.0, 88.0, 5.7, 0.0, 6.3, 2.5, 8.2, 7.4, 12.0, 0.0, 1.0, 89.0,2020-05-31 01:00:00, 8.0,22
96.0, 89.0, 4.3, 0.0, 6.4, 3.1, 8.1, 7.1, 101.0, 0.0, 1.0, 83.0,2020-05-31 02:00:00, 9.0,22
38.0, 89.0, 2.5, 0.0, 5.7, 7.1, 7.4, 7.5, 46.0, 0.0, 1.0, 77.0,2020-05-31 03:00:00, 8.0,22
48.0, 83.0, 3.1, 0.0, 4.4, 3.8, 7.1, 6.7, 96.0, 0.0, 1.0, 88.0,2020-05-31 04:00:00, 9.0,22
1.0, 77.0, 7.1, 0.0, 3.7, 3.0, 7.5, 7.3, 38.0, 0.0, 1.0, 85.0,2020-05-31 05:00:00, 10.0,22
84.0, 88.0, 3.8, 0.0, 4.9, 4.4, 6.7, 8.3, 48.0, 0.0, 1.0, 69.0,2020-05-31 06:00:00, 9.0,22
130.0, 85.0, 3.0, 0.0, 4.9, 7.3, 7.3, 9.0, 1.0, 0.0, 1.0, 56.0,2020-05-31 07:00:00, 9.0,22
143.0, 69.0, 4.4, 0.0, 3.0, 7.3, 8.3, 9.5, 84.0, 0.0, 0.8, 56.0,2020-05-31 08:00:00, 8.0,22
170.0, 56.0, 7.3, 0.0, 0.7, 8.0, 9.0, 13.1, 130.0, 0.0, 0.8, 45.0,2020-05-31 09:00:00, 8.0,22
227.0, 56.0, 7.3, 0.0, 1.2, 7.3, 9.5, 10.2, 143.0, 0.0, 0.8, 61.0,2020-05-31 10:00:00, 10.0,22
313.0, 45.0, 8.0, 0.0, 1.4, 4.9, 13.1, 12.6, 170.0, 0.0, 0.8, 52.0,2020-05-31 11:00:00, 9.0,22
158.0, 61.0, 7.3, 0.0, 3.0, 9.5, 10.2, 11.6, 227.0, 0.0, 0.8, 51.0,2020-05-31 12:00:00, 3.0,22
117.0, 52.0, 4.9, 0.2, 3.0, 6.8, 12.6, 10.2, 313.0, 0.0, 0.8, 63.0,2020-05-31 13:00:00, 9.0,22
153.0, 51.0, 9.5, 0.0, 1.8, 12.7, 11.6, 11.1, 158.0, 0.0, 0.8, 51.0,2020-05-31 14:00:00, 9.0,22
147.0, 63.0, 6.8, 0.0, 3.5, 12.6, 10.2, 13.1, 117.0, 0.2, 1.0, 43.0,2020-05-31 15:00:00, 9.0,22
132.0, 51.0, 12.7, 0.0, 1.4, 19.7, 11.1, 11.2, 153.0, 0.0, 0.2, 52.0,2020-05-31 16:00:00, 6.0,22
167.0, 43.0, 12.6, 0.0, 0.8, 13.6, 13.1, 11.2, 147.0, 0.0, 0.2, 50.0,2020-05-31 17:00:00, 8.0,22
159.0, 52.0, 19.7, 0.0, 1.7, 10.9, 11.2, 10.4, 132.0, 0.0, 0.2, 54.0,2020-05-31 18:00:00, 2.0,22
152.0, 50.0, 13.6, 0.0, 1.2, 10.9, 11.2, 9.0, 167.0, 0.0, 0.2, 57.0,2020-05-31 19:00:00, 7.0,22
154.0, 54.0, 10.9, 0.0, 1.5, 6.9, 10.4, 8.3, 159.0, 0.0, 0.2, 63.0,2020-05-31 20:00:00, 8.0,22
131.0, None, None, 0.0, None, 6.2, None, 7.7, None, None, None, 67.0,2020-05-31 21:00:00, None,22
48.0, 63.0, 6.9, 0.0, 1.7, 2.6, 8.3, 7.0, 154.0, 0.0, 0.2, 75.0,2020-05-31 22:00:00, 8.0,22
93.0, 67.0, 6.2, 0.0, 2.0, 3.5, 7.7, 6.8, 131.0, 0.0, 0.2, 72.0,2020-05-31 23:00:00, 9.0,22
57.0, 75.0, 2.6, 0.0, 2.9, 2.5, 7.0, 5.2, 48.0, 0.0, 0.2, 83.0,2020-06-01 00:00:00, 9.0,22
332.0, 72.0, 3.5, 0.0, 2.1, 2.3, 6.8, 5.0, 93.0, 0.0, 0.2, 84.0,2020-06-01 01:00:00, 7.0,22
112.0, 83.0, 2.5, 0.0, 2.6, 5.7, 5.2, 5.5, 57.0, 0.0, 0.2, 76.0,2020-06-01 02:00:00, 6.0,22
43.0, 84.0, 2.3, 0.0, 2.5, 4.0, 5.0, 5.1, 332.0, 0.0, 0.2, 94.0,2020-06-01 03:00:00, 10.0,22
101.0, 76.0, 5.7, 0.2, 1.6, 3.2, 5.5, 4.9, 112.0, 0.0, 0.2, 97.0,2020-06-01 04:00:00, 10.0,22
240.0, 94.0, 4.0, 0.4, 4.2, 2.6, 5.1, 5.2, 43.0, 0.0, 0.2, 100.0,2020-06-01 05:00:00, 9.0,22
122.0, 97.0, 3.2, 0.0, 4.5, 3.5, 4.9, 6.3, 101.0, 0.2, 0.4, 91.0,2020-06-01 06:00:00, 8.0,22
93.0, 100.0, 2.6, 0.0, 5.2, 2.2, 5.2, 7.2, 240.0, 0.4, 0.8, 86.0,2020-06-01 07:00:00, 10.0,22
175.0, 91.0, 3.5, 0.0, 4.9, 3.6, 6.3, 9.5, 122.0, 0.0, 0.8, 72.0,2020-06-01 08:00:00, 10.0,22
221.0, 86.0, 2.2, 0.0, 5.0, 4.2, 7.2, 10.9, 93.0, 0.0, 0.8, 63.0,2020-06-01 09:00:00, 9.0,22
144.0, 72.0, 3.6, 0.0, 4.7, 8.0, 9.5, 10.2, 175.0, 0.0, 0.8, 65.0,2020-06-01 10:00:00, 7.0,22
152.0, 63.0, 4.2, 0.0, 4.1, 11.1, 10.9, 11.0, 221.0, 0.0, 0.8, 54.0,2020-06-01 11:00:00, 6.0,22
213.0, 65.0, 8.0, 0.0, 3.9, 5.7, 10.2, 9.3, 144.0, 0.0, 0.8, 69.0,2020-06-01 12:00:00, 9.0,22
8.0, 54.0, 11.1, 0.2, 2.1, 4.8, 11.0, 8.0, 152.0, 0.0, 0.8, 80.0,2020-06-01 13:00:00, 4.0,22
310.0, 69.0, 5.7, 0.4, 3.9, 3.2, 9.3, 7.6, 213.0, 0.0, 0.8, 81.0,2020-06-01 14:00:00, 8.0,22
3.0, 80.0, 4.8, 1.2, 4.8, 6.0, 8.0, 7.3, 8.0, 0.2, 0.8, 86.0,2020-06-01 15:00:00, 8.0,22
7.0, 81.0, 3.2, 0.2, 4.6, 3.0, 7.6, 7.9, 310.0, 0.4, 1.2, 80.0,2020-06-01 16:00:00, 7.0,22
276.0, 86.0, 6.0, 0.0, 5.1, 1.8, 7.3, 7.3, 3.0, 1.2, 2.4, 95.0,2020-06-01 17:00:00, 7.0,22
309.0, 80.0, 3.0, 0.2, 4.7, 3.2, 7.9, 7.0, 7.0, 0.2, 2.6, 94.0,2020-06-01 18:00:00, 8.0,22
251.0, 95.0, 1.8, 0.2, 6.6, 1.6, 7.3, 6.1, 276.0, 0.0, 2.6, 100.0,2020-06-01 19:00:00, 7.0,22
185.0, 94.0, 3.2, 0.0, 6.1, 2.5, 7.0, 5.7, 309.0, 0.2, 2.8, 99.0,2020-06-01 20:00:00, 9.0,22
275.0, 100.0, 1.6, 0.0, 6.1, 3.6, 6.1, 5.2, 251.0, 0.2, 3.0, 99.0,2020-06-01 21:00:00, 9.0,22
327.0, 99.0, 2.5, 0.4, 5.6, 3.9, 5.7, 5.1, 185.0, 0.0, 3.0, 98.0,2020-06-01 22:00:00, 8.0,22
198.0, 99.0, 3.6, 0.2, 5.1, 3.9, 5.2, 4.9, 275.0, 0.0, 3.0, 100.0,2020-06-01 23:00:00, 8.0,22
295.0, 98.0, 3.9, 0.2, 4.8, 3.6, 5.1, 4.5, 327.0, 0.4, 3.4, 100.0,2020-06-02 00:00:00, 9.0,22
269.0, 100.0, 3.9, 0.4, 4.9, 2.7, 4.9, 4.3, 198.0, 0.2, 3.6, 100.0,2020-06-02 01:00:00, 9.0,22
350.0, 100.0, 3.6, 0.2, 4.5, 4.3, 4.5, 4.2, 295.0, 0.2, 3.8, 100.0,2020-06-02 02:00:00, 9.0,22
281.0, 100.0, 2.7, 0.4, 4.3, 3.4, 4.3, 4.0, 269.0, 0.4, 4.2, 100.0,2020-06-02 03:00:00, 10.0,22
314.0, 100.0, 4.3, 0.2, 4.2, 2.1, 4.2, 4.1, 350.0, 0.2, 4.4, 100.0,2020-06-02 04:00:00, 9.0,22
276.0, 100.0, 3.4, 0.0, 4.0, 2.3, 4.0, 4.7, 281.0, 0.4, 4.8, 100.0,2020-06-02 05:00:00, 10.0,22
246.0, 100.0, 2.1, 0.2, 4.1, 1.9, 4.1, 5.2, 314.0, 0.2, 4.8, 100.0,2020-06-02 06:00:00, 10.0,22
267.0, 100.0, 2.3, 0.4, 4.7, 1.7, 4.7, 6.1, 276.0, 0.0, 4.4, 100.0,2020-06-02 07:00:00, 10.0,22
309.0, 100.0, 1.9, 0.0, 5.2, 2.9, 5.2, 7.4, 246.0, 0.2, 4.6, 93.0,2020-06-02 08:00:00, 10.0,22
240.0, 100.0, 1.7, 0.0, 6.1, 2.7, 6.1, 9.0, 267.0, 0.4, 5.0, 87.0,2020-06-02 09:00:00, 8.0,22
139.0, 93.0, 2.9, 0.0, 6.3, 6.7, 7.4, 9.2, 309.0, 0.0, 5.0, 71.0,2020-06-02 10:00:00, None,22
146.0, 87.0, 2.7, 0.0, 7.0, 6.2, 9.0, 9.2, 240.0, 0.0, 5.0, 75.0,2020-06-02 11:00:00, None,22
163.0, 71.0, 6.7, 0.0, 4.2, 5.6, 9.2, 10.9, 139.0, 0.0, 5.0, 64.0,2020-06-02 12:00:00, None,22
131.0, 75.0, 6.2, 0.0, 5.0, 6.1, 9.2, 10.9, 146.0, 0.0, 5.0, 70.0,2020-06-02 13:00:00, 9.0,22
78.0, 64.0, 5.6, 0.2, 4.4, 3.6, 10.9, 10.3, 163.0, 0.0, 5.0, 68.0,2020-06-02 14:00:00, 9.0,22
195.0, 70.0, 6.1, 0.2, 5.6, 6.8, 10.9, 12.1, 131.0, 0.0, 4.8, 57.0,2020-06-02 15:00:00, 7.0,22
162.0, None, None, 0.0, None, 8.9, None, 11.4, None, None, None, 58.0,2020-06-02 16:00:00, None,22
155.0, 57.0, 6.8, 0.0, 3.8, 10.8, 12.1, 11.3, 195.0, 0.2, 3.6, 61.0,2020-06-02 17:00:00, 7.0,22
139.0, 58.0, 8.9, 0.0, 3.4, 10.5, 11.4, 10.2, 162.0, 0.0, 3.4, 63.0,2020-06-02 18:00:00, 4.0,22
147.0, 61.0, 10.8, 0.0, 4.1, 7.7, 11.3, 9.2, 155.0, 0.0, 3.4, 66.0,2020-06-02 19:00:00, 9.0,22
121.0, 63.0, 10.5, 0.0, 3.5, 7.8, 10.2, 8.2, 139.0, 0.0, 3.2, 70.0,2020-06-02 20:00:00, 9.0,22
249.0, 66.0, 7.7, 0.0, 3.2, 2.5, 9.2, 6.7, 147.0, 0.0, 3.0, 83.0,2020-06-02 21:00:00, 8.0,22
50.0, 70.0, 7.8, 0.0, 3.1, 4.8, 8.2, 5.4, 121.0, 0.0, 3.0, 89.0,2020-06-02 22:00:00, 8.0,22
97.0, 83.0, 2.5, 0.0, 4.0, 4.6, 6.7, 5.2, 249.0, 0.0, 3.0, 89.0,2020-06-02 23:00:00, 9.0,22
