wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
150.0, 96.0, 6.8, 0.0, 5.7, 1.6, 6.3, 6.5, 16.0, 0.8, 3.0, 97.0,2020-05-31 05:00:00, 1.0,22
153.0, 96.0, 4.6, 0.0, 5.7, 1.0, 6.3, 7.0, 11.0, 0.4, 3.4, 95.0,2020-05-31 06:00:00, 1.0,22
188.0, 97.0, 1.6, 0.0, 6.1, 5.4, 6.5, 8.6, 150.0, 0.0, 3.4, 83.0,2020-05-31 07:00:00, 1.0,22
155.0, 95.0, 1.0, 0.0, 6.3, 12.7, 7.0, 11.1, 153.0, 0.0, 3.4, 59.0,2020-05-31 08:00:00, 1.0,22
162.0, 83.0, 5.4, 0.0, 5.9, 15.1, 8.6, 11.7, 188.0, 0.0, 3.4, 51.0,2020-05-31 09:00:00, 1.0,22
144.0, 59.0, 12.7, 0.0, 3.4, 17.2, 11.1, 12.7, 155.0, 0.0, 3.4, 46.0,2020-05-31 10:00:00, 0.0,22
155.0, 51.0, 15.1, 0.0, 1.9, 20.9, 11.7, 13.3, 162.0, 0.0, 3.4, 42.0,2020-05-31 11:00:00, 0.0,22
149.0, 46.0, 17.2, 0.0, 1.4, 23.4, 12.7, 13.3, 144.0, 0.0, 3.4, 38.0,2020-05-31 12:00:00, 0.0,22
152.0, 42.0, 20.9, 0.0, 0.7, 23.2, 13.3, 13.2, 155.0, 0.0, 3.4, 37.0,2020-05-31 13:00:00, 0.0,22
146.0, 38.0, 23.4, 0.0, -0.7, 21.3, 13.3, 13.4, 149.0, 0.0, 3.4, 37.0,2020-05-31 14:00:00, 0.0,22
150.0, 37.0, 23.2, 0.0, -1.2, 22.9, 13.2, 13.3, 152.0, 0.0, 3.4, 37.0,2020-05-31 15:00:00, 0.0,22
146.0, 37.0, 21.3, 0.0, -1.0, 22.2, 13.4, 13.4, 146.0, 0.0, 3.4, 39.0,2020-05-31 16:00:00, 0.0,22
151.0, None, None, 0.0, None, 17.1, None, 11.5, None, None, None, 44.0,2020-05-31 17:00:00, None,22
147.0, 39.0, 22.2, 0.0, -0.3, 18.4, 13.4, 11.4, 146.0, 0.0, 3.4, 44.0,2020-05-31 18:00:00, 0.0,22
172.0, 44.0, 17.1, 0.0, -0.3, 14.7, 11.5, 9.3, 151.0, 0.0, 3.4, 51.0,2020-05-31 19:00:00, 0.0,22
157.0, 44.0, 18.4, 0.0, -0.4, 21.6, 11.4, 8.7, 147.0, 0.0, 3.0, 51.0,2020-05-31 20:00:00, 1.0,22
107.0, None, None, 0.0, None, 7.2, None, 7.3, None, None, None, 56.0,2020-05-31 21:00:00, None,22
150.0, 51.0, 21.6, 0.0, -0.9, 9.3, 8.7, 7.0, 157.0, 0.0, 3.0, 60.0,2020-05-31 22:00:00, 1.0,22
138.0, 56.0, 7.2, 0.0, -0.9, 9.9, 7.3, 6.4, 107.0, 0.0, 3.0, 64.0,2020-05-31 23:00:00, 1.0,22
133.0, 60.0, 9.3, 0.0, -0.2, 12.0, 7.0, 6.3, 150.0, 0.0, 2.8, 65.0,2020-06-01 00:00:00, 1.0,22
136.0, 64.0, 9.9, 0.0, 0.1, 10.0, 6.4, 6.2, 138.0, 0.0, 2.2, 65.0,2020-06-01 01:00:00, 1.0,22
350.0, 65.0, 12.0, 0.0, 0.2, 5.0, 6.3, 5.6, 133.0, 0.0, 2.0, 64.0,2020-06-01 02:00:00, 1.0,22
104.0, 65.0, 10.0, 0.0, 0.1, 7.9, 6.2, 5.8, 136.0, 0.0, 1.8, 62.0,2020-06-01 03:00:00, 1.0,22
42.0, 64.0, 5.0, 0.0, -0.7, 4.7, 5.6, 4.8, 350.0, 0.0, 1.2, 70.0,2020-06-01 04:00:00, 1.0,22
100.0, 62.0, 7.9, 0.0, -0.9, 9.1, 5.8, 5.9, 104.0, 0.0, 0.4, 65.0,2020-06-01 05:00:00, 1.0,22
142.0, 70.0, 4.7, 0.0, -0.2, 7.4, 4.8, 8.0, 42.0, 0.0, 0.0, 58.0,2020-06-01 06:00:00, 1.0,22
155.0, 65.0, 9.1, 0.0, -0.2, 13.0, 5.9, 9.4, 100.0, 0.0, 0.0, 51.0,2020-06-01 07:00:00, 1.0,22
154.0, 58.0, 7.4, 0.0, 0.2, 16.5, 8.0, 10.3, 142.0, 0.0, 0.0, 45.0,2020-06-01 08:00:00, 1.0,22
148.0, 51.0, 13.0, 0.0, -0.2, 16.9, 9.4, 9.8, 155.0, 0.0, 0.0, 46.0,2020-06-01 09:00:00, 0.0,22
148.0, 45.0, 16.5, 0.0, -1.1, 17.3, 10.3, 11.2, 154.0, 0.0, 0.0, 43.0,2020-06-01 10:00:00, 0.0,22
143.0, 46.0, 16.9, 0.0, -1.3, 17.4, 9.8, 12.3, 148.0, 0.0, 0.0, 38.0,2020-06-01 11:00:00, 0.0,22
142.0, 43.0, 17.3, 0.0, -0.9, 17.5, 11.2, 12.2, 148.0, 0.0, 0.0, 36.0,2020-06-01 12:00:00, 0.0,22
150.0, 38.0, 17.4, 0.0, -1.6, 19.0, 12.3, 11.2, 143.0, 0.0, 0.0, 39.0,2020-06-01 13:00:00, 0.0,22
154.0, 36.0, 17.5, 0.0, -2.4, 19.8, 12.2, 10.2, 142.0, 0.0, 0.0, 40.0,2020-06-01 14:00:00, 0.0,22
146.0, 39.0, 19.0, 0.0, -2.2, 17.9, 11.2, 10.7, 150.0, 0.0, 0.0, 42.0,2020-06-01 15:00:00, 0.0,22
129.0, 40.0, 19.8, 0.0, -2.8, 16.0, 10.2, 10.0, 154.0, 0.0, 0.0, 46.0,2020-06-01 16:00:00, 0.0,22
128.0, 42.0, 17.9, 0.0, -1.7, 12.3, 10.7, 8.9, 146.0, 0.0, 0.0, 55.0,2020-06-01 17:00:00, 0.0,22
149.0, 46.0, 16.0, 0.0, -1.1, 9.0, 10.0, 9.1, 129.0, 0.0, 0.0, 50.0,2020-06-01 18:00:00, 0.0,22
142.0, 55.0, 12.3, 0.0, 0.4, 8.2, 8.9, 8.6, 128.0, 0.0, 0.0, 52.0,2020-06-01 19:00:00, 1.0,22
144.0, 50.0, 9.0, 0.0, -0.8, 8.7, 9.1, 7.8, 149.0, 0.0, 0.0, 56.0,2020-06-01 20:00:00, 1.0,22
130.0, 52.0, 8.2, 0.0, -0.7, 6.4, 8.6, 7.2, 142.0, 0.0, 0.0, 59.0,2020-06-01 21:00:00, 1.0,22
132.0, 56.0, 8.7, 0.0, -0.4, 4.6, 7.8, 6.6, 144.0, 0.0, 0.0, 62.0,2020-06-01 22:00:00, 1.0,22
44.0, 59.0, 6.4, 0.0, -0.3, 2.4, 7.2, 4.9, 130.0, 0.0, 0.0, 74.0,2020-06-01 23:00:00, 1.0,22
338.0, 62.0, 4.6, 0.0, -0.2, 0.1, 6.6, 4.5, 132.0, 0.0, 0.0, 76.0,2020-06-02 00:00:00, 1.0,22
24.0, 74.0, 2.4, 0.0, 0.7, 2.2, 4.9, 4.3, 44.0, 0.0, 0.0, 77.0,2020-06-02 01:00:00, 1.0,22
97.0, 76.0, 0.1, 0.0, 0.6, 2.1, 4.5, 4.3, 338.0, 0.0, 0.0, 81.0,2020-06-02 02:00:00, 1.0,22
1.0, 77.0, 2.2, 0.0, 0.6, 0.5, 4.3, 4.0, 24.0, 0.0, 0.0, 83.0,2020-06-02 03:00:00, 1.0,22
200.0, 81.0, 2.1, 0.0, 1.3, 1.7, 4.3, 4.2, 97.0, 0.0, 0.0, 83.0,2020-06-02 04:00:00, 1.0,22
102.0, 83.0, 0.5, 0.0, 1.4, 7.4, 4.0, 5.6, 1.0, 0.0, 0.0, 74.0,2020-06-02 05:00:00, 1.0,22
155.0, 83.0, 1.7, 0.0, 1.6, 6.7, 4.2, 6.1, 200.0, 0.0, 0.0, 72.0,2020-06-02 06:00:00, 1.0,22
202.0, 74.0, 7.4, 0.0, 1.3, 10.6, 5.6, 7.3, 102.0, 0.0, 0.0, 66.0,2020-06-02 07:00:00, 1.0,22
192.0, 72.0, 6.7, 0.0, 1.4, 9.3, 6.1, 8.6, 155.0, 0.0, 0.0, 57.0,2020-06-02 08:00:00, 1.0,22
166.0, 66.0, 10.6, 0.0, 1.4, 18.9, 7.3, 10.5, 202.0, 0.0, 0.0, 46.0,2020-06-02 09:00:00, 1.0,22
165.0, 57.0, 9.3, 0.0, 0.6, 15.7, 8.6, 11.3, 192.0, 0.0, 0.0, 46.0,2020-06-02 10:00:00, 0.0,22
198.0, 46.0, 18.9, 0.0, -0.6, 11.8, 10.5, 10.4, 166.0, 0.0, 0.0, 49.0,2020-06-02 11:00:00, 0.0,22
150.0, 46.0, 15.7, 0.0, 0.1, 11.9, 11.3, 11.6, 165.0, 0.0, 0.0, 42.0,2020-06-02 12:00:00, 0.0,22
158.0, 49.0, 11.8, 0.0, 0.2, 16.3, 10.4, 12.4, 198.0, 0.0, 0.0, 39.0,2020-06-02 13:00:00, 0.0,22
164.0, 42.0, 11.9, 0.0, -0.9, 16.0, 11.6, 13.8, 150.0, 0.0, 0.0, 34.0,2020-06-02 14:00:00, 1.0,22
167.0, 39.0, 16.3, 0.0, -1.2, 15.8, 12.4, 12.3, 158.0, 0.0, 0.0, 38.0,2020-06-02 15:00:00, 0.0,22
164.0, 34.0, 16.0, 0.0, -1.8, 14.1, 13.8, 12.5, 164.0, 0.0, 0.0, 37.0,2020-06-02 16:00:00, 0.0,22
185.0, 38.0, 15.8, 0.0, -1.6, 8.6, 12.3, 11.6, 167.0, 0.0, 0.0, 40.0,2020-06-02 17:00:00, 0.0,22
149.0, 37.0, 14.1, 0.0, -1.8, 16.6, 12.5, 10.5, 164.0, 0.0, 0.0, 44.0,2020-06-02 18:00:00, 0.0,22
150.0, 40.0, 8.6, 0.0, -1.5, 18.0, 11.6, 10.0, 185.0, 0.0, 0.0, 46.0,2020-06-02 19:00:00, 0.0,22
155.0, 44.0, 16.6, 0.0, -1.2, 13.7, 10.5, 8.5, 149.0, 0.0, 0.0, 52.0,2020-06-02 20:00:00, 0.0,22
147.0, 46.0, 18.0, 0.0, -1.1, 15.8, 10.0, 7.4, 150.0, 0.0, 0.0, 57.0,2020-06-02 21:00:00, 0.0,22
162.0, 52.0, 13.7, 0.0, -0.8, 13.6, 8.5, 7.1, 155.0, 0.0, 0.0, 57.0,2020-06-02 22:00:00, 1.0,22
146.0, 57.0, 15.8, 0.0, -0.6, 9.4, 7.4, 6.8, 147.0, 0.0, 0.0, 57.0,2020-06-02 23:00:00, 1.0,22
