wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
141.0, 30.0, 3.3, 0.0, -1.2, 1.7, 16.4, 10.0, 151.0, 0.0, 0.0, 65.0,2020-05-27 20:00:00, 0.0,22
346.0, 43.0, 1.6, 0.0, 1.4, 2.3, 13.7, 7.2, 118.0, 0.0, 0.0, 77.0,2020-05-27 21:00:00, 0.0,22
195.0, 65.0, 1.7, 0.0, 3.7, 0.0, 10.0, 5.7, 141.0, 0.0, 0.0, 78.0,2020-05-27 22:00:00, 0.0,22
250.0, 77.0, 2.3, 0.0, 3.4, 2.6, 7.2, 5.4, 346.0, 0.0, 0.0, 78.0,2020-05-27 23:00:00, 0.0,22
332.0, 78.0, 0.0, 0.0, 2.2, 0.0, 5.7, 4.5, 195.0, 0.0, 0.0, 78.0,2020-05-28 00:00:00, 0.0,22
199.0, 78.0, 2.6, 0.0, 1.9, 2.9, 5.4, 2.6, 250.0, 0.0, 0.0, 90.0,2020-05-28 01:00:00, 0.0,22
174.0, 78.0, 0.0, 0.0, 1.0, 2.8, 4.5, 2.2, 332.0, 0.0, 0.0, 85.0,2020-05-28 02:00:00, 0.0,22
280.0, 90.0, 2.9, 0.0, 1.1, 2.9, 2.6, 1.5, 199.0, 0.0, 0.0, 88.0,2020-05-28 03:00:00, 0.0,22
215.0, 85.0, 2.8, 0.0, -0.1, 3.7, 2.2, 4.1, 174.0, 0.0, 0.0, 72.0,2020-05-28 04:00:00, 0.0,22
264.0, 88.0, 2.9, 0.0, -0.3, 2.0, 1.5, 7.0, 280.0, 0.0, 0.0, 67.0,2020-05-28 05:00:00, 0.0,22
218.0, 72.0, 3.7, 0.0, -0.5, 3.9, 4.1, 9.2, 215.0, 0.0, 0.0, 64.0,2020-05-28 06:00:00, 0.0,22
221.0, 67.0, 2.0, 0.0, 1.3, 4.3, 7.0, 13.4, 264.0, 0.0, 0.0, 55.0,2020-05-28 07:00:00, 0.0,22
89.0, 64.0, 3.9, 0.0, 2.7, 3.5, 9.2, 15.8, 218.0, 0.0, 0.0, 44.0,2020-05-28 08:00:00, 0.0,22
98.0, 55.0, 4.3, 0.0, 4.6, 4.9, 13.4, 18.0, 221.0, 0.0, 0.0, 37.0,2020-05-28 09:00:00, 0.0,22
45.0, 44.0, 3.5, 0.0, 3.6, 4.9, 15.8, 19.0, 89.0, 0.0, 0.0, 34.0,2020-05-28 10:00:00, 0.0,22
86.0, 37.0, 4.9, 0.0, 3.1, 7.0, 18.0, 20.1, 98.0, 0.0, 0.0, 27.0,2020-05-28 11:00:00, 0.0,22
54.0, 34.0, 4.9, 0.0, 2.8, 9.6, 19.0, 20.9, 45.0, 0.0, 0.0, 24.0,2020-05-28 12:00:00, 0.0,22
57.0, 27.0, 7.0, 0.0, 0.5, 7.9, 20.1, 20.6, 86.0, 0.0, 0.0, 26.0,2020-05-28 13:00:00, 0.0,22
193.0, 24.0, 9.6, 0.0, -0.4, 7.3, 20.9, 22.1, 54.0, 0.0, 0.0, 22.0,2020-05-28 14:00:00, 0.0,22
112.0, 26.0, 7.9, 0.0, 0.4, 4.0, 20.6, 21.6, 57.0, 0.0, 0.0, 22.0,2020-05-28 15:00:00, 0.0,22
68.0, 22.0, 7.3, 0.0, -0.6, 6.5, 22.1, 19.9, 193.0, 0.0, 0.0, 27.0,2020-05-28 16:00:00, 0.0,22
61.0, 22.0, 4.0, 0.0, -1.0, 7.2, 21.6, 19.1, 112.0, 0.0, 0.0, 33.0,2020-05-28 17:00:00, 0.0,22
58.0, 27.0, 6.5, 0.0, 0.4, 4.6, 19.9, 17.2, 68.0, 0.0, 0.0, 38.0,2020-05-28 18:00:00, 0.0,22
66.0, 33.0, 7.2, 0.0, 2.5, 6.9, 19.1, 15.6, 61.0, 0.0, 0.0, 45.0,2020-05-28 19:00:00, 0.0,22
48.0, 38.0, 4.6, 0.0, 2.8, 5.7, 17.2, 13.8, 58.0, 0.0, 0.0, 51.0,2020-05-28 20:00:00, 0.0,22
280.0, 45.0, 6.9, 0.0, 3.7, 2.7, 15.6, 12.2, 66.0, 0.0, 0.0, 62.0,2020-05-28 21:00:00, 0.0,22
354.0, 51.0, 5.7, 0.0, 3.8, 1.6, 13.8, 10.8, 48.0, 0.0, 0.0, 73.0,2020-05-28 22:00:00, 0.0,22
25.0, 62.0, 2.7, 0.0, 5.1, 2.7, 12.2, 9.9, 280.0, 0.0, 0.0, 77.0,2020-05-28 23:00:00, 0.0,22
15.0, 73.0, 1.6, 0.0, 6.2, 1.6, 10.8, 9.5, 354.0, 0.0, 0.0, 79.0,2020-05-29 00:00:00, 0.0,22
95.0, 77.0, 2.7, 0.0, 6.1, 1.6, 9.9, 8.5, 25.0, 0.0, 0.0, 85.0,2020-05-29 01:00:00, 0.0,22
14.0, 79.0, 1.6, 0.0, 6.0, 1.7, 9.5, 7.7, 15.0, 0.0, 0.0, 87.0,2020-05-29 02:00:00, 0.0,22
43.0, 85.0, 1.6, 0.0, 6.1, 2.0, 8.5, 7.4, 95.0, 0.0, 0.0, 87.0,2020-05-29 03:00:00, 0.0,22
32.0, 87.0, 1.7, 0.0, 5.7, 2.9, 7.7, 8.7, 14.0, 0.0, 0.0, 85.0,2020-05-29 04:00:00, 0.0,22
32.0, 87.0, 2.0, 0.0, 5.4, 3.3, 7.4, 11.3, 43.0, 0.0, 0.0, 70.0,2020-05-29 05:00:00, 0.0,22
55.0, 85.0, 2.9, 0.0, 6.3, 6.4, 8.7, 12.6, 32.0, 0.0, 0.0, 59.0,2020-05-29 06:00:00, 0.0,22
90.0, 70.0, 3.3, 0.0, 6.0, 3.8, 11.3, 14.0, 32.0, 0.0, 0.0, 58.0,2020-05-29 07:00:00, 0.0,22
81.0, 59.0, 6.4, 0.0, 4.8, 5.9, 12.6, 17.4, 55.0, 0.0, 0.0, 48.0,2020-05-29 08:00:00, 0.0,22
62.0, 58.0, 3.8, 0.0, 5.9, 7.1, 14.0, 19.3, 90.0, 0.0, 0.0, 39.0,2020-05-29 09:00:00, 0.0,22
62.0, 48.0, 5.9, 0.0, 6.3, 10.8, 17.4, 20.9, 81.0, 0.0, 0.0, 33.0,2020-05-29 10:00:00, 0.0,22
71.0, 39.0, 7.1, 0.0, 5.0, 11.4, 19.3, 21.5, 62.0, 0.0, 0.0, 35.0,2020-05-29 11:00:00, 0.0,22
83.0, 33.0, 10.8, 0.0, 4.0, 7.2, 20.9, 21.3, 62.0, 0.0, 0.0, 38.0,2020-05-29 12:00:00, 0.0,22
95.0, 35.0, 11.4, 0.0, 5.4, 9.4, 21.5, 22.7, 71.0, 0.0, 0.0, 36.0,2020-05-29 13:00:00, 0.0,22
74.0, 38.0, 7.2, 0.0, 6.4, 9.6, 21.3, 21.8, 83.0, 0.0, 0.0, 37.0,2020-05-29 14:00:00, 0.0,22
83.0, 36.0, 9.4, 0.0, 6.9, 8.6, 22.7, 23.2, 95.0, 0.0, 0.0, 34.0,2020-05-29 15:00:00, 0.0,22
73.0, 37.0, 9.6, 0.0, 6.5, 11.8, 21.8, 21.9, 74.0, 0.0, 0.0, 34.0,2020-05-29 16:00:00, 0.0,22
76.0, 34.0, 8.6, 0.0, 6.5, 9.2, 23.2, 20.5, 83.0, 0.0, 0.0, 38.0,2020-05-29 17:00:00, 0.0,22
77.0, 34.0, 11.8, 0.0, 5.3, 6.9, 21.9, 19.1, 73.0, 0.0, 0.0, 40.0,2020-05-29 18:00:00, 0.0,22
69.0, 38.0, 9.2, 0.0, 5.7, 5.8, 20.5, 17.6, 76.0, 0.0, 0.0, 45.0,2020-05-29 19:00:00, 0.0,22
51.0, 40.0, 6.9, 0.0, 5.2, 5.3, 19.1, 16.4, 77.0, 0.0, 0.0, 49.0,2020-05-29 20:00:00, 0.0,22
42.0, 45.0, 5.8, 0.0, 5.5, 5.7, 17.6, 16.1, 69.0, 0.0, 0.0, 49.0,2020-05-29 21:00:00, 0.0,22
23.0, 49.0, 5.3, 0.0, 5.7, 3.9, 16.4, 12.9, 51.0, 0.0, 0.0, 87.0,2020-05-29 22:00:00, 0.0,22
10.0, 49.0, 5.7, 0.4, 5.4, 3.8, 16.1, 11.5, 42.0, 0.0, 0.0, 100.0,2020-05-29 23:00:00, 0.0,22
7.0, 87.0, 3.9, 0.2, 10.8, 0.0, 12.9, 10.6, 23.0, 0.0, 0.0, 88.0,2020-05-30 00:00:00, 0.0,22
281.0, 100.0, 3.8, 0.2, 11.5, 4.7, 11.5, 10.4, 10.0, 0.4, 0.4, 91.0,2020-05-30 01:00:00, 0.0,22
46.0, 88.0, 0.0, 0.0, 8.7, 2.6, 10.6, 9.8, 7.0, 0.2, 0.6, 73.0,2020-05-30 02:00:00, 0.0,22
66.0, 91.0, 4.7, 0.0, 9.0, 1.7, 10.4, 9.7, 281.0, 0.2, 0.8, 89.0,2020-05-30 03:00:00, 0.0,22
301.0, 73.0, 2.6, 0.4, 5.2, 4.3, 9.8, 10.0, 46.0, 0.0, 0.8, 100.0,2020-05-30 04:00:00, 0.0,22
25.0, 89.0, 1.7, 0.0, 8.0, 4.2, 9.7, 10.7, 66.0, 0.0, 0.8, 100.0,2020-05-30 05:00:00, 0.0,22
351.0, 100.0, 4.3, 0.0, 10.0, 3.6, 10.0, 12.6, 301.0, 0.4, 1.2, 99.0,2020-05-30 06:00:00, 0.0,22
44.0, 100.0, 4.2, 0.0, 10.7, 4.2, 10.7, 14.1, 25.0, 0.0, 1.2, 78.0,2020-05-30 07:00:00, 0.0,22
20.0, 99.0, 3.6, 0.0, 12.4, 5.3, 12.6, 16.3, 351.0, 0.0, 1.2, 65.0,2020-05-30 08:00:00, 0.0,22
119.0, 78.0, 4.2, 0.0, 10.3, 3.7, 14.1, 16.7, 44.0, 0.0, 1.2, 66.0,2020-05-30 09:00:00, 0.0,22
72.0, 65.0, 5.3, 0.0, 9.7, 3.5, 16.3, 16.8, 20.0, 0.0, 1.2, 63.0,2020-05-30 10:00:00, 0.0,22
69.0, 66.0, 3.7, 0.0, 10.3, 4.0, 16.7, 16.8, 119.0, 0.0, 1.2, 69.0,2020-05-30 11:00:00, 0.0,22
47.0, 63.0, 3.5, 0.0, 9.7, 3.4, 16.8, 15.5, 72.0, 0.0, 1.2, 79.0,2020-05-30 12:00:00, 0.0,22
325.0, 69.0, 4.0, 0.2, 11.1, 2.4, 16.8, 16.5, 69.0, 0.0, 1.2, 73.0,2020-05-30 13:00:00, 0.0,22
34.0, 79.0, 3.4, 0.0, 11.9, 5.1, 15.5, 18.7, 47.0, 0.0, 1.2, 61.0,2020-05-30 14:00:00, 0.0,22
70.0, 73.0, 2.4, 0.0, 11.6, 3.1, 16.5, 17.6, 325.0, 0.2, 1.4, 67.0,2020-05-30 15:00:00, 0.0,22
85.0, 61.0, 5.1, 0.0, 11.0, 1.6, 18.7, 16.9, 34.0, 0.0, 1.4, 76.0,2020-05-30 16:00:00, 0.0,22
102.0, 67.0, 3.1, 0.0, 11.4, 0.0, 17.6, 16.0, 70.0, 0.0, 1.4, 85.0,2020-05-30 17:00:00, 0.0,22
162.0, 76.0, 1.6, 0.0, 12.6, 0.0, 16.9, 15.2, 85.0, 0.0, 1.4, 89.0,2020-05-30 18:00:00, 0.0,22
24.0, 85.0, 0.0, 0.0, 13.5, 3.6, 16.0, 13.6, 102.0, 0.0, 1.4, 100.0,2020-05-30 19:00:00, 0.0,22
63.0, 89.0, 0.0, 1.2, 13.4, 3.6, 15.2, 12.6, 162.0, 0.0, 1.4, 88.0,2020-05-30 20:00:00, 0.0,22
359.0, 100.0, 3.6, 3.4, 13.6, 1.9, 13.6, 12.4, 24.0, 0.0, 1.4, 95.0,2020-05-30 21:00:00, 0.0,22
326.0, 88.0, 3.6, 1.8, 10.7, 0.0, 12.6, 12.3, 63.0, 1.2, 2.6, 70.0,2020-05-30 22:00:00, 0.0,22
275.0, 95.0, 1.9, 0.2, 11.6, 2.5, 12.4, 12.3, 359.0, 3.4, 6.0, 0.0,2020-05-30 23:00:00, 0.0,22
277.0, 70.0, 0.0, 0.2, 7.0, 5.5, 12.3, 11.9, 326.0, 1.8, 7.8, 100.0,2020-05-31 00:00:00, 0.0,22
315.0, 0.0, 2.5, 0.6, None, 5.6, 12.3, 11.7, 275.0, 0.2, 7.6, 100.0,2020-05-31 01:00:00, 0.0,22
307.0, 100.0, 5.5, 0.2, 11.9, 2.8, 11.9, 11.0, 277.0, 0.2, 7.6, 100.0,2020-05-31 02:00:00, 0.0,22
233.0, 100.0, 5.6, 0.8, 11.7, 12.1, 11.7, 10.0, 315.0, 0.6, 8.0, 100.0,2020-05-31 03:00:00, 0.0,22
220.0, 100.0, 2.8, 1.0, 11.0, 6.8, 11.0, 9.8, 307.0, 0.2, 8.2, 100.0,2020-05-31 04:00:00, 0.0,22
205.0, 100.0, 12.1, 1.4, 10.0, 3.9, 10.0, 10.2, 233.0, 0.8, 9.0, 100.0,2020-05-31 05:00:00, 0.0,22
216.0, 100.0, 6.8, 0.2, 9.8, 2.9, 9.8, 11.6, 220.0, 1.0, 9.6, 100.0,2020-05-31 06:00:00, 0.0,22
236.0, 100.0, 3.9, 0.0, 10.2, 9.9, 10.2, 13.0, 205.0, 1.4, 11.0, 97.0,2020-05-31 07:00:00, 0.0,22
271.0, 100.0, 2.9, 0.0, 11.6, 12.0, 11.6, 13.7, 216.0, 0.2, 11.2, 90.0,2020-05-31 08:00:00, 0.0,22
256.0, 97.0, 9.9, 0.0, 12.5, 12.7, 13.0, 13.3, 236.0, 0.0, 11.2, 86.0,2020-05-31 09:00:00, 0.0,22
266.0, 90.0, 12.0, 0.0, 12.1, 10.3, 13.7, 15.3, 271.0, 0.0, 11.2, 76.0,2020-05-31 10:00:00, 0.0,22
297.0, 86.0, 12.7, 0.0, 11.0, 8.9, 13.3, 19.2, 256.0, 0.0, 11.2, 58.0,2020-05-31 11:00:00, 0.0,22
259.0, 76.0, 10.3, 0.0, 11.1, 11.3, 15.3, 18.5, 266.0, 0.0, 11.2, 46.0,2020-05-31 12:00:00, 0.0,22
282.0, 58.0, 8.9, 0.0, 10.7, 13.3, 19.2, 19.2, 297.0, 0.0, 11.2, 42.0,2020-05-31 13:00:00, 0.0,22
266.0, 46.0, 11.3, 0.0, 6.7, 19.8, 18.5, 19.5, 259.0, 0.0, 11.2, 40.0,2020-05-31 14:00:00, 0.0,22
281.0, 42.0, 13.3, 0.0, 6.0, 13.6, 19.2, 19.4, 282.0, 0.0, 11.0, 37.0,2020-05-31 15:00:00, 0.0,22
247.0, 40.0, 19.8, 0.0, 5.6, 15.4, 19.5, 18.9, 266.0, 0.0, 11.0, 41.0,2020-05-31 16:00:00, 0.0,22
242.0, 37.0, 13.6, 0.0, 4.3, 17.0, 19.4, 18.2, 281.0, 0.0, 11.0, 36.0,2020-05-31 17:00:00, 0.0,22
233.0, 41.0, 15.4, 0.0, 5.4, 13.3, 18.9, 16.1, 247.0, 0.0, 11.0, 36.0,2020-05-31 18:00:00, 0.0,22
254.0, 36.0, 17.0, 0.0, 2.9, 21.0, 18.2, 15.2, 242.0, 0.0, 11.0, 38.0,2020-05-31 19:00:00, 0.0,22
252.0, 36.0, 13.3, 0.0, 1.0, 16.2, 16.1, 13.5, 233.0, 0.0, 11.0, 41.0,2020-05-31 20:00:00, 0.0,22
240.0, None, None, 0.0, None, 13.7, None, 12.1, None, None, None, 44.0,2020-05-31 21:00:00, None,22
232.0, 41.0, 16.2, 0.0, 0.5, 13.2, 13.5, 11.6, 252.0, 0.0, 9.8, 44.0,2020-05-31 22:00:00, 0.0,22
210.0, 44.0, 13.7, 0.0, 0.2, 5.7, 12.1, 8.7, 240.0, 0.0, 6.4, 55.0,2020-05-31 23:00:00, 0.0,22
192.0, 44.0, 13.2, 0.0, -0.2, 7.0, 11.6, 9.0, 232.0, 0.0, 4.6, 53.0,2020-06-01 00:00:00, 0.0,22
206.0, 55.0, 5.7, 0.0, 0.2, 11.8, 8.7, 9.0, 210.0, 0.0, 4.4, 52.0,2020-06-01 01:00:00, 0.0,22
270.0, 53.0, 7.0, 0.0, -0.1, 7.6, 9.0, 7.7, 192.0, 0.0, 4.2, 52.0,2020-06-01 02:00:00, 0.0,22
250.0, 52.0, 11.8, 0.0, -0.3, 13.1, 9.0, 7.7, 206.0, 0.0, 3.6, 56.0,2020-06-01 03:00:00, 0.0,22
275.0, 52.0, 7.6, 0.0, -1.5, 8.3, 7.7, 7.7, 270.0, 0.0, 3.4, 57.0,2020-06-01 04:00:00, 0.0,22
232.0, 56.0, 13.1, 0.0, -0.5, 11.0, 7.7, 8.6, 250.0, 0.0, 2.6, 53.0,2020-06-01 05:00:00, 0.0,22
248.0, 57.0, 8.3, 0.0, -0.3, 14.6, 7.7, 10.9, 275.0, 0.0, 1.6, 46.0,2020-06-01 06:00:00, 0.0,22
243.0, 53.0, 11.0, 0.0, -0.4, 14.9, 8.6, 13.6, 232.0, 0.0, 0.2, 37.0,2020-06-01 07:00:00, 0.0,22
256.0, 46.0, 14.6, 0.0, -0.3, 16.0, 10.9, 14.5, 248.0, 0.0, 0.0, 34.0,2020-06-01 08:00:00, 0.0,22
286.0, 37.0, 14.9, 0.0, -0.8, 12.7, 13.6, 16.2, 243.0, 0.0, 0.0, 30.0,2020-06-01 09:00:00, 0.0,22
258.0, 34.0, 16.0, 0.0, -1.2, 12.3, 14.5, 16.1, 256.0, 0.0, 0.0, 31.0,2020-06-01 10:00:00, 0.0,22
245.0, 30.0, 12.7, 0.0, -1.4, 18.5, 16.2, 16.4, 286.0, 0.0, 0.0, 28.0,2020-06-01 11:00:00, 0.0,22
251.0, 31.0, 12.3, 0.0, -1.0, 16.4, 16.1, 16.1, 258.0, 0.0, 0.0, 31.0,2020-06-01 12:00:00, 0.0,22
257.0, 28.0, 18.5, 0.0, -2.1, 16.8, 16.4, 15.7, 245.0, 0.0, 0.0, 32.0,2020-06-01 13:00:00, 0.0,22
243.0, 31.0, 16.4, 0.0, -1.0, 15.4, 16.1, 17.0, 251.0, 0.0, 0.0, 31.0,2020-06-01 14:00:00, 0.0,22
251.0, 32.0, 16.8, 0.0, -0.9, 20.2, 15.7, 16.8, 257.0, 0.0, 0.0, 29.0,2020-06-01 15:00:00, 0.0,22
236.0, 31.0, 15.4, 0.0, -0.2, 15.9, 17.0, 18.0, 243.0, 0.0, 0.0, 31.0,2020-06-01 16:00:00, 0.0,22
237.0, 29.0, 20.2, 0.0, -1.3, 16.1, 16.8, 17.1, 251.0, 0.0, 0.0, 30.0,2020-06-01 17:00:00, 0.0,22
240.0, 31.0, 15.9, 0.0, 0.6, 15.5, 18.0, 14.6, 236.0, 0.0, 0.0, 32.0,2020-06-01 18:00:00, 0.0,22
221.0, 30.0, 16.1, 0.0, -0.6, 10.7, 17.1, 11.9, 237.0, 0.0, 0.0, 41.0,2020-06-01 19:00:00, 0.0,22
251.0, 32.0, 15.5, 0.0, -1.9, 13.0, 14.6, 12.7, 240.0, 0.0, 0.0, 36.0,2020-06-01 20:00:00, 0.0,22
259.0, 41.0, 10.7, 0.0, -0.9, 17.3, 11.9, 12.6, 221.0, 0.0, 0.0, 39.0,2020-06-01 21:00:00, 0.0,22
209.0, 36.0, 13.0, 0.0, -2.0, 12.4, 12.7, 11.2, 251.0, 0.0, 0.0, 46.0,2020-06-01 22:00:00, 0.0,22
204.0, 39.0, 17.3, 0.0, -1.0, 16.1, 12.6, 10.2, 259.0, 0.0, 0.0, 51.0,2020-06-01 23:00:00, 0.0,22
238.0, 46.0, 12.4, 0.0, 0.0, 13.6, 11.2, 8.8, 209.0, 0.0, 0.0, 55.0,2020-06-02 00:00:00, 0.0,22
210.0, 51.0, 16.1, 0.0, 0.5, 12.2, 10.2, 7.8, 204.0, 0.0, 0.0, 59.0,2020-06-02 01:00:00, 0.0,22
215.0, 55.0, 13.6, 0.0, 0.3, 8.8, 8.8, 6.9, 238.0, 0.0, 0.0, 63.0,2020-06-02 02:00:00, 0.0,22
84.0, 59.0, 12.2, 0.0, 0.3, 2.3, 7.8, 4.4, 210.0, 0.0, 0.0, 80.0,2020-06-02 03:00:00, 0.0,22
207.0, 63.0, 8.8, 0.0, 0.3, 5.8, 6.9, 5.5, 215.0, 0.0, 0.0, 74.0,2020-06-02 04:00:00, 0.0,22
185.0, 80.0, 2.3, 0.0, 1.3, 13.0, 4.4, 8.7, 84.0, 0.0, 0.0, 61.0,2020-06-02 05:00:00, 0.0,22
190.0, 74.0, 5.8, 0.0, 1.2, 17.1, 5.5, 10.3, 207.0, 0.0, 0.0, 58.0,2020-06-02 06:00:00, 0.0,22
253.0, 61.0, 13.0, 0.0, 1.6, 14.3, 8.7, 11.6, 185.0, 0.0, 0.0, 48.0,2020-06-02 07:00:00, 0.0,22
233.0, 58.0, 17.1, 0.0, 2.4, 16.9, 10.3, 13.3, 190.0, 0.0, 0.0, 44.0,2020-06-02 08:00:00, 0.0,22
244.0, 48.0, 14.3, 0.0, 1.0, 19.5, 11.6, 15.1, 253.0, 0.0, 0.0, 41.0,2020-06-02 09:00:00, 0.0,22
261.0, 44.0, 16.9, 0.0, 1.3, 13.7, 13.3, 15.6, 233.0, 0.0, 0.0, 40.0,2020-06-02 10:00:00, 0.0,22
263.0, None, None, 0.0, None, 18.1, None, 14.7, None, None, None, 42.0,2020-06-02 11:00:00, None,22
246.0, None, None, 0.0, None, 19.7, None, 15.4, None, None, None, 42.0,2020-06-02 12:00:00, None,22
218.0, None, None, 0.0, None, 16.6, None, 16.6, None, None, None, 42.0,2020-06-02 13:00:00, None,22
267.0, None, None, 0.0, None, 23.6, None, 14.4, None, None, None, 48.0,2020-06-02 14:00:00, None,22
263.0, 42.0, 16.6, 0.0, 3.6, 20.3, 16.6, 14.6, 218.0, 0.0, 0.0, 43.0,2020-06-02 15:00:00, 0.0,22
235.0, 48.0, 23.6, 0.0, 3.5, 11.0, 14.4, 13.9, 267.0, 0.0, 0.0, 45.0,2020-06-02 16:00:00, 0.0,22
263.0, 43.0, 20.3, 0.0, 2.2, 13.1, 14.6, 13.2, 263.0, 0.0, 0.0, 46.0,2020-06-02 17:00:00, 0.0,22
251.0, 45.0, 11.0, 0.0, 2.2, 15.2, 13.9, 12.0, 235.0, 0.0, 0.0, 50.0,2020-06-02 18:00:00, 0.0,22
236.0, 46.0, 13.1, 0.0, 1.8, 14.2, 13.2, 11.2, 263.0, 0.0, 0.0, 53.0,2020-06-02 19:00:00, 0.0,22
226.0, 50.0, 15.2, 0.0, 1.9, 10.0, 12.0, 10.6, 251.0, 0.0, 0.0, 54.0,2020-06-02 20:00:00, 0.0,22
194.0, 53.0, 14.2, 0.0, 2.0, 10.6, 11.2, 9.6, 236.0, 0.0, 0.0, 57.0,2020-06-02 21:00:00, 0.0,22
218.0, 54.0, 10.0, 0.0, 1.7, 8.3, 10.6, 8.5, 226.0, 0.0, 0.0, 66.0,2020-06-02 22:00:00, 0.0,22
229.0, 57.0, 10.6, 0.0, 1.5, 15.7, 9.6, 9.0, 194.0, 0.0, 0.0, 61.0,2020-06-02 23:00:00, 0.0,22
