wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 79.0, 5.9, 0.0, 3.5, 5.8, 6.9, 10.1, None, 0.0, 0.4, 67.0,2020-05-29 05:00:00,22
127.0, 78.0, 4.9, 0.0, 3.4, 3.5, 7.0, 12.2, None, 0.0, 0.4, 60.0,2020-05-29 06:00:00,22
311.0, 67.0, 5.8, 0.0, 4.3, 3.3, 10.1, 15.2, None, 0.0, 0.4, 54.0,2020-05-29 07:00:00,22
148.0, 60.0, 3.5, 0.0, 4.7, 4.9, 12.2, 18.0, 127.0, 0.0, 0.4, 48.0,2020-05-29 08:00:00,22
145.0, 54.0, 3.3, 0.0, 6.0, 7.7, 15.2, 20.4, 311.0, 0.0, 0.4, 35.0,2020-05-29 09:00:00,22
163.0, 48.0, 4.9, 0.0, 6.8, 11.2, 18.0, 20.9, 148.0, 0.0, 0.4, 31.0,2020-05-29 10:00:00,22
143.0, 35.0, 7.7, 0.0, 4.4, 7.4, 20.4, 21.1, 145.0, 0.0, 0.4, 34.0,2020-05-29 11:00:00,22
None, 31.0, 11.2, 0.0, 3.2, 10.5, 20.9, 21.5, 163.0, 0.0, 0.4, 32.0,2020-05-29 12:00:00,22
159.0, 34.0, 7.4, 0.0, 4.6, 9.2, 21.1, 24.1, 143.0, 0.0, 0.0, 29.0,2020-05-29 13:00:00,22
140.0, 32.0, 10.5, 0.0, 4.1, 9.4, 21.5, 24.3, None, 0.0, 0.0, 28.0,2020-05-29 14:00:00,22
None, 29.0, 9.2, None, 5.0, None, 24.1, None, 159.0, 0.0, 0.0, None,2020-05-29 15:00:00,22
None, 28.0, 9.4, None, 4.6, None, 24.3, None, 140.0, 0.0, 0.0, None,2020-05-29 16:00:00,22
136.0, None, None, 0.0, None, 10.3, None, 22.5, None, None, None, 29.0,2020-05-29 17:00:00,22
147.0, None, None, 0.0, None, 10.3, None, 19.8, None, None, None, 36.0,2020-05-29 18:00:00,22
118.0, None, None, 0.0, None, 7.7, None, 17.7, None, None, None, 41.0,2020-05-29 19:00:00,22
126.0, None, None, 0.0, None, 7.4, None, 17.0, None, None, None, 43.0,2020-05-29 20:00:00,22
None, None, None, 0.0, None, 6.7, None, 15.7, None, None, None, 48.0,2020-05-29 21:00:00,22
None, None, None, 0.0, None, 9.9, None, 15.9, None, None, None, 46.0,2020-05-29 22:00:00,22
158.0, None, None, 0.0, None, 6.8, None, 14.8, None, None, None, 49.0,2020-05-29 23:00:00,22
None, None, None, 0.0, None, 5.9, None, 13.1, None, None, None, 53.0,2020-05-30 00:00:00,22
None, None, None, 0.0, None, 5.4, None, 13.6, None, None, None, 52.0,2020-05-30 01:00:00,22
144.0, None, None, 0.0, None, 5.4, None, 13.2, None, None, None, 53.0,2020-05-30 02:00:00,22
155.0, None, None, 0.0, None, 4.2, None, 12.8, None, None, None, 55.0,2020-05-30 03:00:00,22
117.0, None, None, 0.0, None, 2.2, None, 12.4, None, None, None, 58.0,2020-05-30 04:00:00,22
87.0, 55.0, 4.2, 0.0, 4.0, 3.3, 12.8, 12.6, 155.0, 0.0, 0.0, 66.0,2020-05-30 05:00:00,22
169.0, 58.0, 2.2, 0.0, 4.4, 4.4, 12.4, 14.3, 117.0, 0.0, 0.0, 55.0,2020-05-30 06:00:00,22
159.0, 66.0, 3.3, 0.0, 6.4, 4.3, 12.6, 16.4, 87.0, 0.0, 0.0, 50.0,2020-05-30 07:00:00,22
291.0, 55.0, 4.4, 0.0, 5.4, 5.7, 14.3, 19.1, 169.0, 0.0, 0.0, 44.0,2020-05-30 08:00:00,22
133.0, 50.0, 4.3, 0.0, 6.0, 10.3, 16.4, 22.1, 159.0, 0.0, 0.0, 38.0,2020-05-30 09:00:00,22
153.0, 44.0, 5.7, 0.0, 6.6, 6.9, 19.1, 22.0, 291.0, 0.0, 0.0, 42.0,2020-05-30 10:00:00,22
257.0, 38.0, 10.3, 0.0, 7.1, 6.6, 22.1, 19.9, 133.0, 0.0, 0.0, 49.0,2020-05-30 11:00:00,22
214.0, None, None, 0.0, None, 2.4, None, 19.7, None, None, None, 56.0,2020-05-30 12:00:00,22
112.0, 49.0, 6.6, 0.2, 8.9, 5.8, 19.9, 15.4, 257.0, 0.0, 0.0, 83.0,2020-05-30 13:00:00,22
None, 56.0, 2.4, 0.6, 10.7, 6.0, 19.7, 14.1, 214.0, 0.0, 0.0, 93.0,2020-05-30 14:00:00,22
None, 83.0, 5.8, 0.6, 12.5, 9.8, 15.4, 13.9, 112.0, 0.2, 0.2, 93.0,2020-05-30 15:00:00,22
None, 93.0, 6.0, 0.2, 13.0, 7.0, 14.1, 14.1, None, 0.6, 0.8, 93.0,2020-05-30 16:00:00,22
135.0, 93.0, 9.8, 0.4, 12.8, 9.0, 13.9, 13.5, None, 0.6, 1.4, 93.0,2020-05-30 17:00:00,22
None, 93.0, 7.0, 0.2, 13.0, 8.8, 14.1, 12.9, None, 0.2, 1.6, 93.0,2020-05-30 18:00:00,22
None, 93.0, 9.0, 0.4, 12.4, 6.9, 13.5, 12.6, 135.0, 0.4, 2.0, 94.0,2020-05-30 19:00:00,22
None, 93.0, 8.8, 0.2, 11.8, 6.1, 12.9, 12.3, None, 0.2, 2.2, 94.0,2020-05-30 20:00:00,22
158.0, 94.0, 6.9, 0.0, 11.7, 6.3, 12.6, 12.2, None, 0.4, 2.6, 94.0,2020-05-30 21:00:00,22
146.0, 94.0, 6.1, 0.4, 11.4, 5.5, 12.3, 12.1, None, 0.2, 2.8, 94.0,2020-05-30 22:00:00,22
None, 94.0, 6.3, 1.0, 11.3, 3.4, 12.2, 12.0, 158.0, 0.0, 2.8, 94.0,2020-05-30 23:00:00,22
276.0, 94.0, 5.5, 3.4, 11.2, 8.6, 12.1, 10.8, 146.0, 0.4, 3.2, 94.0,2020-05-31 00:00:00,22
301.0, 94.0, 3.4, 1.4, 11.1, 10.4, 12.0, 10.0, None, 1.0, 4.2, 94.0,2020-05-31 01:00:00,22
None, 94.0, 8.6, 0.8, 9.9, 7.9, 10.8, 9.9, 276.0, 3.4, 7.6, 94.0,2020-05-31 02:00:00,22
None, 94.0, 10.4, 1.4, 9.1, 16.0, 10.0, 8.9, 301.0, 1.4, 9.0, 94.0,2020-05-31 03:00:00,22
None, 94.0, 7.9, 0.6, 9.0, 14.4, 9.9, 8.6, None, 0.8, 9.8, 94.0,2020-05-31 04:00:00,22
295.0, 94.0, 16.0, 0.8, 8.0, 13.0, 8.9, 7.7, None, 1.4, 11.2, 95.0,2020-05-31 05:00:00,22
None, 94.0, 14.4, 0.2, 7.7, 8.7, 8.6, 7.7, None, 0.6, 11.8, 94.0,2020-05-31 06:00:00,22
344.0, 95.0, 13.0, 0.0, 6.9, 10.4, 7.7, 8.4, 295.0, 0.8, 12.6, 90.0,2020-05-31 07:00:00,22
338.0, 94.0, 8.7, 0.0, 6.8, 11.3, 7.7, 8.8, None, 0.2, 12.8, 80.0,2020-05-31 08:00:00,22
308.0, 90.0, 10.4, 0.0, 6.9, 7.7, 8.4, 11.1, 344.0, 0.0, 12.8, 72.0,2020-05-31 09:00:00,22
13.0, 80.0, 11.3, 0.0, 5.5, 5.3, 8.8, 11.6, 338.0, 0.0, 12.8, 67.0,2020-05-31 10:00:00,22
102.0, 72.0, 7.7, 0.0, 6.2, 4.4, 11.1, 12.5, 308.0, 0.0, 12.8, 64.0,2020-05-31 11:00:00,22
347.0, 67.0, 5.3, 0.0, 5.7, 5.0, 11.6, 14.4, 13.0, 0.0, 12.8, 64.0,2020-05-31 12:00:00,22
296.0, None, None, 0.0, None, 9.9, None, 15.7, None, None, None, 40.0,2020-05-31 13:00:00,22
308.0, None, None, 0.0, None, 10.7, None, 16.7, None, None, None, 39.0,2020-05-31 14:00:00,22
289.0, 40.0, 9.9, 0.0, 2.1, 16.8, 15.7, 16.4, 296.0, 0.0, 12.6, 26.0,2020-05-31 15:00:00,22
270.0, 39.0, 10.7, 0.0, 2.7, 10.6, 16.7, 14.5, 308.0, 0.0, 12.0, 36.0,2020-05-31 16:00:00,22
309.0, 26.0, 16.8, 0.0, -3.1, 11.7, 16.4, 16.1, 289.0, 0.0, 11.4, 33.0,2020-05-31 17:00:00,22
290.0, 36.0, 10.6, 0.0, -0.4, 12.7, 14.5, 14.6, 270.0, 0.0, 11.2, 36.0,2020-05-31 18:00:00,22
281.0, 33.0, 11.7, 0.0, -0.2, 16.4, 16.1, 10.9, 309.0, 0.0, 10.8, 42.0,2020-05-31 19:00:00,22
289.0, 36.0, 12.7, 0.0, -0.3, 15.2, 14.6, 9.1, 290.0, 0.0, 10.6, 44.0,2020-05-31 20:00:00,22
None, None, None, 0.0, None, 11.2, None, 7.8, None, None, None, 47.0,2020-05-31 21:00:00,22
None, 44.0, 15.2, 0.0, -2.5, 11.3, 9.1, 6.9, 289.0, 0.0, 10.0, 50.0,2020-05-31 22:00:00,22
310.0, 47.0, 11.2, 0.0, -2.8, 8.6, 7.8, 6.1, None, 0.0, 10.0, 55.0,2020-05-31 23:00:00,22
327.0, 50.0, 11.3, 0.0, -2.8, 7.6, 6.9, 5.0, None, 0.0, 9.6, 62.0,2020-06-01 00:00:00,22
322.0, None, None, 0.0, None, 9.1, None, 4.1, None, None, None, 64.0,2020-06-01 01:00:00,22
None, None, None, 0.0, None, 6.8, None, 3.7, None, None, None, 67.0,2020-06-01 02:00:00,22
None, 64.0, 9.1, 0.0, -2.1, 5.7, 4.1, 3.6, 322.0, 0.0, 3.8, 67.0,2020-06-01 03:00:00,22
345.0, 67.0, 6.8, 0.0, -1.9, 3.7, 3.7, 4.2, None, 0.0, 3.0, 65.0,2020-06-01 04:00:00,22
349.0, None, None, 0.0, None, 5.1, None, 6.7, None, None, None, 59.0,2020-06-01 05:00:00,22
312.0, None, None, 0.0, None, 5.9, None, 8.1, None, None, None, 54.0,2020-06-01 06:00:00,22
314.0, 59.0, 5.1, 0.0, -0.7, 6.8, 6.7, 9.6, 349.0, 0.0, 0.2, 51.0,2020-06-01 07:00:00,22
306.0, 54.0, 5.9, 0.0, -0.6, 7.5, 8.1, 11.4, 312.0, 0.0, 0.0, 47.0,2020-06-01 08:00:00,22
301.0, 51.0, 6.8, 0.0, 0.0, 8.9, 9.6, 12.0, 314.0, 0.0, 0.0, 39.0,2020-06-01 09:00:00,22
259.0, 47.0, 7.5, 0.0, 0.5, 9.4, 11.4, 12.6, 306.0, 0.0, 0.0, 35.0,2020-06-01 10:00:00,22
302.0, 39.0, 8.9, 0.0, -1.5, 7.4, 12.0, 12.7, 301.0, 0.0, 0.0, 37.0,2020-06-01 11:00:00,22
231.0, 35.0, 9.4, 0.0, -2.5, 11.1, 12.6, 15.5, 259.0, 0.0, 0.0, 35.0,2020-06-01 12:00:00,22
273.0, 37.0, 7.4, 0.0, -1.6, 10.5, 12.7, 13.8, 302.0, 0.0, 0.0, 37.0,2020-06-01 13:00:00,22
234.0, 35.0, 11.1, 0.0, 0.1, 9.9, 15.5, 15.7, 231.0, 0.0, 0.0, 34.0,2020-06-01 14:00:00,22
144.0, None, None, 0.0, None, 9.3, None, 17.0, None, None, None, 28.0,2020-06-01 15:00:00,22
182.0, 34.0, 9.9, 0.0, -0.1, 6.2, 15.7, 14.5, 234.0, 0.0, 0.0, 35.0,2020-06-01 16:00:00,22
139.0, None, None, 0.0, None, 9.1, None, 15.0, None, None, None, 36.0,2020-06-01 17:00:00,22
147.0, 35.0, 6.2, 0.0, -0.8, 9.1, 14.5, 12.9, 182.0, 0.0, 0.0, 40.0,2020-06-01 18:00:00,22
157.0, None, None, 0.0, None, 8.8, None, 11.6, None, None, None, 45.0,2020-06-01 19:00:00,22
184.0, 40.0, 9.1, 0.0, -0.4, 7.8, 12.9, 11.1, 147.0, 0.0, 0.0, 47.0,2020-06-01 20:00:00,22
239.0, 45.0, 8.8, 0.0, 0.1, 10.9, 11.6, 11.0, 157.0, 0.0, 0.0, 49.0,2020-06-01 21:00:00,22
269.0, 47.0, 7.8, 0.0, 0.2, 5.8, 11.1, 9.5, 184.0, 0.0, 0.0, 50.0,2020-06-01 22:00:00,22
62.0, 49.0, 10.9, 0.0, 0.7, 3.1, 11.0, 9.4, 239.0, 0.0, 0.0, 52.0,2020-06-01 23:00:00,22
118.0, 50.0, 5.8, 0.0, -0.4, 6.2, 9.5, 8.6, 269.0, 0.0, 0.0, 58.0,2020-06-02 00:00:00,22
None, None, None, 0.0, None, 4.3, None, 8.8, None, None, None, 54.0,2020-06-02 01:00:00,22
224.0, 58.0, 6.2, 0.0, 0.8, 7.5, 8.6, 8.3, 118.0, 0.0, 0.0, 65.0,2020-06-02 02:00:00,22
None, 54.0, 4.3, 0.0, 0.0, 6.9, 8.8, 7.6, None, 0.0, 0.0, 70.0,2020-06-02 03:00:00,22
None, 65.0, 7.5, 1.4, 2.1, 6.7, 8.3, 5.8, 224.0, 0.0, 0.0, 94.0,2020-06-02 04:00:00,22
None, 70.0, 6.9, 1.2, 2.5, 5.1, 7.6, 5.7, None, 0.0, 0.0, 95.0,2020-06-02 05:00:00,22
None, 94.0, 6.7, 0.6, 4.9, 6.2, 5.8, 6.2, None, 1.4, 1.4, 95.0,2020-06-02 06:00:00,22
None, 95.0, 5.1, 0.2, 5.0, 6.3, 5.7, 6.6, None, 1.2, 2.6, 95.0,2020-06-02 07:00:00,22
None, 95.0, 6.2, 0.4, 5.5, 5.5, 6.2, 7.4, None, 0.6, 3.2, 94.0,2020-06-02 08:00:00,22
162.0, 95.0, 6.3, 0.6, 5.9, 6.4, 6.6, 7.8, None, 0.2, 3.4, 94.0,2020-06-02 09:00:00,22
173.0, None, None, 1.6, None, 7.5, None, 7.6, None, None, None, 95.0,2020-06-02 10:00:00,22
153.0, None, None, 2.8, None, 7.8, None, 7.2, None, None, None, 94.0,2020-06-02 11:00:00,22
218.0, None, None, 2.6, None, 6.8, None, 7.6, None, None, None, 95.0,2020-06-02 12:00:00,22
247.0, None, None, 0.8, None, 11.0, None, 7.8, None, None, None, 94.0,2020-06-02 13:00:00,22
None, None, None, 0.2, None, 8.9, None, 7.8, None, None, None, 92.0,2020-06-02 14:00:00,22
239.0, None, None, 0.0, None, 4.6, None, 8.3, None, None, None, 93.0,2020-06-02 15:00:00,22
47.0, 92.0, 8.9, 3.0, 6.6, 10.1, 7.8, 3.4, None, 0.2, 12.4, 95.0,2020-06-02 16:00:00,22
18.0, 93.0, 4.6, 0.2, 7.2, 3.0, 8.3, 5.0, 239.0, 0.0, 12.4, 94.0,2020-06-02 17:00:00,22
129.0, 95.0, 10.1, 0.8, 2.7, 6.5, 3.4, 4.3, 47.0, 3.0, 15.4, 95.0,2020-06-02 18:00:00,22
134.0, 94.0, 3.0, 0.2, 4.1, 7.1, 5.0, 4.1, 18.0, 0.2, 15.6, 95.0,2020-06-02 19:00:00,22
161.0, None, None, 0.2, None, 3.6, None, 3.2, None, None, None, 95.0,2020-06-02 20:00:00,22
None, 95.0, 7.1, 0.0, 3.4, 8.9, 4.1, 2.8, 134.0, 0.2, 16.6, 95.0,2020-06-02 21:00:00,22
None, 95.0, 3.6, 0.0, 2.5, 7.5, 3.2, 3.1, 161.0, 0.2, 16.8, 95.0,2020-06-02 22:00:00,22
None, 95.0, 8.9, 0.0, 2.1, 7.9, 2.8, 3.0, None, 0.0, 16.8, 96.0,2020-06-02 23:00:00,22
