wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
9.3,17.2,333.0,50.0,2020-05-29 22:00:00,0.0,22
7.4,16.4,350.0,55.0,2020-05-29 23:00:00,0.0,22
7.4,15.6,331.0,55.0,2020-05-30 00:00:00,0.0,22
8.1,14.9,321.0,59.0,2020-05-30 01:00:00,0.0,22
6.3,14.1,356.0,63.0,2020-05-30 02:00:00,0.0,22
5.5,13.6,304.0,66.0,2020-05-30 03:00:00,0.0,22
6.6,13.0,301.0,68.0,2020-05-30 04:00:00,0.0,22
5.7,13.5,309.0,67.0,2020-05-30 05:00:00,0.0,22
5.3,16.3,300.0,56.0,2020-05-30 06:00:00,0.0,22
8.3,17.9,322.0,50.0,2020-05-30 07:00:00,0.0,22
6.3,20.2,346.0,44.0,2020-05-30 08:00:00,0.0,22
5.0,19.8,15.0,44.0,2020-05-30 09:00:00,0.0,22
4.7,20.1,268.0,46.0,2020-05-30 10:00:00,0.0,22
5.4,20.1,306.0,48.0,2020-05-30 11:00:00,0.0,22
4.1,22.2,257.0,40.0,2020-05-30 12:00:00,0.0,22
6.1,20.8,178.0,48.0,2020-05-30 13:00:00,0.0,22
1.7,18.4,270.0,65.0,2020-05-30 14:00:00,0.0,22
2.5,19.3,252.0,62.0,2020-05-30 15:00:00,0.0,22
4.3,19.1,315.0,65.0,2020-05-30 16:00:00,0.0,22
6.7,18.5,338.0,62.0,2020-05-30 17:00:00,0.0,22
7.8,18.0,329.0,64.0,2020-05-30 18:00:00,0.0,22
6.8,16.9,315.0,69.0,2020-05-30 19:00:00,0.0,22
8.8,16.6,318.0,67.0,2020-05-30 20:00:00,0.0,22
8.2,15.6,254.0,74.0,2020-05-30 21:00:00,0.0,22
2.0,13.5,119.0,100.0,2020-05-30 22:00:00,2.8,22
1.0,12.9,1.0,100.0,2020-05-30 23:00:00,0.0,22
0.0,12.1,88.0,100.0,2020-05-31 00:00:00,0.0,22
0.0,11.3,287.0,100.0,2020-05-31 01:00:00,0.0,22
0.2,10.9,335.0,100.0,2020-05-31 02:00:00,0.0,22
0.1,11.2,323.0,100.0,2020-05-31 03:00:00,0.0,22
0.5,11.4,303.0,100.0,2020-05-31 04:00:00,0.3,22
0.4,11.8,227.0,100.0,2020-05-31 05:00:00,0.0,22
0.0,12.1,243.0,100.0,2020-05-31 06:00:00,0.0,22
0.0,12.0,285.0,100.0,2020-05-31 07:00:00,0.0,22
1.5,12.4,319.0,100.0,2020-05-31 08:00:00,0.0,22
1.9,13.0,114.0,100.0,2020-05-31 09:00:00,0.3,22
5.7,13.4,114.0,97.0,2020-05-31 10:00:00,0.5,22
7.0,13.2,94.0,98.0,2020-05-31 11:00:00,0.5,22
7.3,12.7,92.0,95.0,2020-05-31 12:00:00,1.3,22
8.6,12.1,107.0,89.0,2020-05-31 13:00:00,0.5,22
7.4,11.6,93.0,92.0,2020-05-31 14:00:00,1.3,22
10.8,11.6,125.0,90.0,2020-05-31 15:00:00,0.0,22
11.7,11.4,95.0,85.0,2020-05-31 16:00:00,0.0,22
9.2,10.7,118.0,88.0,2020-05-31 17:00:00,0.0,22
8.8,10.4,106.0,87.0,2020-05-31 18:00:00,0.3,22
5.2,10.2,114.0,93.0,2020-05-31 19:00:00,0.0,22
4.5,10.1,100.0,95.0,2020-05-31 20:00:00,0.0,22
5.5,9.8,91.0,99.0,2020-05-31 21:00:00,0.0,22
2.8,9.9,69.0,98.0,2020-05-31 22:00:00,0.3,22
0.0,9.7,32.0,100.0,2020-05-31 23:00:00,0.3,22
0.9,9.5,22.0,100.0,2020-06-01 00:00:00,0.8,22
0.2,9.4,150.0,100.0,2020-06-01 01:00:00,0.5,22
1.7,8.8,87.0,100.0,2020-06-01 02:00:00,0.0,22
0.4,8.9,317.0,100.0,2020-06-01 03:00:00,0.0,22
1.5,8.7,73.0,100.0,2020-06-01 04:00:00,0.0,22
0.8,9.1,240.0,100.0,2020-06-01 05:00:00,0.0,22
0.9,10.1,242.0,96.0,2020-06-01 06:00:00,0.0,22
0.6,11.5,273.0,86.0,2020-06-01 07:00:00,0.0,22
4.5,15.0,211.0,71.0,2020-06-01 08:00:00,0.0,22
5.2,15.3,167.0,64.0,2020-06-01 09:00:00,0.0,22
5.9,17.0,244.0,61.0,2020-06-01 10:00:00,0.0,22
5.6,15.9,115.0,56.0,2020-06-01 11:00:00,0.0,22
6.5,17.4,163.0,50.0,2020-06-01 12:00:00,0.0,22
4.3,18.6,15.0,43.0,2020-06-01 13:00:00,0.0,22
4.2,18.2,354.0,41.0,2020-06-01 14:00:00,0.0,22
5.5,18.6,141.0,35.0,2020-06-01 15:00:00,0.0,22
3.4,18.4,215.0,37.0,2020-06-01 16:00:00,0.0,22
10.5,16.0,57.0,46.0,2020-06-01 17:00:00,0.0,22
3.5,14.8,316.0,67.0,2020-06-01 18:00:00,0.0,22
2.7,11.6,83.0,72.0,2020-06-01 19:00:00,0.0,22
2.5,9.8,87.0,79.0,2020-06-01 20:00:00,0.0,22
2.4,9.1,80.0,78.0,2020-06-01 21:00:00,0.0,22
0.8,8.7,15.0,83.0,2020-06-01 22:00:00,0.0,22
2.9,8.1,87.0,86.0,2020-06-01 23:00:00,0.0,22
1.7,7.3,29.0,90.0,2020-06-02 00:00:00,0.0,22
1.3,6.8,120.0,90.0,2020-06-02 01:00:00,0.0,22
0.2,6.3,96.0,93.0,2020-06-02 02:00:00,0.0,22
1.1,6.0,33.0,94.0,2020-06-02 03:00:00,0.0,22
2.3,6.3,101.0,89.0,2020-06-02 04:00:00,0.0,22
0.9,7.4,239.0,84.0,2020-06-02 05:00:00,0.0,22
0.0,10.1,315.0,78.0,2020-06-02 06:00:00,0.0,22
2.9,12.8,2.0,67.0,2020-06-02 07:00:00,0.0,22
3.2,14.6,240.0,63.0,2020-06-02 08:00:00,0.0,22
5.5,16.2,235.0,55.0,2020-06-02 09:00:00,0.0,22
6.1,16.1,150.0,52.0,2020-06-02 10:00:00,0.0,22
3.9,17.1,273.0,60.0,2020-06-02 11:00:00,0.0,22
3.9,18.4,310.0,51.0,2020-06-02 12:00:00,0.0,22
3.5,19.0,285.0,42.0,2020-06-02 13:00:00,0.0,22
4.9,15.0,54.0,80.0,2020-06-02 14:00:00,0.0,22
7.2,11.7,57.0,94.0,2020-06-02 15:00:00,0.8,22
7.4,10.2,64.0,97.0,2020-06-02 16:00:00,1.3,22
8.8,10.9,65.0,83.0,2020-06-02 17:00:00,1.0,22
2.6,10.3,70.0,96.0,2020-06-02 18:00:00,0.0,22
0.8,10.0,141.0,100.0,2020-06-02 19:00:00,0.3,22
4.2,9.5,56.0,100.0,2020-06-02 20:00:00,0.3,22
3.2,9.2,353.0,96.0,2020-06-02 21:00:00,1.3,22
2.6,8.2,145.0,99.0,2020-06-02 22:00:00,0.5,22
2.3,7.8,3.0,100.0,2020-06-02 23:00:00,0.3,22
