wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
206.0, 99.0, 4.3, 2.4, 6.4, 5.5, 6.5, 7.0, 146.0, 1.8, 5.0, 96.0,2020-06-02 08:00:00, 0.0,22
104.0, 98.0, 4.1, 3.6, 6.8, 5.2, 7.1, 6.8, 134.0, 2.6, 7.6, 95.0,2020-06-02 09:00:00, 0.0,22
137.0, 96.0, 5.5, 0.6, 6.4, 8.3, 7.0, 7.3, 206.0, 2.4, 10.0, 94.0,2020-06-02 10:00:00, 0.0,22
152.0, None, None, 0.8, None, 5.3, None, 8.0, None, None, None, 92.0,2020-06-02 11:00:00, None,22
206.0, None, None, 0.6, None, 5.7, None, 8.0, None, None, None, 89.0,2020-06-02 12:00:00, None,22
189.0, None, None, 0.4, None, 4.6, None, 8.2, None, None, None, 90.0,2020-06-02 13:00:00, None,22
199.0, None, None, 0.2, None, 6.4, None, 8.7, None, None, None, 91.0,2020-06-02 14:00:00, None,22
136.0, 90.0, 4.6, 0.0, 6.7, 5.4, 8.2, 8.6, 189.0, 0.4, 16.0, 92.0,2020-06-02 15:00:00, 0.0,22
164.0, 91.0, 6.4, 0.2, 7.3, 6.2, 8.7, 8.6, 199.0, 0.2, 16.2, 88.0,2020-06-02 16:00:00, 0.0,22
147.0, 92.0, 5.4, 1.6, 7.4, 6.3, 8.6, 6.5, 136.0, 0.0, 16.2, 97.0,2020-06-02 17:00:00, 0.0,22
145.0, 88.0, 6.2, 0.2, 6.7, 7.4, 8.6, 5.8, 164.0, 0.2, 16.4, 98.0,2020-06-02 18:00:00, 0.0,22
173.0, 97.0, 6.3, 0.2, 6.1, 7.3, 6.5, 6.0, 147.0, 1.6, 18.0, 97.0,2020-06-02 19:00:00, 0.0,22
142.0, 98.0, 7.4, 0.0, 5.5, 6.6, 5.8, 5.6, 145.0, 0.2, 18.2, 98.0,2020-06-02 20:00:00, 0.0,22
180.0, 97.0, 7.3, 0.4, 5.6, 8.5, 6.0, 5.7, 173.0, 0.2, 18.4, 97.0,2020-06-02 21:00:00, 0.0,22
110.0, 98.0, 6.6, 0.8, 5.3, 3.4, 5.6, 5.2, 142.0, 0.0, 18.4, 99.0,2020-06-02 22:00:00, 0.0,22
81.0, 97.0, 8.5, 0.0, 5.3, 2.8, 5.7, 5.0, 180.0, 0.4, 18.8, 100.0,2020-06-02 23:00:00, 0.0,22
