wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
216.0, 22.0, 5.3, 0.0, -6.0, 5.6, 15.7, 15.6, 193.0, 0.0, 0.0, 20.0,2020-05-27 14:00:00,22
157.0, 22.0, 5.2, 0.0, -5.9, 7.0, 15.8, 17.2, 225.0, 0.0, 0.0, 19.0,2020-05-27 15:00:00,22
125.0, 20.0, 5.6, 0.0, -7.3, 4.7, 15.6, 16.2, 216.0, 0.0, 0.0, 21.0,2020-05-27 16:00:00,22
186.0, 19.0, 7.0, 0.0, -6.6, 5.0, 17.2, 15.3, 157.0, 0.0, 0.0, 22.0,2020-05-27 17:00:00,22
205.0, 21.0, 4.7, 0.0, -6.1, 3.5, 16.2, 13.7, 125.0, 0.0, 0.0, 27.0,2020-05-27 18:00:00,22
246.0, 22.0, 5.0, 0.0, -6.3, 3.1, 15.3, 12.0, 186.0, 0.0, 0.0, 28.0,2020-05-27 19:00:00,22
338.0, 27.0, 3.5, 0.0, -5.0, 2.9, 13.7, 8.8, 205.0, 0.0, 0.0, 52.0,2020-05-27 20:00:00,22
329.0, 28.0, 3.1, 0.0, -5.9, 2.7, 12.0, 7.1, 246.0, 0.0, 0.0, 55.0,2020-05-27 21:00:00,22
340.0, 52.0, 2.9, 0.0, -0.5, 2.7, 8.8, 4.8, 338.0, 0.0, 0.0, 57.0,2020-05-27 22:00:00,22
340.0, 55.0, 2.7, 0.0, -1.3, 3.0, 7.1, 2.9, 329.0, 0.0, 0.0, 70.0,2020-05-27 23:00:00,22
344.0, 57.0, 2.7, 0.0, -3.0, 3.0, 4.8, 1.9, 340.0, 0.0, 0.0, 74.0,2020-05-28 00:00:00,22
344.0, 70.0, 3.0, 0.0, -2.0, 2.7, 2.9, 1.0, 340.0, 0.0, 0.0, 78.0,2020-05-28 01:00:00,22
331.0, None, None, 0.0, None, 3.0, None, 0.4, None, None, None, 79.0,2020-05-28 02:00:00,22
340.0, 78.0, 2.7, 0.0, -2.4, 2.7, 1.0, 0.1, 344.0, 0.0, 0.0, 80.0,2020-05-28 03:00:00,22
306.0, 79.0, 3.0, 0.0, -2.8, 2.2, 0.4, 0.5, 331.0, 0.0, 0.0, 81.0,2020-05-28 04:00:00,22
173.0, 80.0, 2.7, 0.0, -2.9, 0.4, 0.1, 2.3, 340.0, 0.0, 0.0, 74.0,2020-05-28 05:00:00,22
135.0, 81.0, 2.2, 0.0, -2.4, 3.5, 0.5, 8.6, 306.0, 0.0, 0.0, 52.0,2020-05-28 06:00:00,22
180.0, 74.0, 0.4, 0.0, -1.9, 4.0, 2.3, 13.2, 173.0, 0.0, 0.0, 38.0,2020-05-28 07:00:00,22
122.0, 52.0, 3.5, 0.0, -0.7, 8.3, 8.6, 16.1, 135.0, 0.0, 0.0, 27.0,2020-05-28 08:00:00,22
101.0, 38.0, 4.0, 0.0, -0.8, 7.4, 13.2, 15.2, 180.0, 0.0, 0.0, 30.0,2020-05-28 09:00:00,22
110.0, 27.0, 8.3, 0.0, -2.9, 7.4, 16.1, 16.1, 122.0, 0.0, 0.0, 25.0,2020-05-28 10:00:00,22
124.0, 30.0, 7.4, 0.0, -2.3, 6.2, 15.2, 16.1, 101.0, 0.0, 0.0, 27.0,2020-05-28 11:00:00,22
119.0, 25.0, 7.4, 0.0, -3.9, 6.5, 16.1, 17.3, 110.0, 0.0, 0.0, 24.0,2020-05-28 12:00:00,22
113.0, None, None, 0.0, None, 5.4, None, 17.1, None, None, None, 27.0,2020-05-28 13:00:00,22
207.0, 24.0, 6.5, 0.0, -3.5, 7.4, 17.3, 16.0, 119.0, 0.0, 0.0, 26.0,2020-05-28 14:00:00,22
221.0, 27.0, 5.4, 0.0, -2.0, 4.5, 17.1, 15.7, 113.0, 0.0, 0.0, 27.0,2020-05-28 15:00:00,22
237.0, 26.0, 7.4, 0.0, -3.5, 6.8, 16.0, 14.7, 207.0, 0.0, 0.0, 38.0,2020-05-28 16:00:00,22
206.0, 27.0, 4.5, 0.0, -3.2, 3.3, 15.7, 14.3, 221.0, 0.0, 0.0, 39.0,2020-05-28 17:00:00,22
212.0, 38.0, 6.8, 0.0, 0.5, 2.9, 14.7, 13.6, 237.0, 0.0, 0.0, 42.0,2020-05-28 18:00:00,22
223.0, 39.0, 3.3, 0.0, 0.5, 1.6, 14.3, 12.2, 206.0, 0.0, 0.0, 49.0,2020-05-28 19:00:00,22
325.0, 42.0, 2.9, 0.0, 0.9, 1.8, 13.6, 10.7, 212.0, 0.0, 0.0, 61.0,2020-05-28 20:00:00,22
333.0, 49.0, 1.6, 0.0, 1.8, 2.5, 12.2, 9.1, 223.0, 0.0, 0.0, 65.0,2020-05-28 21:00:00,22
341.0, 61.0, 1.8, 0.0, 3.5, 2.4, 10.7, 7.0, 325.0, 0.0, 0.0, 72.0,2020-05-28 22:00:00,22
330.0, 65.0, 2.5, 0.0, 2.9, 1.6, 9.1, 6.5, 333.0, 0.0, 0.0, 75.0,2020-05-28 23:00:00,22
345.0, 72.0, 2.4, 0.0, 2.3, 2.5, 7.0, 5.9, 341.0, 0.0, 0.0, 76.0,2020-05-29 00:00:00,22
353.0, 75.0, 1.6, 0.0, 2.4, 2.6, 6.5, 4.8, 330.0, 0.0, 0.0, 81.0,2020-05-29 01:00:00,22
322.0, 76.0, 2.5, 0.0, 2.0, 2.7, 5.9, 4.7, 345.0, 0.0, 0.0, 81.0,2020-05-29 02:00:00,22
340.0, 81.0, 2.6, 0.0, 1.8, 1.7, 4.8, 4.8, 353.0, 0.0, 0.0, 83.0,2020-05-29 03:00:00,22
269.0, 81.0, 2.7, 0.0, 1.7, 2.6, 4.7, 5.1, 322.0, 0.0, 0.0, 85.0,2020-05-29 04:00:00,22
348.0, 83.0, 1.7, 0.0, 2.2, 1.6, 4.8, 6.6, 340.0, 0.0, 0.0, 80.0,2020-05-29 05:00:00,22
96.0, 85.0, 2.6, 0.0, 2.8, 5.9, 5.1, 12.6, 269.0, 0.0, 0.0, 52.0,2020-05-29 06:00:00,22
116.0, 80.0, 1.6, 0.0, 3.4, 8.2, 6.6, 16.8, 348.0, 0.0, 0.0, 38.0,2020-05-29 07:00:00,22
96.0, 52.0, 5.9, 0.0, 3.0, 10.3, 12.6, 17.3, 96.0, 0.0, 0.0, 34.0,2020-05-29 08:00:00,22
106.0, 38.0, 8.2, 0.0, 2.4, 11.8, 16.8, 19.4, 116.0, 0.0, 0.0, 29.0,2020-05-29 09:00:00,22
113.0, 34.0, 10.3, 0.0, 1.3, 9.7, 17.3, 21.2, 96.0, 0.0, 0.0, 28.0,2020-05-29 10:00:00,22
111.0, 29.0, 11.8, 0.0, 0.9, 13.4, 19.4, 20.8, 106.0, 0.0, 0.0, 27.0,2020-05-29 11:00:00,22
97.0, 28.0, 9.7, 0.0, 2.0, 10.4, 21.2, 21.8, 113.0, 0.0, 0.0, 26.0,2020-05-29 12:00:00,22
109.0, 27.0, 13.4, 0.0, 1.1, 11.4, 20.8, 19.5, 111.0, 0.0, 0.0, 30.0,2020-05-29 13:00:00,22
111.0, 26.0, 10.4, 0.0, 1.5, 11.0, 21.8, 20.0, 97.0, 0.0, 0.0, 30.0,2020-05-29 14:00:00,22
105.0, 30.0, 11.4, 0.0, 1.5, 10.8, 19.5, 18.7, 109.0, 0.0, 0.0, 35.0,2020-05-29 15:00:00,22
105.0, 30.0, 11.0, 0.0, 1.9, 9.5, 20.0, 18.3, 111.0, 0.0, 0.0, 37.0,2020-05-29 16:00:00,22
294.0, 35.0, 10.8, 0.0, 2.9, 4.8, 18.7, 14.2, 105.0, 0.0, 0.0, 72.0,2020-05-29 17:00:00,22
15.0, 37.0, 9.5, 2.6, 3.4, 7.7, 18.3, 9.8, 105.0, 0.0, 0.0, 93.0,2020-05-29 18:00:00,22
269.0, 72.0, 4.8, 3.0, 9.2, 4.9, 14.2, 9.2, 294.0, 0.0, 0.0, 98.0,2020-05-29 19:00:00,22
340.0, 93.0, 7.7, 0.8, 8.7, 5.2, 9.8, 9.4, 15.0, 2.6, 2.6, 98.0,2020-05-29 20:00:00,22
355.0, 98.0, 4.9, 0.0, 8.9, 5.8, 9.2, 9.0, 269.0, 3.0, 5.6, 99.0,2020-05-29 21:00:00,22
353.0, 98.0, 5.2, 0.0, 9.1, 5.5, 9.4, 8.7, 340.0, 0.8, 6.4, 99.0,2020-05-29 22:00:00,22
2.0, 99.0, 5.8, 0.0, 8.9, 4.1, 9.0, 8.6, 355.0, 0.0, 6.4, 100.0,2020-05-29 23:00:00,22
351.0, 99.0, 5.5, 0.0, 8.6, 3.6, 8.7, 8.5, 353.0, 0.0, 6.4, 100.0,2020-05-30 00:00:00,22
349.0, 100.0, 4.1, 0.0, 8.6, 2.4, 8.6, 8.4, 2.0, 0.0, 6.4, 100.0,2020-05-30 01:00:00,22
8.0, 100.0, 3.6, 0.0, 8.5, 2.6, 8.5, 8.0, 351.0, 0.0, 6.4, 100.0,2020-05-30 02:00:00,22
349.0, 100.0, 2.4, 0.0, 8.4, 1.7, 8.4, 7.1, 349.0, 0.0, 6.4, 100.0,2020-05-30 03:00:00,22
70.0, 100.0, 2.6, 0.0, 8.0, 1.2, 8.0, 6.6, 8.0, 0.0, 6.4, 100.0,2020-05-30 04:00:00,22
275.0, 100.0, 1.7, 0.0, 7.1, 0.6, 7.1, 7.6, 349.0, 0.0, 6.4, 100.0,2020-05-30 05:00:00,22
121.0, 100.0, 1.2, 0.0, 6.6, 3.1, 6.6, 10.3, 70.0, 0.0, 6.4, 98.0,2020-05-30 06:00:00,22
113.0, 100.0, 0.6, 0.0, 7.6, 3.8, 7.6, 12.9, 275.0, 0.0, 6.4, 85.0,2020-05-30 07:00:00,22
151.0, 98.0, 3.1, 0.0, 10.0, 4.6, 10.3, 14.7, 121.0, 0.0, 6.4, 78.0,2020-05-30 08:00:00,22
93.0, 85.0, 3.8, 0.0, 10.4, 6.0, 12.9, 13.8, 113.0, 0.0, 6.4, 74.0,2020-05-30 09:00:00,22
77.0, 78.0, 4.6, 0.6, 10.9, 4.7, 14.7, 12.4, 151.0, 0.0, 6.4, 88.0,2020-05-30 10:00:00,22
89.0, 74.0, 6.0, 0.0, 9.3, 6.0, 13.8, 14.9, 93.0, 0.0, 6.4, 64.0,2020-05-30 11:00:00,22
100.0, 88.0, 4.7, 0.0, 10.5, 8.1, 12.4, 18.2, 77.0, 0.6, 7.0, 58.0,2020-05-30 12:00:00,22
98.0, 64.0, 6.0, 0.0, 8.2, 7.1, 14.9, 18.6, 89.0, 0.0, 7.0, 55.0,2020-05-30 13:00:00,22
10.0, 58.0, 8.1, 0.2, 9.8, 5.7, 18.2, 15.1, 100.0, 0.0, 7.0, 74.0,2020-05-30 14:00:00,22
74.0, 55.0, 7.1, 0.0, 9.4, 4.8, 18.6, 17.5, 98.0, 0.0, 7.0, 59.0,2020-05-30 15:00:00,22
114.0, 74.0, 5.7, 0.0, 10.5, 7.2, 15.1, 18.0, 10.0, 0.2, 7.2, 62.0,2020-05-30 16:00:00,22
299.0, 59.0, 4.8, 0.0, 9.4, 6.1, 17.5, 14.1, 74.0, 0.0, 7.2, 76.0,2020-05-30 17:00:00,22
57.0, 62.0, 7.2, 3.2, 10.6, 2.8, 18.0, 10.9, 114.0, 0.0, 7.2, 97.0,2020-05-30 18:00:00,22
295.0, 76.0, 6.1, 5.2, 9.9, 1.1, 14.1, 10.4, 299.0, 0.0, 7.2, 99.0,2020-05-30 19:00:00,22
326.0, 97.0, 2.8, 1.0, 10.4, 2.7, 10.9, 10.1, 57.0, 3.2, 7.8, 99.0,2020-05-30 20:00:00,22
278.0, 99.0, 1.1, 0.0, 10.2, 3.4, 10.4, 9.7, 295.0, 5.2, 10.0, 99.0,2020-05-30 21:00:00,22
310.0, 99.0, 2.7, 0.0, 10.0, 2.5, 10.1, 9.3, 326.0, 1.0, 10.2, 100.0,2020-05-30 22:00:00,22
353.0, 99.0, 3.4, 0.0, 9.6, 5.4, 9.7, 9.1, 278.0, 0.0, 10.2, 100.0,2020-05-30 23:00:00,22
322.0, 100.0, 2.5, 0.0, 9.3, 4.0, 9.3, 8.7, 310.0, 0.0, 10.2, 99.0,2020-05-31 00:00:00,22
210.0, 100.0, 5.4, 0.0, 9.1, 1.0, 9.1, 8.3, 353.0, 0.0, 10.2, 99.0,2020-05-31 01:00:00,22
342.0, 99.0, 4.0, 0.0, 8.6, 2.5, 8.7, 7.9, 322.0, 0.0, 10.2, 100.0,2020-05-31 02:00:00,22
22.0, 99.0, 1.0, 0.2, 8.2, 5.2, 8.3, 7.7, 210.0, 0.0, 10.2, 100.0,2020-05-31 03:00:00,22
45.0, 100.0, 2.5, 0.0, 7.9, 1.1, 7.9, 7.7, 342.0, 0.0, 10.2, 99.0,2020-05-31 04:00:00,22
258.0, 100.0, 5.2, 0.0, 7.7, 2.7, 7.7, 8.1, 22.0, 0.2, 10.4, 99.0,2020-05-31 05:00:00,22
161.0, 99.0, 1.1, 0.0, 7.6, 2.2, 7.7, 9.7, 45.0, 0.0, 10.4, 97.0,2020-05-31 06:00:00,22
143.0, 99.0, 2.7, 0.0, 8.0, 3.4, 8.1, 10.9, 258.0, 0.0, 10.4, 86.0,2020-05-31 07:00:00,22
321.0, 97.0, 2.2, 0.0, 9.2, 5.1, 9.7, 12.1, 161.0, 0.0, 10.4, 62.0,2020-05-31 08:00:00,22
320.0, 86.0, 3.4, 0.0, 8.7, 4.8, 10.9, 15.3, 143.0, 0.0, 10.4, 52.0,2020-05-31 09:00:00,22
275.0, 62.0, 5.1, 0.0, 5.0, 11.5, 12.1, 16.2, 321.0, 0.0, 10.4, 38.0,2020-05-31 10:00:00,22
265.0, 52.0, 4.8, 0.0, 5.5, 10.9, 15.3, 14.0, 320.0, 0.0, 10.4, 44.0,2020-05-31 11:00:00,22
267.0, 38.0, 11.5, 0.0, 1.9, 13.1, 16.2, 15.7, 275.0, 0.0, 9.8, 35.0,2020-05-31 12:00:00,22
286.0, 44.0, 10.9, 0.0, 1.9, 7.1, 14.0, 13.4, 265.0, 0.0, 9.8, 38.0,2020-05-31 13:00:00,22
274.0, 35.0, 13.1, 0.0, 0.3, 12.5, 15.7, 15.4, 267.0, 0.0, 9.8, 32.0,2020-05-31 14:00:00,22
251.0, 38.0, 7.1, 0.0, -0.6, 12.5, 13.4, 15.4, 286.0, 0.0, 9.8, 31.0,2020-05-31 15:00:00,22
254.0, 32.0, 12.5, 0.0, -1.2, 9.3, 15.4, 14.5, 274.0, 0.0, 9.6, 31.0,2020-05-31 16:00:00,22
269.0, 31.0, 12.5, 0.0, -1.6, 11.2, 15.4, 12.3, 251.0, 0.0, 9.6, 35.0,2020-05-31 17:00:00,22
242.0, 31.0, 9.3, 0.0, -2.4, 8.2, 14.5, 10.9, 254.0, 0.0, 9.6, 41.0,2020-05-31 18:00:00,22
129.0, 35.0, 11.2, 0.0, -2.7, 4.9, 12.3, 8.8, 269.0, 0.0, 9.6, 53.0,2020-05-31 19:00:00,22
216.0, 41.0, 8.2, 0.0, -1.8, 3.9, 10.9, 6.0, 242.0, 0.0, 6.4, 65.0,2020-05-31 20:00:00,22
359.0, None, None, 0.0, None, 3.6, None, 5.2, None, None, None, 59.0,2020-05-31 21:00:00,22
23.0, 65.0, 3.9, 0.0, -0.1, 5.6, 6.0, 5.5, 216.0, 0.0, 0.2, 62.0,2020-05-31 22:00:00,22
316.0, 59.0, 3.6, 0.0, -2.2, 3.7, 5.2, 2.8, 359.0, 0.0, 0.2, 77.0,2020-05-31 23:00:00,22
326.0, 62.0, 5.6, 0.0, -1.2, 3.9, 5.5, 1.9, 23.0, 0.0, 0.2, 83.0,2020-06-01 00:00:00,22
312.0, 77.0, 3.7, 0.0, -0.8, 4.8, 2.8, 1.8, 316.0, 0.0, 0.2, 81.0,2020-06-01 01:00:00,22
331.0, 83.0, 3.9, 0.0, -0.7, 4.8, 1.9, 3.5, 326.0, 0.0, 0.2, 69.0,2020-06-01 02:00:00,22
324.0, 81.0, 4.8, 0.0, -1.1, 5.8, 1.8, 2.6, 312.0, 0.0, 0.2, 74.0,2020-06-01 03:00:00,22
338.0, 69.0, 4.8, 0.0, -1.6, 3.6, 3.5, 1.8, 331.0, 0.0, 0.2, 78.0,2020-06-01 04:00:00,22
178.0, 74.0, 5.8, 0.0, -1.6, 2.9, 2.6, 2.4, 324.0, 0.0, 0.0, 76.0,2020-06-01 05:00:00,22
166.0, 78.0, 3.6, 0.0, -1.6, 4.1, 1.8, 7.1, 338.0, 0.0, 0.0, 55.0,2020-06-01 06:00:00,22
193.0, 76.0, 2.9, 0.0, -1.4, 5.5, 2.4, 10.1, 178.0, 0.0, 0.0, 49.0,2020-06-01 07:00:00,22
251.0, 55.0, 4.1, 0.0, -1.3, 5.4, 7.1, 11.1, 166.0, 0.0, 0.0, 38.0,2020-06-01 08:00:00,22
255.0, 49.0, 5.5, 0.0, -0.1, 7.3, 10.1, 12.1, 193.0, 0.0, 0.0, 31.0,2020-06-01 09:00:00,22
259.0, 38.0, 5.4, 0.0, -2.7, 9.3, 11.1, 12.9, 251.0, 0.0, 0.0, 30.0,2020-06-01 10:00:00,22
224.0, 31.0, 7.3, 0.0, -4.5, 7.1, 12.1, 12.7, 255.0, 0.0, 0.0, 32.0,2020-06-01 11:00:00,22
221.0, 30.0, 9.3, 0.0, -4.3, 9.1, 12.9, 12.8, 259.0, 0.0, 0.0, 31.0,2020-06-01 12:00:00,22
251.0, 32.0, 7.1, 0.0, -3.6, 6.9, 12.7, 12.8, 224.0, 0.0, 0.0, 30.0,2020-06-01 13:00:00,22
218.0, 31.0, 9.1, 0.0, -3.9, 7.8, 12.8, 13.7, 221.0, 0.0, 0.0, 31.0,2020-06-01 14:00:00,22
232.0, 30.0, 6.9, 0.0, -4.3, 7.8, 12.8, 14.1, 251.0, 0.0, 0.0, 29.0,2020-06-01 15:00:00,22
261.0, 31.0, 7.8, 0.0, -3.1, 7.1, 13.7, 11.5, 218.0, 0.0, 0.0, 38.0,2020-06-01 16:00:00,22
236.0, 29.0, 7.8, 0.0, -3.7, 7.0, 14.1, 12.0, 232.0, 0.0, 0.0, 36.0,2020-06-01 17:00:00,22
240.0, 38.0, 7.1, 0.0, -2.3, 7.2, 11.5, 10.4, 261.0, 0.0, 0.0, 42.0,2020-06-01 18:00:00,22
268.0, 36.0, 7.0, 0.0, -2.6, 7.5, 12.0, 9.6, 236.0, 0.0, 0.0, 45.0,2020-06-01 19:00:00,22
266.0, 42.0, 7.2, 0.0, -2.0, 10.8, 10.4, 7.6, 240.0, 0.0, 0.0, 56.0,2020-06-01 20:00:00,22
256.0, 45.0, 7.5, 0.0, -1.7, 11.1, 9.6, 6.2, 268.0, 0.0, 0.0, 58.0,2020-06-01 21:00:00,22
264.0, 56.0, 10.8, 0.0, -0.6, 6.8, 7.6, 5.6, 266.0, 0.0, 0.0, 64.0,2020-06-01 22:00:00,22
247.0, 58.0, 11.1, 0.0, -1.4, 6.8, 6.2, 5.2, 256.0, 0.0, 0.0, 69.0,2020-06-01 23:00:00,22
218.0, 64.0, 6.8, 0.0, -0.7, 4.9, 5.6, 4.1, 264.0, 0.0, 0.0, 81.0,2020-06-02 00:00:00,22
314.0, 69.0, 6.8, 0.0, 0.0, 1.8, 5.2, 2.3, 247.0, 0.0, 0.0, 89.0,2020-06-02 01:00:00,22
259.0, 81.0, 4.9, 0.0, 1.1, 3.5, 4.1, 2.3, 218.0, 0.0, 0.0, 90.0,2020-06-02 02:00:00,22
337.0, 89.0, 1.8, 0.0, 0.7, 3.2, 2.3, 2.4, 314.0, 0.0, 0.0, 90.0,2020-06-02 03:00:00,22
262.0, 90.0, 3.5, 0.0, 0.8, 2.0, 2.3, 3.0, 259.0, 0.0, 0.0, 88.0,2020-06-02 04:00:00,22
230.0, 90.0, 3.2, 0.0, 0.9, 4.0, 2.4, 4.1, 337.0, 0.0, 0.0, 84.0,2020-06-02 05:00:00,22
192.0, 88.0, 2.0, 0.0, 1.2, 7.0, 3.0, 6.3, 262.0, 0.0, 0.0, 71.0,2020-06-02 06:00:00,22
249.0, 84.0, 4.0, 0.0, 1.6, 7.7, 4.1, 8.9, 230.0, 0.0, 0.0, 60.0,2020-06-02 07:00:00,22
255.0, 71.0, 7.0, 0.0, 1.4, 8.0, 6.3, 9.7, 192.0, 0.0, 0.0, 56.0,2020-06-02 08:00:00,22
237.0, 60.0, 7.7, 0.0, 1.6, 6.1, 8.9, 11.0, 249.0, 0.0, 0.0, 52.0,2020-06-02 09:00:00,22
183.0, 56.0, 8.0, 0.0, 1.4, 9.7, 9.7, 10.5, 255.0, 0.0, 0.0, 56.0,2020-06-02 10:00:00,22
286.0, 52.0, 6.1, 0.2, 1.5, 7.8, 11.0, 7.0, 237.0, 0.0, 0.0, 76.0,2020-06-02 11:00:00,22
357.0, 56.0, 9.7, 1.2, 2.1, 4.6, 10.5, 7.2, 183.0, 0.0, 0.0, 89.0,2020-06-02 12:00:00,22
285.0, 76.0, 7.8, 0.4, 3.1, 8.6, 7.0, 7.4, 286.0, 0.2, 0.2, 79.0,2020-06-02 13:00:00,22
5.0, 89.0, 4.6, 1.2, 5.5, 5.8, 7.2, 5.9, 357.0, 1.2, 1.4, 87.0,2020-06-02 14:00:00,22
330.0, 79.0, 8.6, 0.4, 4.0, 8.0, 7.4, 6.2, 285.0, 0.4, 1.8, 84.0,2020-06-02 15:00:00,22
52.0, 87.0, 5.8, 2.4, 3.9, 4.0, 5.9, 5.0, 5.0, 1.2, 3.0, 96.0,2020-06-02 16:00:00,22
102.0, 84.0, 8.0, 0.2, 3.7, 3.7, 6.2, 6.5, 330.0, 0.4, 3.4, 84.0,2020-06-02 17:00:00,22
114.0, 96.0, 4.0, 0.0, 4.4, 3.6, 5.0, 6.7, 52.0, 2.4, 5.8, 95.0,2020-06-02 18:00:00,22
89.0, 84.0, 3.7, 0.0, 4.0, 2.8, 6.5, 5.0, 102.0, 0.2, 6.0, 96.0,2020-06-02 19:00:00,22
18.0, 95.0, 3.6, 0.0, 6.0, 4.7, 6.7, 4.6, 114.0, 0.0, 6.0, 91.0,2020-06-02 20:00:00,22
359.0, 96.0, 2.8, 0.0, 4.4, 3.3, 5.0, 3.3, 89.0, 0.0, 6.0, 97.0,2020-06-02 21:00:00,22
306.0, 91.0, 4.7, 0.0, 3.3, 8.1, 4.6, 4.7, 18.0, 0.0, 6.0, 81.0,2020-06-02 22:00:00,22
321.0, 97.0, 3.3, 0.0, 2.9, 4.5, 3.3, 2.1, 359.0, 0.0, 6.0, 86.0,2020-06-02 23:00:00,22
