wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
347.0, 45.0, 3.1, 0.0, 9.3, 6.9, 21.8, 19.9, 35.0, 0.0, 0.0, 43.0,2020-05-28 15:00:00, 0.0,22
351.0, 38.0, 3.9, 0.0, 5.5, 6.8, 20.3, 20.5, 16.0, 0.0, 0.0, 40.0,2020-05-28 16:00:00, None,22
357.0, 43.0, 6.9, 0.0, 7.0, 7.6, 19.9, 20.9, 347.0, 0.0, 0.0, 36.0,2020-05-28 17:00:00, 0.0,22
7.0, 40.0, 6.8, 0.0, 6.4, 3.9, 20.5, 19.7, 351.0, 0.0, 0.0, 48.0,2020-05-28 18:00:00, None,22
62.0, 36.0, 7.6, 0.0, 5.3, 3.6, 20.9, 16.0, 357.0, 0.0, 0.0, 47.0,2020-05-28 19:00:00, 0.0,22
68.0, 48.0, 3.9, 0.0, 8.4, 3.7, 19.7, 15.0, 7.0, 0.0, 0.0, 49.0,2020-05-28 20:00:00, None,22
48.0, 47.0, 3.6, 0.0, 4.7, 4.2, 16.0, 14.4, 62.0, 0.0, 0.0, 55.0,2020-05-28 21:00:00, 0.0,22
51.0, 49.0, 3.7, 0.0, 4.4, 5.9, 15.0, 14.2, 68.0, 0.0, 0.0, 51.0,2020-05-28 22:00:00, 0.0,22
63.0, 55.0, 4.2, 0.0, 5.5, 4.3, 14.4, 13.4, 48.0, 0.0, 0.0, 53.0,2020-05-28 23:00:00, 0.0,22
61.0, 51.0, 5.9, 0.0, 4.2, 2.9, 14.2, 11.9, 51.0, 0.0, 0.0, 63.0,2020-05-29 00:00:00, None,22
91.0, 53.0, 4.3, 0.0, 4.0, 3.6, 13.4, 11.3, 63.0, 0.0, 0.0, 64.0,2020-05-29 01:00:00, None,22
140.0, 63.0, 2.9, 0.0, 5.1, 2.5, 11.9, 10.9, 61.0, 0.0, 0.0, 65.0,2020-05-29 02:00:00, 0.0,22
95.0, 64.0, 3.6, 0.0, 4.7, 2.6, 11.3, 10.1, 91.0, 0.0, 0.0, 67.0,2020-05-29 03:00:00, 0.0,22
75.0, 65.0, 2.5, 0.0, 4.6, 3.0, 10.9, 9.8, 140.0, 0.0, 0.0, 75.0,2020-05-29 04:00:00, None,22
86.0, 67.0, 2.6, 0.0, 4.3, 3.2, 10.1, 9.7, 95.0, 0.0, 0.0, 77.0,2020-05-29 05:00:00, 0.0,22
74.0, 75.0, 3.0, 0.0, 5.6, 2.1, 9.8, 11.3, 75.0, 0.0, 0.0, 71.0,2020-05-29 06:00:00, 0.0,22
172.0, 77.0, 3.2, 0.0, 5.9, 2.3, 9.7, 14.7, 86.0, 0.0, 0.0, 57.0,2020-05-29 07:00:00, None,22
196.0, 71.0, 2.1, 0.0, 6.2, 4.1, 11.3, 19.2, 74.0, 0.0, 0.0, 46.0,2020-05-29 08:00:00, None,22
222.0, 57.0, 2.3, 0.0, 6.3, 4.6, 14.7, 18.5, 172.0, 0.0, 0.0, 48.0,2020-05-29 09:00:00, None,22
193.0, 46.0, 4.1, 0.0, 7.3, 4.1, 19.2, 22.6, 196.0, 0.0, 0.0, 34.0,2020-05-29 10:00:00, None,22
213.0, 48.0, 4.6, 0.0, 7.3, 6.6, 18.5, 24.3, 222.0, 0.0, 0.0, 36.0,2020-05-29 11:00:00, 0.0,22
264.0, 34.0, 4.1, 0.0, 6.0, 2.8, 22.6, 25.2, 193.0, 0.0, 0.0, 33.0,2020-05-29 12:00:00, None,22
212.0, 36.0, 6.6, 0.0, 8.3, 4.5, 24.3, 27.8, 213.0, 0.0, 0.0, 32.0,2020-05-29 13:00:00, 0.0,22
344.0, 33.0, 2.8, 0.0, 7.8, 7.4, 25.2, 26.8, 264.0, 0.0, 0.0, 28.0,2020-05-29 14:00:00, 0.0,22
348.0, 32.0, 4.5, 0.0, 9.6, 8.4, 27.8, 25.6, 212.0, 0.0, 0.0, 33.0,2020-05-29 15:00:00, 0.0,22
352.0, 28.0, 7.4, 0.0, 6.8, 7.7, 26.8, 24.9, 344.0, 0.0, 0.0, 36.0,2020-05-29 16:00:00, 0.0,22
348.0, 33.0, 8.4, 0.0, 8.1, 7.8, 25.6, 23.5, 348.0, 0.0, 0.0, 34.0,2020-05-29 17:00:00, 0.0,22
349.0, 36.0, 7.7, 0.0, 8.8, 7.0, 24.9, 22.1, 352.0, 0.0, 0.0, 38.0,2020-05-29 18:00:00, None,22
12.0, 34.0, 7.8, 0.0, 6.7, 5.7, 23.5, 19.8, 348.0, 0.0, 0.0, 42.0,2020-05-29 19:00:00, 0.0,22
125.0, 38.0, 7.0, 0.0, 7.1, 3.5, 22.1, 19.6, 349.0, 0.0, 0.0, 50.0,2020-05-29 20:00:00, None,22
93.0, 42.0, 5.7, 0.0, 6.5, 2.6, 19.8, 18.2, 12.0, 0.0, 0.0, 49.0,2020-05-29 21:00:00, None,22
89.0, 50.0, 3.5, 0.0, 8.9, 3.9, 19.6, 17.5, 125.0, 0.0, 0.0, 53.0,2020-05-29 22:00:00, None,22
87.0, 49.0, 2.6, 0.0, 7.3, 3.9, 18.2, 17.5, 93.0, 0.0, 0.0, 50.0,2020-05-29 23:00:00, 0.0,22
64.0, 53.0, 3.9, 0.0, 7.8, 4.1, 17.5, 17.0, 89.0, 0.0, 0.0, 51.0,2020-05-30 00:00:00, 0.0,22
41.0, 50.0, 3.9, 0.0, 7.0, 2.4, 17.5, 16.2, 87.0, 0.0, 0.0, 55.0,2020-05-30 01:00:00, 0.0,22
33.0, 51.0, 4.1, 0.0, 6.8, 2.2, 17.0, 15.5, 64.0, 0.0, 0.0, 59.0,2020-05-30 02:00:00, 0.0,22
62.0, 55.0, 2.4, 0.0, 7.2, 3.6, 16.2, 14.4, 41.0, 0.0, 0.0, 62.0,2020-05-30 03:00:00, 0.0,22
31.0, 59.0, 2.2, 0.0, 7.5, 3.1, 15.5, 14.1, 33.0, 0.0, 0.0, 72.0,2020-05-30 04:00:00, 0.0,22
63.0, 62.0, 3.6, 0.0, 7.2, 3.2, 14.4, 14.0, 62.0, 0.0, 0.0, 71.0,2020-05-30 05:00:00, 0.0,22
118.0, 72.0, 3.1, 0.0, 9.1, 0.0, 14.1, 15.0, 31.0, 0.0, 0.0, 69.0,2020-05-30 06:00:00, 0.0,22
194.0, 71.0, 3.2, 0.0, 8.8, 2.3, 14.0, 17.7, 63.0, 0.0, 0.0, 52.0,2020-05-30 07:00:00, 0.0,22
182.0, 69.0, 0.0, 0.0, 9.4, 2.7, 15.0, 22.2, 118.0, 0.0, 0.0, 46.0,2020-05-30 08:00:00, 0.0,22
205.0, 52.0, 2.3, 0.0, 7.7, 3.1, 17.7, 21.5, 194.0, 0.0, 0.0, 50.0,2020-05-30 09:00:00, 0.0,22
302.0, 46.0, 2.7, 0.0, 10.0, 2.3, 22.2, 22.0, 182.0, 0.0, 0.0, 57.0,2020-05-30 10:00:00, 0.0,22
226.0, 50.0, 3.1, 0.0, 10.6, 3.0, 21.5, 21.3, 205.0, 0.0, 0.0, 61.0,2020-05-30 11:00:00, 0.0,22
194.0, 57.0, 2.3, 0.0, 13.1, 3.7, 22.0, 19.8, 302.0, 0.0, 0.0, 59.0,2020-05-30 12:00:00, 0.0,22
14.0, 61.0, 3.0, 0.0, 13.5, 2.7, 21.3, 19.8, 226.0, 0.0, 0.0, 65.0,2020-05-30 13:00:00, 0.0,22
73.0, 59.0, 3.7, 0.0, 11.6, 6.0, 19.8, 17.0, 194.0, 0.0, 0.0, 82.0,2020-05-30 14:00:00, 0.0,22
132.0, 65.0, 2.7, 0.2, 13.0, 2.0, 19.8, 17.7, 14.0, 0.0, 0.0, 85.0,2020-05-30 15:00:00, 0.0,22
102.0, 82.0, 6.0, 0.0, 13.9, 2.3, 17.0, 19.2, 73.0, 0.0, 0.0, 82.0,2020-05-30 16:00:00, 0.0,22
68.0, 85.0, 2.0, 0.0, 15.1, 2.4, 17.7, 18.0, 132.0, 0.2, 0.2, 85.0,2020-05-30 17:00:00, 0.0,22
62.0, 82.0, 2.3, 0.0, 16.1, 3.0, 19.2, 17.6, 102.0, 0.0, 0.2, 83.0,2020-05-30 18:00:00, None,22
76.0, 85.0, 2.4, 0.0, 15.4, 3.9, 18.0, 16.5, 68.0, 0.0, 0.2, 87.0,2020-05-30 19:00:00, 0.0,22
63.0, 83.0, 3.0, 0.0, 14.7, 3.2, 17.6, 16.1, 62.0, 0.0, 0.2, 87.0,2020-05-30 20:00:00, 0.0,22
59.0, 87.0, 3.9, 0.0, 14.3, 3.2, 16.5, 15.1, 76.0, 0.0, 0.2, 93.0,2020-05-30 21:00:00, 0.0,22
63.0, 87.0, 3.2, 4.2, 13.9, 4.5, 16.1, 14.7, 63.0, 0.0, 0.2, 99.0,2020-05-30 22:00:00, 0.0,22
142.0, 93.0, 3.2, 0.4, 14.0, 2.8, 15.1, 14.6, 59.0, 0.0, 0.2, 100.0,2020-05-30 23:00:00, 0.0,22
58.0, 99.0, 4.5, 0.0, 14.5, 2.4, 14.7, 14.4, 63.0, 4.2, 4.4, 100.0,2020-05-31 00:00:00, 0.0,22
66.0, 100.0, 2.8, 0.0, 14.6, 2.0, 14.6, 14.3, 142.0, 0.4, 4.8, 100.0,2020-05-31 01:00:00, 0.0,22
102.0, 100.0, 2.4, 0.2, 14.4, 0.0, 14.4, 14.0, 58.0, 0.0, 4.8, 100.0,2020-05-31 02:00:00, None,22
97.0, 100.0, 2.0, 0.0, 14.3, 2.0, 14.3, 13.9, 66.0, 0.0, 4.8, 100.0,2020-05-31 03:00:00, 0.0,22
52.0, 100.0, 0.0, 0.6, 14.0, 1.9, 14.0, 13.8, 102.0, 0.2, 5.0, 100.0,2020-05-31 04:00:00, None,22
65.0, 100.0, 2.0, 0.0, 13.9, 1.7, 13.9, 13.8, 97.0, 0.0, 5.0, 100.0,2020-05-31 05:00:00, 0.0,22
173.0, 100.0, 1.9, 2.6, 13.8, 4.9, 13.8, 14.1, 52.0, 0.6, 5.6, 100.0,2020-05-31 06:00:00, 0.0,22
198.0, 100.0, 1.7, 1.8, 13.8, 2.8, 13.8, 13.7, 65.0, 0.0, 5.6, 99.0,2020-05-31 07:00:00, None,22
72.0, 100.0, 4.9, 0.8, 14.1, 2.3, 14.1, 13.9, 173.0, 2.6, 8.2, 99.0,2020-05-31 08:00:00, 0.0,22
131.0, 99.0, 2.8, 0.0, 13.5, 3.4, 13.7, 13.7, 198.0, 1.8, 10.0, 99.0,2020-05-31 09:00:00, 0.0,22
189.0, 99.0, 2.3, 0.4, 13.7, 3.4, 13.9, 13.8, 72.0, 0.8, 10.8, 96.0,2020-05-31 10:00:00, 0.0,22
195.0, 99.0, 3.4, 0.6, 13.5, 5.8, 13.7, 12.8, 131.0, 0.0, 10.8, 97.0,2020-05-31 11:00:00, 0.0,22
263.0, 96.0, 3.4, 0.6, 13.2, 4.6, 13.8, 12.6, 189.0, 0.4, 11.2, 97.0,2020-05-31 12:00:00, 0.0,22
137.0, 97.0, 5.8, 2.4, 12.3, 3.5, 12.8, 12.7, 195.0, 0.6, 11.8, 98.0,2020-05-31 13:00:00, None,22
229.0, 97.0, 4.6, 0.6, 12.1, 3.3, 12.6, 12.8, 263.0, 0.6, 12.4, 96.0,2020-05-31 14:00:00, None,22
107.0, 98.0, 3.5, 0.0, 12.4, 2.9, 12.7, 12.9, 137.0, 2.4, 14.8, 97.0,2020-05-31 15:00:00, 0.0,22
246.0, 96.0, 3.3, 0.0, 12.2, 3.3, 12.8, 14.6, 229.0, 0.6, 15.4, 93.0,2020-05-31 16:00:00, None,22
199.0, 97.0, 2.9, 0.0, 12.4, 2.8, 12.9, 13.4, 107.0, 0.0, 15.2, 90.0,2020-05-31 17:00:00, None,22
104.0, 93.0, 3.3, 0.0, 13.5, 3.6, 14.6, 12.1, 246.0, 0.0, 15.2, 96.0,2020-05-31 18:00:00, 0.0,22
102.0, 90.0, 2.8, 0.0, 11.8, 3.3, 13.4, 11.8, 199.0, 0.0, 15.2, 98.0,2020-05-31 19:00:00, None,22
80.0, 96.0, 3.6, 0.0, 11.5, 2.4, 12.1, 11.3, 104.0, 0.0, 15.2, 98.0,2020-05-31 20:00:00, 0.0,22
50.0, None, None, 0.2, None, 2.7, None, 10.9, None, None, None, 99.0,2020-05-31 21:00:00, None,22
83.0, 98.0, 2.4, 0.0, 11.0, 3.3, 11.3, 10.5, 80.0, 0.0, 15.2, 100.0,2020-05-31 22:00:00, None,22
90.0, 99.0, 2.7, 0.0, 10.7, 3.5, 10.9, 10.4, 50.0, 0.2, 15.4, 100.0,2020-05-31 23:00:00, 0.0,22
78.0, None, None, 0.2, None, 2.7, None, 10.2, None, None, None, 100.0,2020-06-01 00:00:00, None,22
79.0, 100.0, 3.5, 0.0, 10.4, 2.8, 10.4, 10.1, 90.0, 0.0, 10.8, 100.0,2020-06-01 01:00:00, 0.0,22
88.0, 100.0, 2.7, 0.0, 10.2, 3.4, 10.2, 9.9, 78.0, 0.2, 11.0, 100.0,2020-06-01 02:00:00, 0.0,22
74.0, 100.0, 2.8, 0.0, 10.1, 3.0, 10.1, 9.7, 79.0, 0.0, 11.0, 100.0,2020-06-01 03:00:00, 0.0,22
75.0, 100.0, 3.4, 0.0, 9.9, 3.2, 9.9, 9.4, 88.0, 0.0, 10.8, 100.0,2020-06-01 04:00:00, None,22
104.0, 100.0, 3.0, 0.0, 9.7, 1.8, 9.7, 10.1, 74.0, 0.0, 10.8, 99.0,2020-06-01 05:00:00, 0.0,22
333.0, 100.0, 3.2, 0.0, 9.4, 2.3, 9.4, 11.1, 75.0, 0.0, 10.2, 83.0,2020-06-01 06:00:00, None,22
317.0, 99.0, 1.8, 0.0, 10.0, 3.8, 10.1, 12.4, 104.0, 0.0, 10.2, 73.0,2020-06-01 07:00:00, 0.0,22
300.0, 83.0, 2.3, 0.0, 8.3, 4.4, 11.1, 14.6, 333.0, 0.0, 7.6, 63.0,2020-06-01 08:00:00, 0.0,22
218.0, 73.0, 3.8, 0.0, 7.7, 4.7, 12.4, 16.5, 317.0, 0.0, 5.8, 54.0,2020-06-01 09:00:00, 0.0,22
302.0, 63.0, 4.4, 0.0, 7.6, 3.4, 14.6, 16.3, 300.0, 0.0, 5.0, 56.0,2020-06-01 10:00:00, 0.0,22
197.0, None, None, 0.0, None, 6.0, None, 18.4, None, None, None, 42.0,2020-06-01 11:00:00, None,22
240.0, 56.0, 3.4, 0.0, 7.5, 5.9, 16.3, 19.9, 302.0, 0.0, 4.6, 41.0,2020-06-01 12:00:00, None,22
236.0, 42.0, 6.0, 0.0, 5.3, 7.4, 18.4, 20.0, 197.0, 0.0, 4.0, 38.0,2020-06-01 13:00:00, 0.0,22
190.0, 41.0, 5.9, 0.0, 6.3, 6.7, 19.9, 15.3, 240.0, 0.0, 3.4, 64.0,2020-06-01 14:00:00, 0.0,22
346.0, 38.0, 7.4, 0.0, 5.3, 8.5, 20.0, 15.1, 236.0, 0.0, 1.0, 65.0,2020-06-01 15:00:00, 0.0,22
356.0, 64.0, 6.7, 0.0, 8.5, 4.6, 15.3, 14.6, 190.0, 0.0, 0.4, 65.0,2020-06-01 16:00:00, 0.0,22
320.0, 65.0, 8.5, 0.0, 8.6, 4.5, 15.1, 15.6, 346.0, 0.0, 0.4, 63.0,2020-06-01 17:00:00, 0.0,22
233.0, 65.0, 4.6, 0.0, 8.1, 2.6, 14.6, 13.6, 356.0, 0.0, 0.4, 69.0,2020-06-01 18:00:00, 0.0,22
66.0, 63.0, 4.5, 0.0, 8.6, 4.6, 15.6, 11.3, 320.0, 0.0, 0.4, 82.0,2020-06-01 19:00:00, 0.0,22
99.0, 69.0, 2.6, 0.0, 8.0, 2.9, 13.6, 9.9, 233.0, 0.0, 0.4, 88.0,2020-06-01 20:00:00, 0.0,22
82.0, 82.0, 4.6, 0.0, 8.3, 3.3, 11.3, 9.3, 66.0, 0.0, 0.4, 89.0,2020-06-01 21:00:00, 0.0,22
358.0, 88.0, 2.9, 0.0, 8.0, 2.9, 9.9, 8.7, 99.0, 0.0, 0.4, 91.0,2020-06-01 22:00:00, 0.0,22
56.0, 89.0, 3.3, 0.0, 7.6, 3.4, 9.3, 7.9, 82.0, 0.0, 0.2, 93.0,2020-06-01 23:00:00, 0.0,22
84.0, 91.0, 2.9, 0.0, 7.3, 4.3, 8.7, 7.3, 358.0, 0.0, 0.2, 95.0,2020-06-02 00:00:00, 0.0,22
62.0, 93.0, 3.4, 0.0, 6.8, 3.2, 7.9, 6.8, 56.0, 0.0, 0.2, 96.0,2020-06-02 01:00:00, 0.0,22
81.0, 95.0, 4.3, 0.0, 6.6, 3.7, 7.3, 6.3, 84.0, 0.0, 0.0, 98.0,2020-06-02 02:00:00, 0.0,22
83.0, 96.0, 3.2, 0.0, 6.2, 2.6, 6.8, 6.0, 62.0, 0.0, 0.0, 99.0,2020-06-02 03:00:00, 0.0,22
64.0, 98.0, 3.7, 0.0, 6.0, 2.1, 6.3, 6.1, 81.0, 0.0, 0.0, 99.0,2020-06-02 04:00:00, None,22
39.0, 99.0, 2.6, 0.0, 5.9, 1.6, 6.0, 6.0, 83.0, 0.0, 0.0, 99.0,2020-06-02 05:00:00, None,22
96.0, 99.0, 2.1, 0.0, 6.0, 0.0, 6.1, 7.6, 64.0, 0.0, 0.0, 98.0,2020-06-02 06:00:00, 0.0,22
203.0, 99.0, 1.6, 0.0, 5.9, 2.2, 6.0, 11.6, 39.0, 0.0, 0.0, 81.0,2020-06-02 07:00:00, 0.0,22
223.0, 98.0, 0.0, 0.0, 7.3, 3.1, 7.6, 13.4, 96.0, 0.0, 0.0, 71.0,2020-06-02 08:00:00, 0.0,22
209.0, 81.0, 2.2, 0.0, 8.5, 1.7, 11.6, 13.9, 203.0, 0.0, 0.0, 73.0,2020-06-02 09:00:00, None,22
293.0, 71.0, 3.1, 0.0, 8.3, 2.8, 13.4, 15.0, 223.0, 0.0, 0.0, 63.0,2020-06-02 10:00:00, 0.0,22
340.0, 73.0, 1.7, 0.0, 9.1, 4.9, 13.9, 15.5, 209.0, 0.0, 0.0, 59.0,2020-06-02 11:00:00, 0.0,22
2.0, 63.0, 2.8, 0.0, 8.0, 5.4, 15.0, 15.3, 293.0, 0.0, 0.0, 61.0,2020-06-02 12:00:00, 0.0,22
49.0, 59.0, 4.9, 0.0, 7.5, 3.0, 15.5, 13.3, 340.0, 0.0, 0.0, 83.0,2020-06-02 13:00:00, 0.0,22
283.0, 61.0, 5.4, 2.6, 7.8, 5.3, 15.3, 10.6, 2.0, 0.0, 0.0, 96.0,2020-06-02 14:00:00, 0.0,22
267.0, 83.0, 3.0, 5.0, 10.5, 2.7, 13.3, 10.4, 49.0, 0.0, 0.0, 98.0,2020-06-02 15:00:00, None,22
78.0, 96.0, 5.3, 0.4, 10.0, 3.0, 10.6, 10.1, 283.0, 2.6, 2.6, 98.0,2020-06-02 16:00:00, None,22
60.0, 98.0, 2.7, 0.0, 10.1, 2.3, 10.4, 10.3, 267.0, 5.0, 7.6, 98.0,2020-06-02 17:00:00, None,22
89.0, 98.0, 3.0, 0.2, 9.8, 3.1, 10.1, 10.0, 78.0, 0.4, 8.0, 100.0,2020-06-02 18:00:00, None,22
74.0, 98.0, 2.3, 0.6, 10.0, 5.3, 10.3, 9.9, 60.0, 0.0, 8.0, 97.0,2020-06-02 19:00:00, 0.0,22
26.0, 100.0, 3.1, 2.4, 10.0, 5.4, 10.0, 8.1, 89.0, 0.2, 8.2, 99.0,2020-06-02 20:00:00, 0.0,22
93.0, 97.0, 5.3, 0.8, 9.4, 2.4, 9.9, 8.0, 74.0, 0.6, 8.8, 100.0,2020-06-02 21:00:00, 0.0,22
12.0, 99.0, 5.4, 0.0, 8.0, 2.7, 8.1, 7.7, 26.0, 2.4, 11.2, 100.0,2020-06-02 22:00:00, 0.0,22
86.0, 100.0, 2.4, 0.0, 8.0, 3.3, 8.0, 7.5, 93.0, 0.8, 12.0, 100.0,2020-06-02 23:00:00, 0.0,22
