wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.5,9.0,143.0,100.0,2020-06-02 04:00:00,0.3,22
1.2,9.1,61.0,100.0,2020-06-02 05:00:00,0.0,22
2.7,9.3,39.0,100.0,2020-06-02 06:00:00,0.5,22
2.4,9.7,110.0,100.0,2020-06-02 07:00:00,1.0,22
1.6,10.3,218.0,100.0,2020-06-02 08:00:00,2.0,22
1.6,10.7,243.0,99.0,2020-06-02 09:00:00,2.0,22
2.3,10.7,113.0,100.0,2020-06-02 10:00:00,3.0,22
0.9,11.9,246.0,96.0,2020-06-02 11:00:00,0.5,22
0.6,12.9,243.0,92.0,2020-06-02 12:00:00,0.3,22
1.2,14.7,267.0,87.0,2020-06-02 13:00:00,0.0,22
0.9,14.7,270.0,88.0,2020-06-02 14:00:00,0.3,22
1.4,17.4,280.0,79.0,2020-06-02 15:00:00,0.0,22
2.2,16.4,210.0,67.0,2020-06-02 16:00:00,0.0,22
2.3,17.6,274.0,68.0,2020-06-02 17:00:00,0.0,22
1.8,13.5,357.0,81.0,2020-06-02 18:00:00,0.0,22
1.0,12.6,47.0,81.0,2020-06-02 19:00:00,0.0,22
0.0,11.6,95.0,88.0,2020-06-02 20:00:00,0.0,22
0.6,11.0,4.0,95.0,2020-06-02 21:00:00,0.0,22
0.4,10.6,48.0,97.0,2020-06-02 22:00:00,0.0,22
0.1,10.2,32.0,99.0,2020-06-02 23:00:00,0.0,22
