wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
12.0, 59.0, 3.3, 0.0, -2.9, 5.0, 4.4, 5.8, 40.0, 0.0, 0.0, 54.0,2020-05-28 04:00:00,22
17.0, 55.0, 4.9, 0.0, -3.1, 7.2, 5.2, 6.5, 29.0, 0.0, 0.0, 53.0,2020-05-28 05:00:00,22
18.0, 54.0, 5.0, 0.0, -2.8, 8.4, 5.8, 7.7, 12.0, 0.0, 0.0, 48.0,2020-05-28 06:00:00,22
357.0, 53.0, 7.2, 0.0, -2.4, 5.7, 6.5, 12.1, 17.0, 0.0, 0.0, 40.0,2020-05-28 07:00:00,22
7.0, 48.0, 8.4, 0.0, -2.6, 6.0, 7.7, 17.1, 18.0, 0.0, 0.0, 35.0,2020-05-28 08:00:00,22
260.0, 40.0, 5.7, 0.0, -1.1, 5.8, 12.1, 19.2, 357.0, 0.0, 0.0, 29.0,2020-05-28 09:00:00,22
257.0, 35.0, 6.0, 0.0, 1.5, 7.6, 17.1, 20.9, 7.0, 0.0, 0.0, 26.0,2020-05-28 10:00:00,22
259.0, 29.0, 5.8, 0.0, 0.7, 6.5, 19.2, 20.6, 260.0, 0.0, 0.0, 28.0,2020-05-28 11:00:00,22
246.0, 26.0, 7.6, 0.0, 0.7, 4.8, 20.9, 19.8, 257.0, 0.0, 0.0, 30.0,2020-05-28 12:00:00,22
241.0, 28.0, 6.5, 0.0, 1.5, 5.4, 20.6, 20.3, 259.0, 0.0, 0.0, 29.0,2020-05-28 13:00:00,22
255.0, 30.0, 4.8, 0.0, 1.7, 5.4, 19.8, 21.7, 246.0, 0.0, 0.0, 30.0,2020-05-28 14:00:00,22
263.0, 29.0, 5.4, 0.0, 1.7, 5.9, 20.3, 21.3, 241.0, 0.0, 0.0, 27.0,2020-05-28 15:00:00,22
260.0, 30.0, 5.4, 0.0, 3.4, 2.2, 21.7, 20.7, 255.0, 0.0, 0.0, 36.0,2020-05-28 16:00:00,22
242.0, 27.0, 5.9, 0.0, 1.6, 3.7, 21.3, 18.4, 263.0, 0.0, 0.0, 39.0,2020-05-28 17:00:00,22
10.0, 36.0, 2.2, 0.0, 5.1, 7.2, 20.7, 15.7, 260.0, 0.0, 0.0, 43.0,2020-05-28 18:00:00,22
42.0, 39.0, 3.7, 0.0, 4.2, 6.9, 18.4, 13.6, 242.0, 0.0, 0.0, 47.0,2020-05-28 19:00:00,22
200.0, 43.0, 7.2, 0.0, 3.2, 1.8, 15.7, 11.6, 10.0, 0.0, 0.0, 55.0,2020-05-28 20:00:00,22
293.0, 47.0, 6.9, 0.0, 2.5, 2.1, 13.6, 9.4, 42.0, 0.0, 0.0, 60.0,2020-05-28 21:00:00,22
12.0, 55.0, 1.8, 0.0, 2.9, 0.0, 11.6, 8.1, 200.0, 0.0, 0.0, 67.0,2020-05-28 22:00:00,22
106.0, 60.0, 2.1, 0.0, 2.0, 0.0, 9.4, 8.3, 293.0, 0.0, 0.0, 62.0,2020-05-28 23:00:00,22
138.0, 67.0, 0.0, 0.0, 2.3, 0.0, 8.1, 7.8, 12.0, 0.0, 0.0, 64.0,2020-05-29 00:00:00,22
275.0, 62.0, 0.0, 0.0, 1.5, 0.0, 8.3, 7.3, 106.0, 0.0, 0.0, 69.0,2020-05-29 01:00:00,22
24.0, 64.0, 0.0, 0.0, 1.4, 2.9, 7.8, 7.3, 138.0, 0.0, 0.0, 69.0,2020-05-29 02:00:00,22
359.0, 69.0, 0.0, 0.0, 2.0, 3.7, 7.3, 7.5, 275.0, 0.0, 0.0, 67.0,2020-05-29 03:00:00,22
89.0, 69.0, 2.9, 0.0, 2.0, 2.1, 7.3, 7.3, 24.0, 0.0, 0.0, 67.0,2020-05-29 04:00:00,22
26.0, 67.0, 3.7, 0.0, 1.8, 6.6, 7.5, 9.8, 359.0, 0.0, 0.0, 59.0,2020-05-29 05:00:00,22
21.0, 67.0, 2.1, 0.0, 1.6, 5.8, 7.3, 10.8, 89.0, 0.0, 0.0, 62.0,2020-05-29 06:00:00,22
23.0, 59.0, 6.6, 0.0, 2.2, 5.7, 9.8, 13.4, 26.0, 0.0, 0.0, 50.0,2020-05-29 07:00:00,22
11.0, 62.0, 5.8, 0.0, 3.8, 9.0, 10.8, 14.9, 21.0, 0.0, 0.0, 45.0,2020-05-29 08:00:00,22
343.0, 50.0, 5.7, 0.0, 3.2, 6.0, 13.4, 19.8, 23.0, 0.0, 0.0, 40.0,2020-05-29 09:00:00,22
347.0, 45.0, 9.0, 0.0, 3.1, 5.0, 14.9, 22.9, 11.0, 0.0, 0.0, 29.0,2020-05-29 10:00:00,22
245.0, 40.0, 6.0, 0.0, 5.8, 5.1, 19.8, 24.2, 343.0, 0.0, 0.0, 30.0,2020-05-29 11:00:00,22
257.0, 29.0, 5.0, 0.0, 3.9, 5.5, 22.9, 26.2, 347.0, 0.0, 0.0, 26.0,2020-05-29 12:00:00,22
284.0, 30.0, 5.1, 0.0, 5.5, 5.7, 24.2, 25.8, 245.0, 0.0, 0.0, 26.0,2020-05-29 13:00:00,22
65.0, 26.0, 5.5, 0.0, 5.2, 6.5, 26.2, 22.4, 257.0, 0.0, 0.0, 36.0,2020-05-29 14:00:00,22
61.0, 26.0, 5.7, 0.0, 4.9, 6.5, 25.8, 22.9, 284.0, 0.0, 0.0, 33.0,2020-05-29 15:00:00,22
127.0, 36.0, 6.5, 0.0, 6.6, 4.6, 22.4, 22.0, 65.0, 0.0, 0.0, 32.0,2020-05-29 16:00:00,22
326.0, 33.0, 6.5, 0.0, 5.8, 3.3, 22.9, 20.3, 61.0, 0.0, 0.0, 42.0,2020-05-29 17:00:00,22
266.0, 32.0, 4.6, 0.0, 4.6, 3.1, 22.0, 18.7, 127.0, 0.0, 0.0, 39.0,2020-05-29 18:00:00,22
22.0, 42.0, 3.3, 0.0, 7.0, 3.1, 20.3, 17.4, 326.0, 0.0, 0.0, 39.0,2020-05-29 19:00:00,22
44.0, 39.0, 3.1, 0.0, 4.5, 3.1, 18.7, 15.4, 266.0, 0.0, 0.0, 47.0,2020-05-29 20:00:00,22
24.0, 39.0, 3.1, 0.0, 3.3, 1.6, 17.4, 14.0, 22.0, 0.0, 0.0, 53.0,2020-05-29 21:00:00,22
35.0, 47.0, 3.1, 0.0, 4.2, 6.3, 15.4, 13.9, 44.0, 0.0, 0.0, 51.0,2020-05-29 22:00:00,22
37.0, 53.0, 1.6, 0.0, 4.6, 1.7, 14.0, 11.8, 24.0, 0.0, 0.0, 62.0,2020-05-29 23:00:00,22
17.0, 51.0, 6.3, 0.0, 3.9, 0.0, 13.9, 10.8, 35.0, 0.0, 0.0, 65.0,2020-05-30 00:00:00,22
46.0, 62.0, 1.7, 0.0, 4.8, 6.5, 11.8, 11.6, 37.0, 0.0, 0.0, 60.0,2020-05-30 01:00:00,22
42.0, 65.0, 0.0, 0.0, 4.5, 6.6, 10.8, 11.8, 17.0, 0.0, 0.0, 58.0,2020-05-30 02:00:00,22
55.0, 60.0, 6.5, 0.0, 4.1, 7.4, 11.6, 11.8, 46.0, 0.0, 0.0, 62.0,2020-05-30 03:00:00,22
21.0, 58.0, 6.6, 0.0, 3.8, 7.4, 11.8, 11.1, 42.0, 0.0, 0.0, 62.0,2020-05-30 04:00:00,22
32.0, 62.0, 7.4, 0.0, 4.8, 7.0, 11.8, 11.0, 55.0, 0.0, 0.0, 66.0,2020-05-30 05:00:00,22
26.0, 62.0, 7.4, 0.0, 4.1, 8.0, 11.1, 13.9, 21.0, 0.0, 0.0, 57.0,2020-05-30 06:00:00,22
26.0, 66.0, 7.0, 0.0, 4.9, 6.5, 11.0, 16.9, 32.0, 0.0, 0.0, 51.0,2020-05-30 07:00:00,22
37.0, 57.0, 8.0, 0.0, 5.5, 5.6, 13.9, 16.4, 26.0, 0.0, 0.0, 57.0,2020-05-30 08:00:00,22
326.0, 51.0, 6.5, 0.0, 6.7, 1.8, 16.9, 17.7, 26.0, 0.0, 0.0, 59.0,2020-05-30 09:00:00,22
62.0, 57.0, 5.6, 0.0, 7.9, 3.1, 16.4, 17.2, 37.0, 0.0, 0.0, 64.0,2020-05-30 10:00:00,22
228.0, 59.0, 1.8, 0.0, 9.6, 3.1, 17.7, 17.5, 326.0, 0.0, 0.0, 59.0,2020-05-30 11:00:00,22
347.0, 64.0, 3.1, 0.0, 10.3, 4.0, 17.2, 15.8, 62.0, 0.0, 0.0, 79.0,2020-05-30 12:00:00,22
350.0, 59.0, 3.1, 0.0, 9.4, 5.3, 17.5, 14.5, 228.0, 0.0, 0.0, 79.0,2020-05-30 13:00:00,22
349.0, 79.0, 4.0, 0.0, 12.2, 4.7, 15.8, 17.2, 347.0, 0.0, 0.0, 62.0,2020-05-30 14:00:00,22
12.0, 79.0, 5.3, 0.0, 10.9, 7.5, 14.5, 18.5, 350.0, 0.0, 0.0, 61.0,2020-05-30 15:00:00,22
355.0, 62.0, 4.7, 0.0, 9.9, 7.4, 17.2, 20.6, 349.0, 0.0, 0.0, 49.0,2020-05-30 16:00:00,22
39.0, 61.0, 7.5, 0.0, 10.8, 8.0, 18.5, 18.6, 12.0, 0.0, 0.0, 56.0,2020-05-30 17:00:00,22
32.0, 49.0, 7.4, 0.0, 9.5, 7.5, 20.6, 15.7, 355.0, 0.0, 0.0, 69.0,2020-05-30 18:00:00,22
76.0, 56.0, 8.0, 0.0, 9.7, 6.0, 18.6, 14.6, 39.0, 0.0, 0.0, 74.0,2020-05-30 19:00:00,22
227.0, 69.0, 7.5, 3.8, 10.0, 5.2, 15.7, 12.2, 32.0, 0.0, 0.0, 95.0,2020-05-30 20:00:00,22
339.0, 74.0, 6.0, 3.0, 10.0, 2.5, 14.6, 12.0, 76.0, 0.0, 0.0, 100.0,2020-05-30 21:00:00,22
238.0, 95.0, 5.2, 0.0, 11.4, 1.6, 12.2, 11.9, 227.0, 3.8, 3.8, 100.0,2020-05-30 22:00:00,22
71.0, 100.0, 2.5, 0.0, 12.0, 3.8, 12.0, 11.2, 339.0, 3.0, 6.8, 100.0,2020-05-30 23:00:00,22
33.0, 100.0, 1.6, 0.0, 11.9, 3.7, 11.9, 11.1, 238.0, 0.0, 6.8, 100.0,2020-05-31 00:00:00,22
20.0, 100.0, 3.8, 0.0, 11.2, 2.1, 11.2, 11.1, 71.0, 0.0, 6.8, 100.0,2020-05-31 01:00:00,22
33.0, 100.0, 3.7, 0.0, 11.1, 2.1, 11.1, 10.6, 33.0, 0.0, 6.8, 100.0,2020-05-31 02:00:00,22
30.0, 100.0, 2.1, 0.0, 11.1, 3.8, 11.1, 10.0, 20.0, 0.0, 6.8, 99.0,2020-05-31 03:00:00,22
94.0, 100.0, 2.1, 2.8, 10.6, 2.1, 10.6, 9.3, 33.0, 0.0, 6.8, 100.0,2020-05-31 04:00:00,22
248.0, 99.0, 3.8, 0.6, 9.9, 2.2, 10.0, 8.8, 30.0, 0.0, 6.8, 100.0,2020-05-31 05:00:00,22
245.0, 100.0, 2.1, 3.2, 9.3, 1.7, 9.3, 7.9, 94.0, 2.8, 9.6, 100.0,2020-05-31 06:00:00,22
96.0, 100.0, 2.2, 1.8, 8.8, 1.8, 8.8, 7.9, 248.0, 0.6, 10.2, 100.0,2020-05-31 07:00:00,22
211.0, 100.0, 1.7, 0.4, 7.9, 4.0, 7.9, 7.8, 245.0, 3.2, 13.4, 99.0,2020-05-31 08:00:00,22
226.0, 100.0, 1.8, 1.4, 7.9, 3.7, 7.9, 7.5, 96.0, 1.8, 15.2, 96.0,2020-05-31 09:00:00,22
171.0, 99.0, 4.0, 2.6, 7.7, 3.4, 7.8, 6.9, 211.0, 0.4, 15.6, 97.0,2020-05-31 10:00:00,22
172.0, 96.0, 3.7, 3.6, 6.9, 4.1, 7.5, 5.7, 226.0, 1.4, 17.0, 97.0,2020-05-31 11:00:00,22
220.0, 97.0, 3.4, 2.6, 6.5, 2.3, 6.9, 5.5, 171.0, 2.6, 19.6, 99.0,2020-05-31 12:00:00,22
199.0, 97.0, 4.1, 2.2, 5.3, 3.5, 5.7, 5.5, 172.0, 3.6, 23.2, 99.0,2020-05-31 13:00:00,22
208.0, 99.0, 2.3, 0.2, 5.4, 3.2, 5.5, 6.2, 220.0, 2.6, 25.8, 97.0,2020-05-31 14:00:00,22
218.0, 99.0, 3.5, 0.0, 5.4, 3.6, 5.5, 7.3, 199.0, 2.2, 28.0, 92.0,2020-05-31 15:00:00,22
179.0, 97.0, 3.2, 0.0, 5.8, 2.4, 6.2, 6.1, 208.0, 0.2, 28.2, 97.0,2020-05-31 16:00:00,22
111.0, 92.0, 3.6, 0.0, 6.1, 1.7, 7.3, 5.8, 218.0, 0.0, 28.2, 97.0,2020-05-31 17:00:00,22
143.0, 97.0, 2.4, 0.0, 5.7, 2.4, 6.1, 5.5, 179.0, 0.0, 28.2, 98.0,2020-05-31 18:00:00,22
124.0, 97.0, 1.7, 0.2, 5.4, 2.1, 5.8, 5.2, 111.0, 0.0, 28.2, 97.0,2020-05-31 19:00:00,22
160.0, 98.0, 2.4, 0.0, 5.2, 0.0, 5.5, 4.8, 143.0, 0.0, 28.2, 100.0,2020-05-31 20:00:00,22
130.0, None, None, 0.0, None, 0.0, None, 3.6, None, None, None, 100.0,2020-05-31 21:00:00,22
46.0, 100.0, 0.0, 0.0, 4.8, 1.8, 4.8, 2.9, 160.0, 0.0, 24.6, 100.0,2020-05-31 22:00:00,22
84.0, 100.0, 0.0, 0.0, 3.6, 1.6, 3.6, 2.5, 130.0, 0.0, 21.6, 100.0,2020-05-31 23:00:00,22
92.0, 100.0, 1.8, 0.0, 2.9, 2.0, 2.9, 2.5, 46.0, 0.0, 21.6, 100.0,2020-06-01 00:00:00,22
77.0, 100.0, 1.6, 0.0, 2.5, 1.6, 2.5, 2.8, 84.0, 0.0, 21.6, 100.0,2020-06-01 01:00:00,22
15.0, 100.0, 2.0, 0.0, 2.5, 3.5, 2.5, 3.2, 92.0, 0.0, 21.6, 100.0,2020-06-01 02:00:00,22
15.0, 100.0, 1.6, 0.0, 2.8, 5.6, 2.8, 2.5, 77.0, 0.0, 21.6, 100.0,2020-06-01 03:00:00,22
17.0, 100.0, 3.5, 0.0, 3.2, 1.8, 3.2, 2.0, 15.0, 0.0, 21.6, 100.0,2020-06-01 04:00:00,22
41.0, 100.0, 5.6, 0.0, 2.5, 3.5, 2.5, 3.5, 15.0, 0.0, 21.6, 100.0,2020-06-01 05:00:00,22
254.0, 100.0, 1.8, 0.0, 2.0, 0.0, 2.0, 5.1, 17.0, 0.0, 18.8, 100.0,2020-06-01 06:00:00,22
245.0, 100.0, 3.5, 0.0, 3.5, 3.3, 3.5, 7.2, 41.0, 0.0, 18.2, 100.0,2020-06-01 07:00:00,22
250.0, 100.0, 0.0, 0.0, 5.1, 3.1, 5.1, 9.3, 254.0, 0.0, 15.0, 83.0,2020-06-01 08:00:00,22
241.0, 100.0, 3.3, 0.0, 7.2, 6.1, 7.2, 11.8, 245.0, 0.0, 13.2, 72.0,2020-06-01 09:00:00,22
243.0, 83.0, 3.1, 0.0, 6.6, 5.6, 9.3, 12.5, 250.0, 0.0, 12.8, 58.0,2020-06-01 10:00:00,22
264.0, 72.0, 6.1, 0.0, 6.9, 6.7, 11.8, 15.1, 241.0, 0.0, 11.4, 49.0,2020-06-01 11:00:00,22
239.0, 58.0, 5.6, 0.0, 4.5, 5.1, 12.5, 12.8, 243.0, 0.0, 8.8, 61.0,2020-06-01 12:00:00,22
241.0, 49.0, 6.7, 0.0, 4.5, 5.3, 15.1, 13.3, 264.0, 0.0, 5.2, 57.0,2020-06-01 13:00:00,22
257.0, 61.0, 5.1, 0.0, 5.5, 7.8, 12.8, 15.9, 239.0, 0.0, 2.6, 36.0,2020-06-01 14:00:00,22
276.0, 57.0, 5.3, 0.0, 5.0, 8.4, 13.3, 15.8, 241.0, 0.0, 0.4, 33.0,2020-06-01 15:00:00,22
276.0, 36.0, 7.8, 0.0, 0.9, 7.1, 15.9, 13.9, 257.0, 0.0, 0.2, 44.0,2020-06-01 16:00:00,22
350.0, 33.0, 8.4, 0.0, -0.4, 5.3, 15.8, 11.0, 276.0, 0.0, 0.2, 54.0,2020-06-01 17:00:00,22
38.0, 44.0, 7.1, 0.0, 1.9, 2.5, 13.9, 9.7, 276.0, 0.0, 0.2, 67.0,2020-06-01 18:00:00,22
66.0, 54.0, 5.3, 0.0, 2.1, 2.1, 11.0, 6.6, 350.0, 0.0, 0.2, 75.0,2020-06-01 19:00:00,22
18.0, 67.0, 2.5, 0.0, 3.9, 2.0, 9.7, 5.2, 38.0, 0.0, 0.2, 81.0,2020-06-01 20:00:00,22
126.0, 75.0, 2.1, 0.0, 2.5, 0.0, 6.6, 4.2, 66.0, 0.0, 0.0, 83.0,2020-06-01 21:00:00,22
63.0, 81.0, 2.0, 0.0, 2.2, 2.1, 5.2, 2.7, 18.0, 0.0, 0.0, 88.0,2020-06-01 22:00:00,22
77.0, 83.0, 0.0, 0.0, 1.6, 0.0, 4.2, 2.2, 126.0, 0.0, 0.0, 88.0,2020-06-01 23:00:00,22
106.0, 88.0, 2.1, 0.0, 0.9, 0.0, 2.7, 1.6, 63.0, 0.0, 0.0, 90.0,2020-06-02 00:00:00,22
176.0, 88.0, 0.0, 0.0, 0.4, 0.0, 2.2, 1.0, 77.0, 0.0, 0.0, 91.0,2020-06-02 01:00:00,22
240.0, 90.0, 0.0, 0.0, 0.1, 0.0, 1.6, 0.4, 106.0, 0.0, 0.0, 93.0,2020-06-02 02:00:00,22
64.0, 91.0, 0.0, 0.0, -0.3, 0.0, 1.0, 0.3, 176.0, 0.0, 0.0, 93.0,2020-06-02 03:00:00,22
123.0, 93.0, 0.0, 0.0, -0.6, 0.0, 0.4, 0.3, 240.0, 0.0, 0.0, 93.0,2020-06-02 04:00:00,22
241.0, 93.0, 0.0, 0.0, -0.7, 0.0, 0.3, 1.2, 64.0, 0.0, 0.0, 95.0,2020-06-02 05:00:00,22
278.0, 93.0, 0.0, 0.0, -0.7, 2.1, 0.3, 4.1, 123.0, 0.0, 0.0, 77.0,2020-06-02 06:00:00,22
238.0, 95.0, 0.0, 0.0, 0.5, 4.5, 1.2, 9.4, 241.0, 0.0, 0.0, 55.0,2020-06-02 07:00:00,22
247.0, 77.0, 2.1, 0.0, 0.4, 5.8, 4.1, 12.6, 278.0, 0.0, 0.0, 45.0,2020-06-02 08:00:00,22
244.0, 55.0, 4.5, 0.0, 0.8, 5.3, 9.4, 14.1, 238.0, 0.0, 0.0, 44.0,2020-06-02 09:00:00,22
242.0, 45.0, 5.8, 0.0, 1.0, 7.5, 12.6, 16.4, 247.0, 0.0, 0.0, 42.0,2020-06-02 10:00:00,22
263.0, 44.0, 5.3, 0.0, 2.0, 7.8, 14.1, 17.9, 244.0, 0.0, 0.0, 35.0,2020-06-02 11:00:00,22
237.0, 42.0, 7.5, 0.0, 3.5, 7.1, 16.4, 16.8, 242.0, 0.0, 0.0, 40.0,2020-06-02 12:00:00,22
221.0, 35.0, 7.8, 0.0, 2.2, 6.0, 17.9, 15.6, 263.0, 0.0, 0.0, 46.0,2020-06-02 13:00:00,22
224.0, 40.0, 7.1, 0.0, 3.1, 6.3, 16.8, 14.5, 237.0, 0.0, 0.0, 51.0,2020-06-02 14:00:00,22
280.0, 46.0, 6.0, 0.0, 4.0, 14.5, 15.6, 9.8, 221.0, 0.0, 0.0, 74.0,2020-06-02 15:00:00,22
174.0, 51.0, 6.3, 1.0, 4.5, 3.7, 14.5, 7.1, 224.0, 0.0, 0.0, 95.0,2020-06-02 16:00:00,22
289.0, 74.0, 14.5, 0.0, 5.4, 3.6, 9.8, 9.1, 280.0, 0.0, 0.0, 92.0,2020-06-02 17:00:00,22
203.0, 95.0, 3.7, 0.0, 6.4, 4.0, 7.1, 7.5, 174.0, 1.0, 1.0, 90.0,2020-06-02 18:00:00,22
159.0, 92.0, 3.6, 0.0, 7.9, 4.6, 9.1, 6.0, 289.0, 0.0, 1.0, 84.0,2020-06-02 19:00:00,22
236.0, 90.0, 4.0, 0.0, 6.0, 6.0, 7.5, 5.1, 203.0, 0.0, 1.0, 77.0,2020-06-02 20:00:00,22
241.0, 84.0, 4.6, 0.0, 3.5, 4.8, 6.0, 4.5, 159.0, 0.0, 1.0, 79.0,2020-06-02 21:00:00,22
207.0, 77.0, 6.0, 0.0, 1.4, 4.5, 5.1, 4.0, 236.0, 0.0, 1.0, 77.0,2020-06-02 22:00:00,22
115.0, 79.0, 4.8, 0.0, 1.2, 3.2, 4.5, 2.8, 241.0, 0.0, 1.0, 83.0,2020-06-02 23:00:00,22
