wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
196.0, 85.0, 1.7, 0.0, 8.5, 4.2, 10.9, 5.4, 147.0, 0.0, 9.4, 99.0,2020-05-27 21:00:00, 193.0,22
193.0, 96.0, 0.0, 0.0, 6.5, 5.9, 7.1, 4.3, 85.0, 0.0, 9.4, 100.0,2020-05-27 22:00:00, 193.0,22
102.0, 99.0, 4.2, 0.0, 5.3, 2.2, 5.4, 3.5, 196.0, 0.0, 9.4, 100.0,2020-05-27 23:00:00, 193.0,22
169.0, 100.0, 5.9, 0.0, 4.3, 5.2, 4.3, 2.1, 193.0, 0.0, 9.2, 100.0,2020-05-28 00:00:00, 193.0,22
82.0, 100.0, 2.2, 0.0, 3.5, 0.0, 3.5, 1.6, 102.0, 0.0, 9.0, 100.0,2020-05-28 01:00:00, 193.0,22
186.0, None, None, 0.0, None, 2.5, None, 1.1, None, None, None, 100.0,2020-05-28 02:00:00, None,22
187.0, 100.0, 0.0, 0.0, 1.6, 4.1, 1.6, 1.2, 82.0, 0.0, None, 100.0,2020-05-28 03:00:00, None,22
183.0, 100.0, 2.5, 0.0, 1.1, 4.8, 1.1, 2.1, 186.0, 0.0, 5.8, 100.0,2020-05-28 04:00:00, 193.0,22
185.0, 100.0, 4.1, 0.0, 1.2, 3.5, 1.2, 6.8, 187.0, 0.0, 5.8, 92.0,2020-05-28 05:00:00, 193.0,22
168.0, 100.0, 4.8, 0.0, 2.1, 4.0, 2.1, 11.9, 183.0, 0.0, 5.6, 66.0,2020-05-28 06:00:00, 193.0,22
174.0, 92.0, 3.5, 0.0, 5.6, 3.4, 6.8, 15.5, 185.0, 0.0, 5.4, 45.0,2020-05-28 07:00:00, 193.0,22
343.0, 66.0, 4.0, 0.0, 5.8, 4.7, 11.9, 16.2, 168.0, 0.0, 5.2, 43.0,2020-05-28 08:00:00, 193.0,22
53.0, 45.0, 3.4, 0.0, 3.6, 5.9, 15.5, 17.3, 174.0, 0.0, 5.0, 27.0,2020-05-28 09:00:00, 193.0,22
13.0, 43.0, 4.7, 0.0, 3.6, 9.3, 16.2, 17.5, 343.0, 0.0, 4.8, 28.0,2020-05-28 10:00:00, 193.0,22
45.0, 27.0, 5.9, 0.0, -1.9, 6.9, 17.3, 18.9, 53.0, 0.0, 4.2, 29.0,2020-05-28 11:00:00, None,22
61.0, 28.0, 9.3, 0.0, -1.2, 8.4, 17.5, 19.8, 13.0, 0.0, 4.0, 23.0,2020-05-28 12:00:00, None,22
141.0, 29.0, 6.9, 0.0, 0.5, 6.1, 18.9, 18.8, 45.0, 0.0, 3.8, 26.0,2020-05-28 13:00:00, 193.0,22
62.0, 23.0, 8.4, 0.0, -1.9, 9.3, 19.8, 18.2, 61.0, 0.0, 2.6, 29.0,2020-05-28 14:00:00, None,22
79.0, 26.0, 6.1, 0.0, -1.1, 7.3, 18.8, 18.4, 141.0, 0.0, 0.6, 26.0,2020-05-28 15:00:00, 193.0,22
119.0, 29.0, 9.3, 0.0, -0.1, 7.7, 18.2, 19.8, 62.0, 0.0, 0.0, 25.0,2020-05-28 16:00:00, None,22
38.0, 26.0, 7.3, 0.0, -1.4, 6.1, 18.4, 17.5, 79.0, 0.0, 0.0, 31.0,2020-05-28 17:00:00, 193.0,22
36.0, 25.0, 7.7, 0.0, -0.8, 8.5, 19.8, 16.3, 119.0, 0.0, 0.0, 40.0,2020-05-28 18:00:00, None,22
29.0, 31.0, 6.1, 0.0, 0.2, 9.6, 17.5, 13.6, 38.0, 0.0, 0.0, 52.0,2020-05-28 19:00:00, 193.0,22
46.0, 40.0, 8.5, 0.0, 2.7, 5.3, 16.3, 12.0, 36.0, 0.0, 0.0, 55.0,2020-05-28 20:00:00, None,22
77.0, 52.0, 9.6, 0.0, 3.9, 5.6, 13.6, 10.9, 29.0, 0.0, 0.0, 57.0,2020-05-28 21:00:00, 193.0,22
71.0, 55.0, 5.3, 0.0, 3.2, 4.4, 12.0, 10.2, 46.0, 0.0, 0.0, 59.0,2020-05-28 22:00:00, 193.0,22
114.0, 57.0, 5.6, 0.0, 2.7, 5.2, 10.9, 10.2, 77.0, 0.0, 0.0, 58.0,2020-05-28 23:00:00, 193.0,22
105.0, 59.0, 4.4, 0.0, 2.6, 6.9, 10.2, 9.4, 71.0, 0.0, 0.0, 60.0,2020-05-29 00:00:00, None,22
126.0, 58.0, 5.2, 0.0, 2.3, 11.0, 10.2, 9.6, 114.0, 0.0, 0.0, 55.0,2020-05-29 01:00:00, None,22
6.0, 60.0, 6.9, 0.0, 2.0, 5.0, 9.4, 7.7, 105.0, 0.0, 0.0, 66.0,2020-05-29 02:00:00, 193.0,22
42.0, 55.0, 11.0, 0.0, 1.0, 4.2, 9.6, 6.4, 126.0, 0.0, 0.0, 72.0,2020-05-29 03:00:00, 193.0,22
36.0, 66.0, 5.0, 0.0, 1.8, 2.3, 7.7, 5.9, 6.0, 0.0, 0.0, 81.0,2020-05-29 04:00:00, None,22
321.0, 72.0, 4.2, 0.0, 1.7, 5.0, 6.4, 9.8, 42.0, 0.0, 0.0, 65.0,2020-05-29 05:00:00, 193.0,22
31.0, 81.0, 2.3, 0.0, 2.9, 5.8, 5.9, 13.4, 36.0, 0.0, 0.0, 51.0,2020-05-29 06:00:00, 193.0,22
116.0, 65.0, 5.0, 0.0, 3.5, 8.9, 9.8, 16.1, 321.0, 0.0, 0.0, 38.0,2020-05-29 07:00:00, None,22
110.0, 51.0, 5.8, 0.0, 3.5, 10.3, 13.4, 16.8, 31.0, 0.0, 0.0, 37.0,2020-05-29 08:00:00, None,22
113.0, 38.0, 8.9, 0.0, 1.8, 9.7, 16.1, 18.6, 116.0, 0.0, 0.0, 33.0,2020-05-29 09:00:00, None,22
93.0, 37.0, 10.3, 0.0, 2.0, 8.4, 16.8, 19.1, 110.0, 0.0, 0.0, 32.0,2020-05-29 10:00:00, None,22
135.0, 33.0, 9.7, 0.0, 2.0, 10.5, 18.6, 19.3, 113.0, 0.0, 0.0, 27.0,2020-05-29 11:00:00, 193.0,22
125.0, 32.0, 8.4, 0.0, 2.0, 9.2, 19.1, 20.8, 93.0, 0.0, 0.0, 24.0,2020-05-29 12:00:00, None,22
65.0, 27.0, 10.5, 0.0, -0.2, 7.5, 19.3, 19.6, 135.0, 0.0, 0.0, 32.0,2020-05-29 13:00:00, 193.0,22
96.0, 24.0, 9.2, 0.0, -0.5, 6.9, 20.8, 20.3, 125.0, 0.0, 0.0, 27.0,2020-05-29 14:00:00, 193.0,22
126.0, 32.0, 7.5, 0.0, 2.5, 6.3, 19.6, 19.2, 65.0, 0.0, 0.0, 29.0,2020-05-29 15:00:00, 193.0,22
129.0, 27.0, 6.9, 0.0, 0.7, 7.8, 20.3, 21.4, 96.0, 0.0, 0.0, 27.0,2020-05-29 16:00:00, 193.0,22
121.0, 29.0, 6.3, 0.0, 0.7, 10.5, 19.2, 20.4, 126.0, 0.0, 0.0, 28.0,2020-05-29 17:00:00, 193.0,22
89.0, 27.0, 7.8, 0.0, 1.6, 7.1, 21.4, 19.1, 129.0, 0.0, 0.0, 30.0,2020-05-29 18:00:00, None,22
94.0, 28.0, 10.5, 0.0, 1.3, 7.1, 20.4, 16.9, 121.0, 0.0, 0.0, 35.0,2020-05-29 19:00:00, 193.0,22
84.0, 30.0, 7.1, 0.0, 1.1, 7.5, 19.1, 14.8, 89.0, 0.0, 0.0, 38.0,2020-05-29 20:00:00, None,22
93.0, 35.0, 7.1, 0.0, 1.4, 6.6, 16.9, 13.4, 94.0, 0.0, 0.0, 40.0,2020-05-29 21:00:00, None,22
103.0, 38.0, 7.5, 0.0, 0.6, 4.5, 14.8, 11.9, 84.0, 0.0, 0.0, 42.0,2020-05-29 22:00:00, None,22
125.0, 40.0, 6.6, 0.0, 0.1, 7.3, 13.4, 11.4, 93.0, 0.0, 0.0, 42.0,2020-05-29 23:00:00, 193.0,22
117.0, 42.0, 4.5, 0.0, -0.6, 9.1, 11.9, 11.1, 103.0, 0.0, 0.0, 39.0,2020-05-30 00:00:00, 193.0,22
127.0, 42.0, 7.3, 0.0, -1.1, 9.7, 11.4, 10.6, 125.0, 0.0, 0.0, 38.0,2020-05-30 01:00:00, 193.0,22
119.0, 39.0, 9.1, 0.0, -2.3, 11.0, 11.1, 10.4, 117.0, 0.0, 0.0, 38.0,2020-05-30 02:00:00, 193.0,22
127.0, 38.0, 9.7, 0.0, -3.1, 8.4, 10.6, 10.4, 127.0, 0.0, 0.0, 41.0,2020-05-30 03:00:00, 193.0,22
130.0, 38.0, 11.0, 0.0, -3.3, 9.1, 10.4, 11.5, 119.0, 0.0, 0.0, 40.0,2020-05-30 04:00:00, 193.0,22
130.0, 41.0, 8.4, 0.0, -2.3, 8.3, 10.4, 13.9, 127.0, 0.0, 0.0, 40.0,2020-05-30 05:00:00, 193.0,22
100.0, 40.0, 9.1, 0.0, -1.6, 7.0, 11.5, 15.6, 130.0, 0.0, 0.0, 43.0,2020-05-30 06:00:00, 193.0,22
127.0, 40.0, 8.3, 0.0, 0.5, 6.5, 13.9, 16.2, 130.0, 0.0, 0.0, 45.0,2020-05-30 07:00:00, 193.0,22
124.0, 43.0, 7.0, 0.0, 3.1, 9.4, 15.6, 18.3, 100.0, 0.0, 0.0, 37.0,2020-05-30 08:00:00, 193.0,22
117.0, 45.0, 6.5, 0.0, 4.3, 13.3, 16.2, 18.6, 127.0, 0.0, 0.0, 37.0,2020-05-30 09:00:00, 193.0,22
119.0, 37.0, 9.4, 0.0, 3.4, 9.4, 18.3, 18.0, 124.0, 0.0, 0.0, 38.0,2020-05-30 10:00:00, 193.0,22
80.0, 37.0, 13.3, 0.0, 3.6, 11.8, 18.6, 21.6, 117.0, 0.0, 0.0, 31.0,2020-05-30 11:00:00, 193.0,22
100.0, 38.0, 9.4, 0.0, 3.5, 11.5, 18.0, 21.5, 119.0, 0.0, 0.0, 31.0,2020-05-30 12:00:00, 193.0,22
126.0, 31.0, 11.8, 0.0, 3.8, 13.3, 21.6, 21.8, 80.0, 0.0, 0.0, 33.0,2020-05-30 13:00:00, 193.0,22
142.0, 31.0, 11.5, 0.0, 3.7, 14.0, 21.5, 22.5, 100.0, 0.0, 0.0, 34.0,2020-05-30 14:00:00, 193.0,22
122.0, 33.0, 13.3, 0.0, 4.8, 11.5, 21.8, 22.0, 126.0, 0.0, 0.0, 34.0,2020-05-30 15:00:00, 193.0,22
None, 34.0, 14.0, None, 5.9, None, 22.5, None, 142.0, 0.0, 0.0, None,2020-05-30 16:00:00, 193.0,22
74.0, 34.0, 11.5, 0.0, 5.4, 4.8, 22.0, 20.3, 122.0, 0.0, 0.0, 40.0,2020-05-30 17:00:00, 193.0,22
107.0, None, None, 0.0, None, 6.4, None, 19.5, None, None, None, 41.0,2020-05-30 18:00:00, None,22
97.0, 40.0, 4.8, 0.0, 6.3, 5.1, 20.3, 18.5, 74.0, 0.0, None, 44.0,2020-05-30 19:00:00, 193.0,22
210.0, 41.0, 6.4, 0.0, 5.9, 8.9, 19.5, 16.0, 107.0, 0.0, None, 67.0,2020-05-30 20:00:00, 193.0,22
79.0, 44.0, 5.1, 0.0, 6.0, 2.2, 18.5, 12.0, 97.0, 0.0, None, 80.0,2020-05-30 21:00:00, 193.0,22
190.0, 67.0, 8.9, 0.0, 9.9, 4.3, 16.0, 11.1, 210.0, 0.0, None, 89.0,2020-05-30 22:00:00, 193.0,22
10.0, 80.0, 2.2, 0.2, 8.7, 4.6, 12.0, 10.2, 79.0, 0.0, None, 95.0,2020-05-30 23:00:00, 193.0,22
30.0, 89.0, 4.3, 0.2, 9.4, 7.0, 11.1, 9.7, 190.0, 0.0, None, 98.0,2020-05-31 00:00:00, 193.0,22
13.0, 95.0, 4.6, 0.2, 9.4, 5.6, 10.2, 9.3, 10.0, 0.2, None, 100.0,2020-05-31 01:00:00, 193.0,22
9.0, 98.0, 7.0, 0.6, 9.4, 4.7, 9.7, 9.0, 30.0, 0.2, None, 100.0,2020-05-31 02:00:00, None,22
47.0, 100.0, 5.6, 0.0, 9.3, 3.7, 9.3, 8.7, 13.0, 0.2, None, 100.0,2020-05-31 03:00:00, 193.0,22
209.0, None, None, 0.6, None, 5.3, None, 8.3, None, None, None, 100.0,2020-05-31 04:00:00, None,22
255.0, 100.0, 3.7, 0.6, 8.7, 5.1, 8.7, 8.2, 47.0, 0.0, None, 100.0,2020-05-31 05:00:00, 193.0,22
263.0, 100.0, 5.3, 1.8, 8.3, 5.8, 8.3, 8.3, 209.0, 0.6, None, 100.0,2020-05-31 06:00:00, 193.0,22
241.0, 100.0, 5.1, 0.8, 8.2, 5.6, 8.2, 8.6, 255.0, 0.6, None, 100.0,2020-05-31 07:00:00, None,22
297.0, 100.0, 5.8, 0.2, 8.3, 8.1, 8.3, 8.8, 263.0, 1.8, None, 100.0,2020-05-31 08:00:00, 193.0,22
283.0, 100.0, 5.6, 0.0, 8.6, 10.6, 8.6, 8.9, 241.0, 0.8, None, 98.0,2020-05-31 09:00:00, 193.0,22
292.0, 100.0, 8.1, 0.0, 8.8, 11.4, 8.8, 8.8, 297.0, 0.2, None, 100.0,2020-05-31 10:00:00, 193.0,22
269.0, 98.0, 10.6, 0.2, 8.6, 12.9, 8.9, 8.5, 283.0, 0.0, None, 99.0,2020-05-31 11:00:00, 193.0,22
284.0, 100.0, 11.4, 0.2, 8.8, 12.1, 8.8, 8.4, 292.0, 0.0, None, 99.0,2020-05-31 12:00:00, 193.0,22
271.0, 99.0, 12.9, 0.0, 8.4, 15.3, 8.5, 9.0, 269.0, 0.2, None, 96.0,2020-05-31 13:00:00, None,22
300.0, 99.0, 12.1, 0.0, 8.3, 11.4, 8.4, 10.6, 284.0, 0.2, None, 86.0,2020-05-31 14:00:00, None,22
316.0, 96.0, 15.3, 0.0, 8.4, 12.7, 9.0, 10.8, 271.0, 0.0, None, 83.0,2020-05-31 15:00:00, 193.0,22
303.0, 86.0, 11.4, 0.0, 8.4, 12.2, 10.6, 12.1, 300.0, 0.0, None, 77.0,2020-05-31 16:00:00, None,22
314.0, 83.0, 12.7, 0.0, 8.0, 14.8, 10.8, 12.2, 316.0, 0.0, None, 71.0,2020-05-31 17:00:00, None,22
302.0, 77.0, 12.2, 0.0, 8.2, 11.6, 12.1, 10.6, 303.0, 0.0, 5.6, 75.0,2020-05-31 18:00:00, 193.0,22
307.0, 71.0, 14.8, 0.0, 7.1, 10.0, 12.2, 9.1, 314.0, 0.0, 5.6, 79.0,2020-05-31 19:00:00, None,22
319.0, 75.0, 11.6, 0.0, 6.4, 10.2, 10.6, 7.6, 302.0, 0.0, 5.6, 86.0,2020-05-31 20:00:00, 193.0,22
315.0, None, None, 0.0, None, 11.8, None, 7.1, None, None, None, 87.0,2020-05-31 21:00:00, None,22
298.0, 86.0, 10.2, 0.0, 5.4, 9.5, 7.6, 6.6, 319.0, 0.0, 5.6, 87.0,2020-05-31 22:00:00, None,22
298.0, 87.0, 11.8, 0.0, 5.1, 12.3, 7.1, 6.2, 315.0, 0.0, 5.6, 90.0,2020-05-31 23:00:00, 193.0,22
310.0, 87.0, 9.5, 0.0, 4.6, 9.5, 6.6, 5.8, 298.0, 0.0, 5.6, 91.0,2020-06-01 00:00:00, 193.0,22
311.0, 90.0, 12.3, 0.0, 4.7, 15.9, 6.2, 5.6, 298.0, 0.0, 5.4, 90.0,2020-06-01 01:00:00, 193.0,22
301.0, 91.0, 9.5, 0.0, 4.4, 10.1, 5.8, 5.4, 310.0, 0.0, 5.2, 90.0,2020-06-01 02:00:00, 193.0,22
311.0, 90.0, 15.9, 0.0, 4.1, 12.5, 5.6, 5.1, 311.0, 0.0, 5.0, 91.0,2020-06-01 03:00:00, 193.0,22
294.0, 90.0, 10.1, 0.0, 3.9, 10.1, 5.4, 5.1, 301.0, 0.0, 4.4, 90.0,2020-06-01 04:00:00, None,22
310.0, 91.0, 12.5, 0.0, 3.8, 10.7, 5.1, 5.5, 311.0, 0.0, 4.4, 89.0,2020-06-01 05:00:00, 193.0,22
291.0, 90.0, 10.1, 0.0, 3.6, 8.3, 5.1, 6.3, 294.0, 0.0, 3.8, 81.0,2020-06-01 06:00:00, None,22
262.0, 89.0, 10.7, 0.0, 3.8, 10.5, 5.5, 9.1, 310.0, 0.0, 3.2, 70.0,2020-06-01 07:00:00, 193.0,22
311.0, 81.0, 8.3, 0.0, 3.3, 12.3, 6.3, 11.3, 291.0, 0.0, 1.4, 61.0,2020-06-01 08:00:00, 193.0,22
319.0, 70.0, 10.5, 0.0, 3.9, 13.0, 9.1, 12.3, 262.0, 0.0, 0.6, 56.0,2020-06-01 09:00:00, 193.0,22
311.0, 61.0, 12.3, 0.0, 4.1, 13.2, 11.3, 13.9, 311.0, 0.0, 0.4, 41.0,2020-06-01 10:00:00, 193.0,22
307.0, None, None, 0.0, None, 11.9, None, 13.6, None, None, None, 40.0,2020-06-01 11:00:00, None,22
267.0, 41.0, 13.2, 0.0, 0.9, 10.4, 13.9, 14.6, 311.0, 0.0, 0.4, 39.0,2020-06-01 12:00:00, None,22
259.0, 40.0, 11.9, 0.0, 0.3, 8.9, 13.6, 15.9, 307.0, 0.0, 0.2, 37.0,2020-06-01 13:00:00, 193.0,22
304.0, 39.0, 10.4, 0.0, 0.8, 10.6, 14.6, 16.1, 267.0, 0.0, 0.0, 32.0,2020-06-01 14:00:00, 193.0,22
243.0, 37.0, 8.9, 0.0, 1.2, 5.5, 15.9, 15.7, 259.0, 0.0, 0.0, 34.0,2020-06-01 15:00:00, 193.0,22
233.0, 32.0, 10.6, 0.0, -0.6, 6.0, 16.1, 16.2, 304.0, 0.0, 0.0, 33.0,2020-06-01 16:00:00, 193.0,22
161.0, 34.0, 5.5, 0.0, -0.1, 4.6, 15.7, 15.5, 243.0, 0.0, 0.0, 35.0,2020-06-01 17:00:00, 193.0,22
135.0, 33.0, 6.0, 0.0, -0.1, 4.6, 16.2, 14.4, 233.0, 0.0, 0.0, 46.0,2020-06-01 18:00:00, 193.0,22
102.0, 35.0, 4.6, 0.0, 0.1, 3.3, 15.5, 12.5, 161.0, 0.0, 0.0, 58.0,2020-06-01 19:00:00, 193.0,22
36.0, 46.0, 4.6, 0.0, 2.9, 3.4, 14.4, 11.0, 135.0, 0.0, 0.0, 65.0,2020-06-01 20:00:00, 193.0,22
197.0, 58.0, 3.3, 0.0, 4.5, 5.8, 12.5, 8.2, 102.0, 0.0, 0.0, 77.0,2020-06-01 21:00:00, 193.0,22
196.0, 65.0, 3.4, 0.0, 4.7, 11.9, 11.0, 7.4, 36.0, 0.0, 0.0, 73.0,2020-06-01 22:00:00, 193.0,22
196.0, 77.0, 5.8, 0.0, 4.4, 7.1, 8.2, 6.1, 197.0, 0.0, 0.0, 77.0,2020-06-01 23:00:00, 193.0,22
202.0, 73.0, 11.9, 0.0, 2.9, 7.6, 7.4, 5.0, 196.0, 0.0, 0.0, 69.0,2020-06-02 00:00:00, 193.0,22
197.0, 77.0, 7.1, 0.0, 2.4, 7.7, 6.1, 5.1, 196.0, 0.0, 0.0, 70.0,2020-06-02 01:00:00, 193.0,22
197.0, 69.0, 7.6, 0.0, -0.2, 8.0, 5.0, 4.9, 202.0, 0.0, 0.0, 68.0,2020-06-02 02:00:00, 193.0,22
199.0, 70.0, 7.7, 0.0, 0.1, 7.3, 5.1, 4.2, 197.0, 0.0, 0.0, 72.0,2020-06-02 03:00:00, 193.0,22
199.0, 68.0, 8.0, 0.0, -0.5, 8.2, 4.9, 5.0, 197.0, 0.0, 0.0, 71.0,2020-06-02 04:00:00, None,22
208.0, 72.0, 7.3, 0.0, -0.4, 10.8, 4.2, 9.8, 199.0, 0.0, 0.0, 56.0,2020-06-02 05:00:00, None,22
217.0, 71.0, 8.2, 0.0, 0.2, 12.8, 5.0, 11.9, 199.0, 0.0, 0.0, 50.0,2020-06-02 06:00:00, 193.0,22
256.0, 56.0, 10.8, 0.0, 1.4, 9.6, 9.8, 13.4, 208.0, 0.0, 0.0, 42.0,2020-06-02 07:00:00, 193.0,22
256.0, 50.0, 12.8, 0.0, 1.8, 9.0, 11.9, 14.7, 217.0, 0.0, 0.0, 37.0,2020-06-02 08:00:00, 193.0,22
237.0, 42.0, 9.6, 0.0, 0.8, 7.3, 13.4, 13.8, 256.0, 0.0, 0.0, 41.0,2020-06-02 09:00:00, None,22
221.0, 37.0, 9.0, 0.0, 0.2, 9.9, 14.7, 15.2, 256.0, 0.0, 0.0, 37.0,2020-06-02 10:00:00, 193.0,22
218.0, 41.0, 7.3, 0.0, 0.8, 8.6, 13.8, 16.0, 237.0, 0.0, 0.0, 32.0,2020-06-02 11:00:00, 193.0,22
193.0, 37.0, 9.9, 0.0, 0.6, 7.3, 15.2, 16.8, 221.0, 0.0, 0.0, 32.0,2020-06-02 12:00:00, 193.0,22
292.0, 32.0, 8.6, 0.0, -0.7, 9.8, 16.0, 16.6, 218.0, 0.0, 0.0, 34.0,2020-06-02 13:00:00, 193.0,22
297.0, 32.0, 7.3, 0.0, 0.0, 7.3, 16.8, 17.7, 193.0, 0.0, 0.0, 29.0,2020-06-02 14:00:00, 193.0,22
233.0, 34.0, 9.8, 0.0, 0.7, 6.0, 16.6, 16.2, 292.0, 0.0, 0.0, 31.0,2020-06-02 15:00:00, None,22
188.0, 29.0, 7.3, 0.0, -0.5, 9.3, 17.7, 12.8, 297.0, 0.0, 0.0, 59.0,2020-06-02 16:00:00, None,22
193.0, 31.0, 6.0, 0.0, -0.9, 9.5, 16.2, 13.4, 233.0, 0.0, 0.0, 51.0,2020-06-02 17:00:00, None,22
301.0, 59.0, 9.3, 0.0, 5.0, 6.3, 12.8, 13.2, 188.0, 0.0, 0.0, 46.0,2020-06-02 18:00:00, None,22
169.0, 51.0, 9.5, 0.0, 3.5, 3.8, 13.4, 12.6, 193.0, 0.0, 0.0, 64.0,2020-06-02 19:00:00, 193.0,22
1.0, 46.0, 6.3, 0.0, 1.8, 2.0, 13.2, 8.5, 301.0, 0.0, 0.0, 79.0,2020-06-02 20:00:00, 193.0,22
20.0, 64.0, 3.8, 0.0, 6.0, 4.0, 12.6, 9.5, 169.0, 0.0, 0.0, 73.0,2020-06-02 21:00:00, 193.0,22
188.0, 79.0, 2.0, 0.2, 5.1, 5.9, 8.5, 10.1, 1.0, 0.0, 0.0, 73.0,2020-06-02 22:00:00, 193.0,22
12.0, 73.0, 4.0, 0.0, 4.9, 4.9, 9.5, 8.9, 20.0, 0.0, 0.0, 77.0,2020-06-02 23:00:00, 193.0,22
