RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
38.37, None, None, None,5.571,238.1, None, None,1.0,925.0, None, None, None, None, None, None, None, None,15.81, None, None, None, None,45.81, None, None, None, None, None, None,2016-04-30 14:00:00, None,18
40.91, None, None, None,3.247,270.5, None, None,2.0,925.0, None, None, None, None, None, None, None, None,15.5, None, None, None, None,75.32, None, None, None, None, None, None,2016-04-30 15:00:00, None,18
38.87, None, None, None,3.449,320.3, None, None,2.0,925.0, None, None, None, None, None, None, None, None,15.95, None, None, None, None,60.29, None, None, None, None, None, None,2016-04-30 16:00:00, None,18
44.11, None, None, None,3.178,239.4, None, None,3.0,925.0, None, None, None, None, None, None, None, None,15.87, None, None, None, None,57.71, None, None, None, None, None, None,2016-04-30 17:00:00, None,18
42.3, None, None, None,3.118,340.2, None, None,3.0,925.0, None, None, None, None, None, None, None, None,15.57, None, None, None, None,32.38, None, None, None, None, None, None,2016-04-30 18:00:00, None,18
49.79, None, None, None,3.658,8.03, None, None,5.0,925.0, None, None, None, None, None, None, None, None,15.15, None, None, None, None,21.67, None, None, None, None, None, None,2016-04-30 19:00:00, None,18
65.11, None, None, None,3.073,36.07, None, None,5.0,925.0, None, None, None, None, None, None, None, None,11.57, None, None, None, None,32.35, None, None, None, None, None, None,2016-04-30 20:00:00, None,18
73.15, None, None, None,2.49,216.5, None, None,5.0,926.0, None, None, None, None, None, None, None, None,9.17, None, None, None, None,68.8, None, None, None, None, None, None,2016-04-30 21:00:00, None,18
67.67, None, None, None,6.62,53.46, None, None,4.0,926.0, None, None, None, None, None, None, None, None,9.33, None, None, None, None,57.43, None, None, None, None, None, None,2016-04-30 22:00:00, None,18
84.8, None, None, None,3.429,185.7, None, None,4.0,927.0, None, None, None, None, None, None, None, None,6.036, None, None, None, None,35.99, None, None, None, None, None, None,2016-04-30 23:00:00, None,18
88.0, None, None, None,0.863,38.85, None, None,3.0,927.0, None, None, None, None, None, None, None, None,4.652, None, None, None, None,55.36, None, None, None, None, None, None,2016-05-01 00:00:00, None,18
91.0, None, None, None,0.985,63.4, None, None,2.0,927.0, None, None, None, None, None, None, None, None,3.61, None, None, None, None,78.45, None, None, None, None, None, None,2016-05-01 01:00:00, None,18
94.2, None, None, None,1.903,44.34, None, None,2.0,927.0, None, None, None, None, None, None, None, None,2.383, None, None, None, None,45.72, None, None, None, None, None, None,2016-05-01 02:00:00, None,18
95.1, None, None, None,0.631,44.05, None, None,1.0,927.0, None, None, None, None, None, None, None, None,1.609, None, None, None, None,43.91, None, None, None, None, None, None,2016-05-01 03:00:00, None,18
96.7, None, None, None,1.618,29.11, None, None,0.0,928.0, None, None, None, None, None, None, None, None,0.729, None, None, None, None,37.01, None, None, None, None, None, None,2016-05-01 04:00:00, None,18
96.9, None, None, None,1.35,28.8, None, None,0.0,928.0, None, None, None, None, None, None, None, None,-0.052, None, None, None, None,6.907, None, None, None, None, None, None,2016-05-01 05:00:00, None,18
97.9, None, None, None,1.054,39.37, None, None,0.0,928.0, None, None, None, None, None, None, None, None,0.476, None, None, None, None,36.11, None, None, None, None, None, None,2016-05-01 06:00:00, None,18
98.6, None, None, None,0.835,40.08, None, None,1.0,928.0, None, None, None, None, None, None, None, None,0.699, None, None, None, None,68.06, None, None, None, None, None, None,2016-05-01 07:00:00, None,18
93.2, None, None, None,4.894,10.77, None, None,4.0,928.0, None, None, None, None, None, None, None, None,4.729, None, None, None, None,32.51, None, None, None, None, None, None,2016-05-01 08:00:00, None,18
75.0, None, None, None,3.794,331.5, None, None,5.0,927.0, None, None, None, None, None, None, None, None,9.01, None, None, None, None,57.58, None, None, None, None, None, None,2016-05-01 09:00:00, None,18
63.21, None, None, None,9.66,6.751, None, None,4.0,927.0, None, None, None, None, None, None, None, None,11.26, None, None, None, None,19.05, None, None, None, None, None, None,2016-05-01 10:00:00, None,18
50.02, None, None, None,9.63,2.772, None, None,3.0,926.0, None, None, None, None, None, None, None, None,13.74, None, None, None, None,24.51, None, None, None, None, None, None,2016-05-01 11:00:00, None,18
39.5, None, None, None,8.82,10.04, None, None,3.0,925.0, None, None, None, None, None, None, None, None,16.48, None, None, None, None,29.55, None, None, None, None, None, None,2016-05-01 12:00:00, None,18
27.81, None, None, None,8.87,3.946, None, None,0.0,924.0, None, None, None, None, None, None, None, None,18.73, None, None, None, None,26.36, None, None, None, None, None, None,2016-05-01 13:00:00, None,18
24.89, None, None, None,7.144,15.53, None, None,0.0,923.0, None, None, None, None, None, None, None, None,20.14, None, None, None, None,39.88, None, None, None, None, None, None,2016-05-01 14:00:00, None,18
23.66, None, None, None,7.15,8.9, None, None,1.0,922.0, None, None, None, None, None, None, None, None,22.17, None, None, None, None,35.36, None, None, None, None, None, None,2016-05-01 15:00:00, None,18
23.78, None, None, None,6.138,313.6, None, None,1.0,921.0, None, None, None, None, None, None, None, None,22.86, None, None, None, None,50.64, None, None, None, None, None, None,2016-05-01 16:00:00, None,18
22.69, None, None, None,6.725,320.5, None, None,0.0,921.0, None, None, None, None, None, None, None, None,22.8, None, None, None, None,45.83, None, None, None, None, None, None,2016-05-01 17:00:00, None,18
22.21, None, None, None,6.387,343.1, None, None,0.0,920.0, None, None, None, None, None, None, None, None,22.77, None, None, None, None,35.91, None, None, None, None, None, None,2016-05-01 18:00:00, None,18
25.53, None, None, None,5.853,348.3, None, None,1.0,919.0, None, None, None, None, None, None, None, None,22.16, None, None, None, None,23.21, None, None, None, None, None, None,2016-05-01 19:00:00, None,18
36.04, None, None, None,4.506,14.42, None, None,3.0,919.0, None, None, None, None, None, None, None, None,18.57, None, None, None, None,32.83, None, None, None, None, None, None,2016-05-01 20:00:00, None,18
39.35, None, None, None,9.9,47.99, None, None,3.0,920.0, None, None, None, None, None, None, None, None,16.89, None, None, None, None,24.29, None, None, None, None, None, None,2016-05-01 21:00:00, None,18
56.42, None, None, None,3.776,163.3, None, None,4.0,920.0, None, None, None, None, None, None, None, None,12.26, None, None, None, None,60.14, None, None, None, None, None, None,2016-05-01 22:00:00, None,18
63.58, None, None, None,1.044,174.9, None, None,4.0,921.0, None, None, None, None, None, None, None, None,10.14, None, None, None, None,75.64, None, None, None, None, None, None,2016-05-01 23:00:00, None,18
72.44, None, None, None,0.649,174.2, None, None,4.0,921.0, None, None, None, None, None, None, None, None,8.32, None, None, None, None,72.5, None, None, None, None, None, None,2016-05-02 00:00:00, None,18
77.82, None, None, None,1.07,77.73, None, None,3.0,921.0, None, None, None, None, None, None, None, None,6.873, None, None, None, None,68.35, None, None, None, None, None, None,2016-05-02 01:00:00, None,18
83.2, None, None, None,1.481,23.72, None, None,3.0,921.0, None, None, None, None, None, None, None, None,5.413, None, None, None, None,44.12, None, None, None, None, None, None,2016-05-02 02:00:00, None,18
87.2, None, None, None,1.161,19.34, None, None,2.0,922.0, None, None, None, None, None, None, None, None,4.405, None, None, None, None,12.25, None, None, None, None, None, None,2016-05-02 03:00:00, None,18
90.4, None, None, None,1.374,25.43, None, None,2.0,922.0, None, None, None, None, None, None, None, None,3.669, None, None, None, None,13.18, None, None, None, None, None, None,2016-05-02 04:00:00, None,18
92.3, None, None, None,0.694,55.62, None, None,2.0,922.0, None, None, None, None, None, None, None, None,2.773, None, None, None, None,59.96, None, None, None, None, None, None,2016-05-02 05:00:00, None,18
93.3, None, None, None,1.099,26.62, None, None,1.0,922.0, None, None, None, None, None, None, None, None,2.438, None, None, None, None,36.6, None, None, None, None, None, None,2016-05-02 06:00:00, None,18
94.1, None, None, None,0.5,10.59, None, None,2.0,923.0, None, None, None, None, None, None, None, None,2.86, None, None, None, None,20.15, None, None, None, None, None, None,2016-05-02 07:00:00, None,18
66.71, None, None, None,0.916,154.6, None, None,4.0,923.0, None, None, None, None, None, None, None, None,10.18, None, None, None, None,47.8, None, None, None, None, None, None,2016-05-02 08:00:00, None,18
54.46, None, None, None,2.169,207.6, None, None,5.0,922.0, None, None, None, None, None, None, None, None,13.44, None, None, None, None,50.31, None, None, None, None, None, None,2016-05-02 09:00:00, None,18
39.2, None, None, None,4.723,239.9, None, None,3.0,922.0, None, None, None, None, None, None, None, None,16.74, None, None, None, None,42.22, None, None, None, None, None, None,2016-05-02 10:00:00, None,18
33.87, None, None, None,4.904,247.9, None, None,3.0,921.0, None, None, None, None, None, None, None, None,19.32, None, None, None, None,35.83, None, None, None, None, None, None,2016-05-02 11:00:00, None,18
27.24, None, None, None,5.12,248.5, None, None,2.0,921.0, None, None, None, None, None, None, None, None,21.96, None, None, None, None,34.46, None, None, None, None, None, None,2016-05-02 12:00:00, None,18
26.06, None, None, None,5.826,255.8, None, None,3.0,920.0, None, None, None, None, None, None, None, None,23.5, None, None, None, None,34.1, None, None, None, None, None, None,2016-05-02 13:00:00, None,18
18.89, None, None, None,8.09,224.4, None, None,-1.0,919.0, None, None, None, None, None, None, None, None,24.97, None, None, None, None,32.73, None, None, None, None, None, None,2016-05-02 14:00:00, None,18
17.81, None, None, None,8.37,195.5, None, None,0.0,918.0, None, None, None, None, None, None, None, None,25.94, None, None, None, None,29.78, None, None, None, None, None, None,2016-05-02 15:00:00, None,18
16.42, None, None, None,6.65,233.4, None, None,-1.0,917.0, None, None, None, None, None, None, None, None,26.91, None, None, None, None,33.62, None, None, None, None, None, None,2016-05-02 16:00:00, None,18
16.46, None, None, None,4.212,262.7, None, None,0.0,917.0, None, None, None, None, None, None, None, None,27.51, None, None, None, None,42.74, None, None, None, None, None, None,2016-05-02 17:00:00, None,18
17.95, None, None, None,4.831,314.0, None, None,1.0,916.0, None, None, None, None, None, None, None, None,26.73, None, None, None, None,50.46, None, None, None, None, None, None,2016-05-02 18:00:00, None,18
21.18, None, None, None,5.021,336.1, None, None,2.0,916.0, None, None, None, None, None, None, None, None,25.61, None, None, None, None,23.08, None, None, None, None, None, None,2016-05-02 19:00:00, None,18
30.76, None, None, None,8.0,26.28, None, None,3.0,917.0, None, None, None, None, None, None, None, None,20.92, None, None, None, None,32.79, None, None, None, None, None, None,2016-05-02 20:00:00, None,18
33.1, None, None, None,8.62,49.29, None, None,3.0,917.0, None, None, None, None, None, None, None, None,19.33, None, None, None, None,23.09, None, None, None, None, None, None,2016-05-02 21:00:00, None,18
47.61, None, None, None,6.434,69.81, None, None,4.0,918.0, None, None, None, None, None, None, None, None,14.61, None, None, None, None,63.65, None, None, None, None, None, None,2016-05-02 22:00:00, None,18
60.8, None, None, None,3.478,180.3, None, None,4.0,918.0, None, None, None, None, None, None, None, None,11.16, None, None, None, None,40.9, None, None, None, None, None, None,2016-05-02 23:00:00, None,18
64.41, None, None, None,1.112,199.9, None, None,4.0,918.0, None, None, None, None, None, None, None, None,10.05, None, None, None, None,76.17, None, None, None, None, None, None,2016-05-03 00:00:00, None,18
69.02, None, None, None,1.054,17.38, None, None,3.0,919.0, None, None, None, None, None, None, None, None,8.32, None, None, None, None,28.62, None, None, None, None, None, None,2016-05-03 01:00:00, None,18
73.78, None, None, None,1.103,23.23, None, None,2.0,919.0, None, None, None, None, None, None, None, None,6.832, None, None, None, None,39.81, None, None, None, None, None, None,2016-05-03 02:00:00, None,18
81.1, None, None, None,1.308,49.07, None, None,2.0,920.0, None, None, None, None, None, None, None, None,4.81, None, None, None, None,66.88, None, None, None, None, None, None,2016-05-03 04:00:00, None,18
85.6, None, None, None,1.199,18.97, None, None,2.0,921.0, None, None, None, None, None, None, None, None,3.835, None, None, None, None,37.54, None, None, None, None, None, None,2016-05-03 05:00:00, None,18
88.4, None, None, None,1.159,27.49, None, None,2.0,921.0, None, None, None, None, None, None, None, None,3.458, None, None, None, None,29.21, None, None, None, None, None, None,2016-05-03 06:00:00, None,18
89.3, None, None, None,0.67,13.5, None, None,3.0,921.0, None, None, None, None, None, None, None, None,4.37, None, None, None, None,13.7, None, None, None, None, None, None,2016-05-03 07:00:00, None,18
63.2, None, None, None,2.124,175.5, None, None,4.0,921.0, None, None, None, None, None, None, None, None,10.9, None, None, None, None,26.06, None, None, None, None, None, None,2016-05-03 08:00:00, None,18
49.69, None, None, None,1.846,206.5, None, None,4.0,921.0, None, None, None, None, None, None, None, None,14.43, None, None, None, None,53.98, None, None, None, None, None, None,2016-05-03 09:00:00, None,18
37.39, None, None, None,3.565,225.8, None, None,3.0,921.0, None, None, None, None, None, None, None, None,17.88, None, None, None, None,62.7, None, None, None, None, None, None,2016-05-03 10:00:00, None,18
29.06, None, None, None,4.971,240.9, None, None,2.0,920.0, None, None, None, None, None, None, None, None,21.11, None, None, None, None,41.73, None, None, None, None, None, None,2016-05-03 11:00:00, None,18
23.4, None, None, None,8.65,215.0, None, None,1.0,919.0, None, None, None, None, None, None, None, None,23.29, None, None, None, None,26.7, None, None, None, None, None, None,2016-05-03 12:00:00, None,18
20.83, None, None, None,10.44,194.1, None, None,0.0,918.0, None, None, None, None, None, None, None, None,24.34, None, None, None, None,27.6, None, None, None, None, None, None,2016-05-03 13:00:00, None,18
17.42, None, None, None,8.59,200.2, None, None,-1.0,917.0, None, None, None, None, None, None, None, None,26.12, None, None, None, None,43.59, None, None, None, None, None, None,2016-05-03 14:00:00, None,18
15.85, None, None, None,9.32,207.1, None, None,-1.0,917.0, None, None, None, None, None, None, None, None,27.13, None, None, None, None,33.12, None, None, None, None, None, None,2016-05-03 15:00:00, None,18
15.61, None, None, None,8.32,206.2, None, None,-1.0,916.0, None, None, None, None, None, None, None, None,27.82, None, None, None, None,36.76, None, None, None, None, None, None,2016-05-03 16:00:00, None,18
14.26, None, None, None,6.943,220.2, None, None,-1.0,915.0, None, None, None, None, None, None, None, None,28.18, None, None, None, None,56.9, None, None, None, None, None, None,2016-05-03 17:00:00, None,18
14.47, None, None, None,10.77,281.4, None, None,-3.0,915.0, None, None, None, None, None, None, None, None,26.14, None, None, None, None,68.35, None, None, None, None, None, None,2016-05-03 18:00:00, None,18
16.67, None, None, None,13.34,358.9, None, None,-3.0,915.0, None, None, None, None, None, None, None, None,24.51, None, None, None, None,15.38, None, None, None, None, None, None,2016-05-03 19:00:00, None,18
26.36, None, None, None,6.726,23.53, None, None,1.0,915.0, None, None, None, None, None, None, None, None,20.16, None, None, None, None,21.25, None, None, None, None, None, None,2016-05-03 20:00:00, None,18
27.46, None, None, None,8.26,52.69, None, None,-1.0,915.0, None, None, None, None, None, None, None, None,18.59, None, None, None, None,38.0, None, None, None, None, None, None,2016-05-03 21:00:00, None,18
35.5, None, None, None,5.462,81.1, None, None,1.0,915.0, None, None, None, None, None, None, None, None,15.79, None, None, None, None,55.75, None, None, None, None, None, None,2016-05-03 22:00:00, None,18
47.65, None, None, None,4.855,142.6, None, None,1.0,916.0, None, None, None, None, None, None, None, None,11.93, None, None, None, None,31.07, None, None, None, None, None, None,2016-05-03 23:00:00, None,18
55.61, None, None, None,2.291,71.95, None, None,1.0,916.0, None, None, None, None, None, None, None, None,9.6, None, None, None, None,71.93, None, None, None, None, None, None,2016-05-04 00:00:00, None,18
58.91, None, None, None,1.801,38.09, None, None,1.0,916.0, None, None, None, None, None, None, None, None,8.62, None, None, None, None,63.13, None, None, None, None, None, None,2016-05-04 01:00:00, None,18
66.63, None, None, None,1.396,27.61, None, None,1.0,916.0, None, None, None, None, None, None, None, None,6.861, None, None, None, None,56.42, None, None, None, None, None, None,2016-05-04 02:00:00, None,18
70.3, None, None, None,2.41,102.7, None, None,1.0,916.0, None, None, None, None, None, None, None, None,5.978, None, None, None, None,65.46, None, None, None, None, None, None,2016-05-04 03:00:00, None,18
76.61, None, None, None,1.761,13.96, None, None,1.0,916.0, None, None, None, None, None, None, None, None,4.812, None, None, None, None,57.33, None, None, None, None, None, None,2016-05-04 04:00:00, None,18
81.8, None, None, None,3.392,139.3, None, None,1.0,916.0, None, None, None, None, None, None, None, None,4.021, None, None, None, None,49.54, None, None, None, None, None, None,2016-05-04 05:00:00, None,18
81.5, None, None, None,1.405,85.2, None, None,2.0,916.0, None, None, None, None, None, None, None, None,4.47, None, None, None, None,60.67, None, None, None, None, None, None,2016-05-04 06:00:00, None,18
74.91, None, None, None,2.903,161.2, None, None,3.0,916.0, None, None, None, None, None, None, None, None,6.726, None, None, None, None,23.14, None, None, None, None, None, None,2016-05-04 07:00:00, None,18
60.87, None, None, None,3.028,208.3, None, None,3.0,916.0, None, None, None, None, None, None, None, None,10.5, None, None, None, None,28.9, None, None, None, None, None, None,2016-05-04 08:00:00, None,18
49.84, None, None, None,4.581,215.2, None, None,4.0,916.0, None, None, None, None, None, None, None, None,14.02, None, None, None, None,38.18, None, None, None, None, None, None,2016-05-04 09:00:00, None,18
39.3, None, None, None,4.116,269.3, None, None,3.0,915.0, None, None, None, None, None, None, None, None,16.67, None, None, None, None,45.9, None, None, None, None, None, None,2016-05-04 10:00:00, None,18
30.95, None, None, None,5.039,222.3, None, None,2.0,914.0, None, None, None, None, None, None, None, None,20.3, None, None, None, None,37.51, None, None, None, None, None, None,2016-05-04 11:00:00, None,18
26.82, None, None, None,9.3,209.0, None, None,2.0,914.0, None, None, None, None, None, None, None, None,22.32, None, None, None, None,34.88, None, None, None, None, None, None,2016-05-04 12:00:00, None,18
27.53, None, None, None,9.06,206.2, None, None,4.0,913.0, None, None, None, None, None, None, None, None,23.56, None, None, None, None,38.66, None, None, None, None, None, None,2016-05-04 13:00:00, None,18
27.45, None, None, None,2.292,232.0, None, None,3.0,913.0, None, None, None, None, None, None, None, None,22.68, None, None, None, None,64.06, None, None, None, None, None, None,2016-05-04 14:00:00, None,18
24.69, None, None, None,3.696,293.3, None, None,2.0,912.0, None, None, None, None, None, None, None, None,23.52, None, None, None, None,70.79, None, None, None, None, None, None,2016-05-04 15:00:00, None,18
24.44, None, None, None,4.843,354.9, None, None,2.0,911.0, None, None, None, None, None, None, None, None,23.3, None, None, None, None,21.21, None, None, None, None, None, None,2016-05-04 16:00:00, None,18
25.86, None, None, None,5.02,354.6, None, None,3.0,911.0, None, None, None, None, None, None, None, None,23.14, None, None, None, None,18.85, None, None, None, None, None, None,2016-05-04 17:00:00, None,18
25.99, None, None, None,9.23,1.318, None, None,3.0,911.0, None, None, None, None, None, None, None, None,23.22, None, None, None, None,17.42, None, None, None, None, None, None,2016-05-04 18:00:00, None,18
35.28, None, None, None,16.32,9.95, None, None,4.0,911.0, None, None, None, None, None, None, None, None,19.9, None, None, None, None,16.8, None, None, None, None, None, None,2016-05-04 19:00:00, None,18
40.7, None, None, None,11.76,25.81, None, None,5.0,911.0, None, None, None, None, None, None, None, None,18.55, None, None, None, None,14.5, None, None, None, None, None, None,2016-05-04 20:00:00, None,18
49.87, None, None, None,11.25,10.42, None, None,7.0,912.0, None, None, None, None, None, None, None, None,17.06, None, None, None, None,14.33, None, None, None, None, None, None,2016-05-04 21:00:00, None,18
55.15, None, None, None,8.62,357.0, None, None,7.0,913.0, None, None, None, None, None, None, None, None,16.38, None, None, None, None,18.58, None, None, None, None, None, None,2016-05-04 22:00:00, None,18
63.15, None, None, None,15.38,10.68, None, None,8.0,913.0, None, None, None, None, None, None, None, None,14.96, None, None, None, None,13.72, None, None, None, None, None, None,2016-05-04 23:00:00, None,18
68.7, None, None, None,14.91,3.552, None, None,8.0,913.0, None, None, None, None, None, None, None, None,13.79, None, None, None, None,14.94, None, None, None, None, None, None,2016-05-05 00:00:00, None,18
