RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
20.5, None, None, None,17.66,315.5, None, None,-5.0,1004.0, None, None, None, None, None, None, None, None,18.17, None, None, None, None,22.35, None, None, None, None, None, None,2016-04-29 16:00:00, None,18
25.22, None, None, None,17.48,310.0, None, None,-2.0,1004.0, None, None, None, None, None, None, None, None,18.98, None, None, None, None,21.8, None, None, None, None, None, None,2016-04-29 17:00:00, None,18
21.46, None, None, None,18.41,313.8, None, None,-5.0,1004.0, None, None, None, None, None, None, None, None,17.33, None, None, None, None,21.17, None, None, None, None, None, None,2016-04-29 18:00:00, None,18
27.11, None, None, None,16.19,314.1, None, None,-3.0,1005.0, None, None, None, None, None, None, None, None,16.36, None, None, None, None,18.83, None, None, None, None, None, None,2016-04-29 19:00:00, None,18
40.03, None, None, None,13.76,323.2, None, None,1.0,1005.0, None, None, None, None, None, None, None, None,13.86, None, None, None, None,19.48, None, None, None, None, None, None,2016-04-29 20:00:00, None,18
51.71, None, None, None,10.42,295.7, None, None,2.0,1005.0, None, None, None, None, None, None, None, None,11.22, None, None, None, None,20.08, None, None, None, None, None, None,2016-04-29 21:00:00, None,18
55.46, None, None, None,9.59,287.9, None, None,1.0,1006.0, None, None, None, None, None, None, None, None,9.85, None, None, None, None,17.08, None, None, None, None, None, None,2016-04-29 22:00:00, None,18
56.48, None, None, None,11.58,311.6, None, None,1.0,1007.0, None, None, None, None, None, None, None, None,9.59, None, None, None, None,14.58, None, None, None, None, None, None,2016-04-29 23:00:00, None,18
61.37, None, None, None,7.802,327.9, None, None,2.0,1007.0, None, None, None, None, None, None, None, None,8.5, None, None, None, None,14.0, None, None, None, None, None, None,2016-04-30 00:00:00, None,18
61.53, None, None, None,8.58,337.8, None, None,1.0,1007.0, None, None, None, None, None, None, None, None,8.14, None, None, None, None,17.35, None, None, None, None, None, None,2016-04-30 01:00:00, None,18
67.23, None, None, None,8.53,326.7, None, None,1.0,1008.0, None, None, None, None, None, None, None, None,6.996, None, None, None, None,18.65, None, None, None, None, None, None,2016-04-30 02:00:00, None,18
80.8, None, None, None,6.969,308.6, None, None,1.0,1009.0, None, None, None, None, None, None, None, None,4.159, None, None, None, None,24.18, None, None, None, None, None, None,2016-04-30 03:00:00, None,18
86.9, None, None, None,5.203,286.0, None, None,0.0,1009.0, None, None, None, None, None, None, None, None,2.369, None, None, None, None,28.87, None, None, None, None, None, None,2016-04-30 04:00:00, None,18
90.0, None, None, None,5.14,259.3, None, None,0.0,1010.0, None, None, None, None, None, None, None, None,1.491, None, None, None, None,16.49, None, None, None, None, None, None,2016-04-30 05:00:00, None,18
91.4, None, None, None,5.614,261.1, None, None,0.0,1010.0, None, None, None, None, None, None, None, None,1.325, None, None, None, None,15.36, None, None, None, None, None, None,2016-04-30 06:00:00, None,18
85.5, None, None, None,5.088,252.7, None, None,1.0,1011.0, None, None, None, None, None, None, None, None,2.939, None, None, None, None,12.79, None, None, None, None, None, None,2016-04-30 07:00:00, None,18
66.57, None, None, None,5.7,282.4, None, None,3.0,1011.0, None, None, None, None, None, None, None, None,8.97, None, None, None, None,25.48, None, None, None, None, None, None,2016-04-30 08:00:00, None,18
57.42, None, None, None,6.277,323.0, None, None,4.0,1012.0, None, None, None, None, None, None, None, None,11.55, None, None, None, None,40.82, None, None, None, None, None, None,2016-04-30 09:00:00, None,18
53.94, None, None, None,5.141,358.7, None, None,4.0,1012.0, None, None, None, None, None, None, None, None,13.23, None, None, None, None,48.39, None, None, None, None, None, None,2016-04-30 10:00:00, None,18
48.54, None, None, None,4.553,359.6, None, None,4.0,1012.0, None, None, None, None, None, None, None, None,15.04, None, None, None, None,47.34, None, None, None, None, None, None,2016-04-30 11:00:00, None,18
54.19, None, None, None,7.915,57.6, None, None,6.0,1012.0, None, None, None, None, None, None, None, None,14.85, None, None, None, None,41.78, None, None, None, None, None, None,2016-04-30 12:00:00, None,18
51.05, None, None, None,6.752,64.06, None, None,6.0,1012.0, None, None, None, None, None, None, None, None,16.18, None, None, None, None,37.3, None, None, None, None, None, None,2016-04-30 13:00:00, None,18
47.49, None, None, None,7.577,93.1, None, None,7.0,1012.0, None, None, None, None, None, None, None, None,17.75, None, None, None, None,41.35, None, None, None, None, None, None,2016-04-30 14:00:00, None,18
44.09, None, None, None,7.761,76.89, None, None,5.0,1011.0, None, None, None, None, None, None, None, None,17.71, None, None, None, None,37.31, None, None, None, None, None, None,2016-04-30 15:00:00, None,18
41.92, None, None, None,7.199,64.86, None, None,5.0,1011.0, None, None, None, None, None, None, None, None,18.05, None, None, None, None,40.06, None, None, None, None, None, None,2016-04-30 16:00:00, None,18
33.16, None, None, None,7.235,31.37, None, None,2.0,1011.0, None, None, None, None, None, None, None, None,19.23, None, None, None, None,29.65, None, None, None, None, None, None,2016-04-30 17:00:00, None,18
25.01, None, None, None,8.02,33.2, None, None,-1.0,1011.0, None, None, None, None, None, None, None, None,18.86, None, None, None, None,23.09, None, None, None, None, None, None,2016-04-30 18:00:00, None,18
25.22, None, None, None,5.297,20.35, None, None,-2.0,1010.0, None, None, None, None, None, None, None, None,18.45, None, None, None, None,18.6, None, None, None, None, None, None,2016-04-30 19:00:00, None,18
48.67, None, None, None,3.14,204.4, None, None,5.0,1010.0, None, None, None, None, None, None, None, None,16.32, None, None, None, None,49.19, None, None, None, None, None, None,2016-04-30 20:00:00, None,18
58.62, None, None, None,6.077,230.8, None, None,5.0,1010.0, None, None, None, None, None, None, None, None,12.5, None, None, None, None,10.54, None, None, None, None, None, None,2016-04-30 21:00:00, None,18
62.52, None, None, None,4.671,226.7, None, None,5.0,1010.0, None, None, None, None, None, None, None, None,11.69, None, None, None, None,41.89, None, None, None, None, None, None,2016-04-30 22:00:00, None,18
69.62, None, None, None,5.033,247.9, None, None,5.0,1010.0, None, None, None, None, None, None, None, None,10.09, None, None, None, None,15.57, None, None, None, None, None, None,2016-04-30 23:00:00, None,18
67.06, None, None, None,4.959,309.5, None, None,5.0,1010.0, None, None, None, None, None, None, None, None,10.45, None, None, None, None,36.26, None, None, None, None, None, None,2016-05-01 00:00:00, None,18
79.61, None, None, None,4.366,284.1, None, None,5.0,1009.0, None, None, None, None, None, None, None, None,8.28, None, None, None, None,35.13, None, None, None, None, None, None,2016-05-01 01:00:00, None,18
83.8, None, None, None,5.805,204.0, None, None,4.0,1009.0, None, None, None, None, None, None, None, None,6.855, None, None, None, None,56.79, None, None, None, None, None, None,2016-05-01 02:00:00, None,18
86.3, None, None, None,6.542,252.0, None, None,4.0,1009.0, None, None, None, None, None, None, None, None,6.582, None, None, None, None,16.18, None, None, None, None, None, None,2016-05-01 03:00:00, None,18
75.92, None, None, None,4.065,243.7, None, None,4.0,1008.0, None, None, None, None, None, None, None, None,7.738, None, None, None, None,33.61, None, None, None, None, None, None,2016-05-01 04:00:00, None,18
86.8, None, None, None,3.877,268.2, None, None,4.0,1008.0, None, None, None, None, None, None, None, None,6.364, None, None, None, None,27.37, None, None, None, None, None, None,2016-05-01 05:00:00, None,18
88.1, None, None, None,3.717,262.5, None, None,3.0,1008.0, None, None, None, None, None, None, None, None,5.116, None, None, None, None,13.24, None, None, None, None, None, None,2016-05-01 06:00:00, None,18
85.0, None, None, None,4.035,284.2, None, None,5.0,1008.0, None, None, None, None, None, None, None, None,7.26, None, None, None, None,26.79, None, None, None, None, None, None,2016-05-01 07:00:00, None,18
61.37, None, None, None,1.778,259.1, None, None,6.0,1008.0, None, None, None, None, None, None, None, None,13.24, None, None, None, None,21.29, None, None, None, None, None, None,2016-05-01 08:00:00, None,18
51.04, None, None, None,2.199,14.61, None, None,5.0,1007.0, None, None, None, None, None, None, None, None,15.75, None, None, None, None,69.22, None, None, None, None, None, None,2016-05-01 09:00:00, None,18
46.68, None, None, None,5.226,21.03, None, None,5.0,1007.0, None, None, None, None, None, None, None, None,17.04, None, None, None, None,28.97, None, None, None, None, None, None,2016-05-01 10:00:00, None,18
44.86, None, None, None,5.956,17.72, None, None,7.0,1006.0, None, None, None, None, None, None, None, None,18.71, None, None, None, None,33.36, None, None, None, None, None, None,2016-05-01 11:00:00, None,18
40.88, None, None, None,7.662,69.59, None, None,6.0,1005.0, None, None, None, None, None, None, None, None,19.1, None, None, None, None,31.28, None, None, None, None, None, None,2016-05-01 12:00:00, None,18
38.9, None, None, None,8.72,69.64, None, None,5.0,1004.0, None, None, None, None, None, None, None, None,20.15, None, None, None, None,29.99, None, None, None, None, None, None,2016-05-01 13:00:00, None,18
35.91, None, None, None,10.14,50.56, None, None,6.0,1003.0, None, None, None, None, None, None, None, None,21.46, None, None, None, None,23.44, None, None, None, None, None, None,2016-05-01 14:00:00, None,18
33.97, None, None, None,10.8,64.97, None, None,5.0,1002.0, None, None, None, None, None, None, None, None,21.65, None, None, None, None,22.4, None, None, None, None, None, None,2016-05-01 15:00:00, None,18
30.91, None, None, None,11.04,64.84, None, None,5.0,1001.0, None, None, None, None, None, None, None, None,22.58, None, None, None, None,19.18, None, None, None, None, None, None,2016-05-01 16:00:00, None,18
28.89, None, None, None,10.48,66.26, None, None,4.0,1000.0, None, None, None, None, None, None, None, None,22.84, None, None, None, None,18.74, None, None, None, None, None, None,2016-05-01 17:00:00, None,18
30.52, None, None, None,9.56,70.55, None, None,5.0,1000.0, None, None, None, None, None, None, None, None,22.97, None, None, None, None,19.49, None, None, None, None, None, None,2016-05-01 18:00:00, None,18
33.61, None, None, None,7.257,73.93, None, None,5.0,999.0, None, None, None, None, None, None, None, None,21.83, None, None, None, None,17.1, None, None, None, None, None, None,2016-05-01 19:00:00, None,18
37.29, None, None, None,4.497,51.82, None, None,4.0,998.0, None, None, None, None, None, None, None, None,18.96, None, None, None, None,20.05, None, None, None, None, None, None,2016-05-01 20:00:00, None,18
64.14, None, None, None,3.99,53.7, None, None,7.0,998.0, None, None, None, None, None, None, None, None,13.47, None, None, None, None,76.67, None, None, None, None, None, None,2016-05-01 21:00:00, None,18
70.6, None, None, None,3.671,256.5, None, None,7.0,998.0, None, None, None, None, None, None, None, None,11.84, None, None, None, None,17.98, None, None, None, None, None, None,2016-05-01 22:00:00, None,18
68.51, None, None, None,2.295,283.7, None, None,6.0,998.0, None, None, None, None, None, None, None, None,11.32, None, None, None, None,37.94, None, None, None, None, None, None,2016-05-01 23:00:00, None,18
70.14, None, None, None,2.682,251.5, None, None,4.0,998.0, None, None, None, None, None, None, None, None,9.63, None, None, None, None,48.35, None, None, None, None, None, None,2016-05-02 00:00:00, None,18
77.99, None, None, None,3.612,247.2, None, None,5.0,998.0, None, None, None, None, None, None, None, None,8.16, None, None, None, None,28.07, None, None, None, None, None, None,2016-05-02 01:00:00, None,18
67.02, None, None, None,5.352,261.3, None, None,2.0,998.0, None, None, None, None, None, None, None, None,8.05, None, None, None, None,21.6, None, None, None, None, None, None,2016-05-02 02:00:00, None,18
70.39, None, None, None,5.17,252.5, None, None,2.0,998.0, None, None, None, None, None, None, None, None,7.238, None, None, None, None,16.17, None, None, None, None, None, None,2016-05-02 03:00:00, None,18
74.49, None, None, None,4.37,255.2, None, None,3.0,998.0, None, None, None, None, None, None, None, None,6.862, None, None, None, None,12.38, None, None, None, None, None, None,2016-05-02 04:00:00, None,18
72.04, None, None, None,2.902,243.9, None, None,2.0,998.0, None, None, None, None, None, None, None, None,7.171, None, None, None, None,19.58, None, None, None, None, None, None,2016-05-02 05:00:00, None,18
79.79, None, None, None,3.412,239.7, None, None,3.0,998.0, None, None, None, None, None, None, None, None,5.967, None, None, None, None,17.75, None, None, None, None, None, None,2016-05-02 06:00:00, None,18
70.99, None, None, None,4.169,242.7, None, None,4.0,999.0, None, None, None, None, None, None, None, None,9.14, None, None, None, None,8.35, None, None, None, None, None, None,2016-05-02 07:00:00, None,18
61.09, None, None, None,0.894,263.5, None, None,8.0,999.0, None, None, None, None, None, None, None, None,15.47, None, None, None, None,61.82, None, None, None, None, None, None,2016-05-02 08:00:00, None,18
43.51, None, None, None,2.413,54.24, None, None,5.0,999.0, None, None, None, None, None, None, None, None,17.62, None, None, None, None,49.2, None, None, None, None, None, None,2016-05-02 09:00:00, None,18
42.65, None, None, None,4.824,82.7, None, None,6.0,999.0, None, None, None, None, None, None, None, None,18.8, None, None, None, None,35.59, None, None, None, None, None, None,2016-05-02 10:00:00, None,18
41.37, None, None, None,7.835,73.38, None, None,6.0,999.0, None, None, None, None, None, None, None, None,20.21, None, None, None, None,27.03, None, None, None, None, None, None,2016-05-02 11:00:00, None,18
39.09, None, None, None,9.55,67.34, None, None,7.0,999.0, None, None, None, None, None, None, None, None,21.43, None, None, None, None,24.92, None, None, None, None, None, None,2016-05-02 12:00:00, None,18
28.16, None, None, None,12.14,113.7, None, None,5.0,999.0, None, None, None, None, None, None, None, None,23.77, None, None, None, None,31.43, None, None, None, None, None, None,2016-05-02 13:00:00, None,18
28.15, None, None, None,18.67,116.9, None, None,5.0,998.0, None, None, None, None, None, None, None, None,24.45, None, None, None, None,19.62, None, None, None, None, None, None,2016-05-02 14:00:00, None,18
26.11, None, None, None,20.3,110.0, None, None,4.0,997.0, None, None, None, None, None, None, None, None,24.89, None, None, None, None,16.91, None, None, None, None, None, None,2016-05-02 15:00:00, None,18
26.65, None, None, None,17.34,114.9, None, None,5.0,997.0, None, None, None, None, None, None, None, None,25.47, None, None, None, None,20.79, None, None, None, None, None, None,2016-05-02 16:00:00, None,18
28.46, None, None, None,14.42,110.6, None, None,5.0,996.0, None, None, None, None, None, None, None, None,24.41, None, None, None, None,17.64, None, None, None, None, None, None,2016-05-02 17:00:00, None,18
30.98, None, None, None,10.2,107.5, None, None,6.0,996.0, None, None, None, None, None, None, None, None,23.92, None, None, None, None,15.04, None, None, None, None, None, None,2016-05-02 18:00:00, None,18
35.53, None, None, None,8.37,116.0, None, None,7.0,995.0, None, None, None, None, None, None, None, None,22.82, None, None, None, None,18.96, None, None, None, None, None, None,2016-05-02 19:00:00, None,18
45.23, None, None, None,11.21,169.3, None, None,9.0,996.0, None, None, None, None, None, None, None, None,20.94, None, None, None, None,48.9, None, None, None, None, None, None,2016-05-02 20:00:00, None,18
63.06, None, None, None,12.52,197.0, None, None,11.0,996.0, None, None, None, None, None, None, None, None,17.86, None, None, None, None,36.26, None, None, None, None, None, None,2016-05-02 21:00:00, None,18
72.28, None, None, None,8.09,144.8, None, None,11.0,997.0, None, None, None, None, None, None, None, None,16.06, None, None, None, None,52.91, None, None, None, None, None, None,2016-05-02 22:00:00, None,18
67.61, None, None, None,6.0,107.5, None, None,10.0,997.0, None, None, None, None, None, None, None, None,15.96, None, None, None, None,39.45, None, None, None, None, None, None,2016-05-02 23:00:00, None,18
67.64, None, None, None,4.744,326.6, None, None,10.0,997.0, None, None, None, None, None, None, None, None,16.18, None, None, None, None,53.64, None, None, None, None, None, None,2016-05-03 00:00:00, None,18
81.6, None, None, None,3.867,266.4, None, None,11.0,997.0, None, None, None, None, None, None, None, None,14.27, None, None, None, None,29.55, None, None, None, None, None, None,2016-05-03 01:00:00, None,18
77.93, None, None, None,3.377,277.6, None, None,10.0,997.0, None, None, None, None, None, None, None, None,13.84, None, None, None, None,38.19, None, None, None, None, None, None,2016-05-03 02:00:00, None,18
82.6, None, None, None,3.785,287.9, None, None,11.0,997.0, None, None, None, None, None, None, None, None,13.51, None, None, None, None,34.47, None, None, None, None, None, None,2016-05-03 04:00:00, None,18
83.1, None, None, None,2.658,196.6, None, None,10.0,998.0, None, None, None, None, None, None, None, None,12.88, None, None, None, None,71.89, None, None, None, None, None, None,2016-05-03 05:00:00, None,18
85.6, None, None, None,5.854,268.5, None, None,10.0,999.0, None, None, None, None, None, None, None, None,12.37, None, None, None, None,59.86, None, None, None, None, None, None,2016-05-03 06:00:00, None,18
91.6, None, None, None,5.1,303.5, None, None,10.0,1000.0, None, None, None, None, None, None, None, None,11.78, None, None, None, None,72.53, None, None, None, None, None, None,2016-05-03 07:00:00, None,18
94.0, None, None, None,4.116,89.9, None, None,11.0,1000.0, None, None, None, None, None, None, None, None,11.48, None, None, None, None,59.97, None, None, None, None, None, None,2016-05-03 08:00:00, None,18
94.4, None, None, None,3.907,324.7, None, None,11.0,1001.0, None, None, None, None, None, None, None, None,11.7, None, None, None, None,50.17, None, None, None, None, None, None,2016-05-03 09:00:00, None,18
94.8, None, None, None,3.617,4.098, None, None,11.0,1001.0, None, None, None, None, None, None, None, None,12.03, None, None, None, None,43.97, None, None, None, None, None, None,2016-05-03 10:00:00, None,18
94.8, None, None, None,3.622,287.4, None, None,13.0,1001.0, None, None, None, None, None, None, None, None,13.34, None, None, None, None,73.81, None, None, None, None, None, None,2016-05-03 11:00:00, None,18
89.7, None, None, None,6.05,150.5, None, None,13.0,1001.0, None, None, None, None, None, None, None, None,14.19, None, None, None, None,28.65, None, None, None, None, None, None,2016-05-03 12:00:00, None,18
75.18, None, None, None,7.816,126.0, None, None,12.0,1001.0, None, None, None, None, None, None, None, None,16.19, None, None, None, None,24.7, None, None, None, None, None, None,2016-05-03 13:00:00, None,18
75.42, None, None, None,11.85,111.2, None, None,11.0,1001.0, None, None, None, None, None, None, None, None,15.87, None, None, None, None,16.7, None, None, None, None, None, None,2016-05-03 14:00:00, None,18
76.26, None, None, None,11.66,100.3, None, None,12.0,1001.0, None, None, None, None, None, None, None, None,16.18, None, None, None, None,16.93, None, None, None, None, None, None,2016-05-03 15:00:00, None,18
77.01, None, None, None,12.89,111.5, None, None,11.0,1001.0, None, None, None, None, None, None, None, None,15.42, None, None, None, None,17.76, None, None, None, None, None, None,2016-05-03 16:00:00, None,18
77.93, None, None, None,9.19,104.8, None, None,12.0,1001.0, None, None, None, None, None, None, None, None,15.34, None, None, None, None,22.56, None, None, None, None, None, None,2016-05-03 17:00:00, None,18
78.5, None, None, None,8.03,98.0, None, None,12.0,1000.0, None, None, None, None, None, None, None, None,15.33, None, None, None, None,18.84, None, None, None, None, None, None,2016-05-03 18:00:00, None,18
79.83, None, None, None,4.068,94.7, None, None,12.0,1001.0, None, None, None, None, None, None, None, None,15.05, None, None, None, None,40.86, None, None, None, None, None, None,2016-05-03 19:00:00, None,18
89.0, None, None, None,7.487,355.9, None, None,12.0,1001.0, None, None, None, None, None, None, None, None,13.39, None, None, None, None,22.07, None, None, None, None, None, None,2016-05-03 20:00:00, None,18
91.7, None, None, None,11.23,335.1, None, None,10.0,1002.0, None, None, None, None, None, None, None, None,11.08, None, None, None, None,27.01, None, None, None, None, None, None,2016-05-03 21:00:00, None,18
93.9, None, None, None,5.048,32.04, None, None,9.0,1003.0, None, None, None, None, None, None, None, None,9.94, None, None, None, None,23.73, None, None, None, None, None, None,2016-05-03 22:00:00, None,18
89.0, None, None, None,8.44,338.5, None, None,7.0,1004.0, None, None, None, None, None, None, None, None,8.82, None, None, None, None,28.15, None, None, None, None, None, None,2016-05-03 23:00:00, None,18
89.8, None, None, None,8.05,312.0, None, None,7.0,1004.0, None, None, None, None, None, None, None, None,8.26, None, None, None, None,16.11, None, None, None, None, None, None,2016-05-04 00:00:00, None,18
86.0, None, None, None,8.35,303.6, None, None,6.0,1004.0, None, None, None, None, None, None, None, None,7.88, None, None, None, None,17.5, None, None, None, None, None, None,2016-05-04 01:00:00, None,18
84.5, None, None, None,8.6,304.6, None, None,5.0,1005.0, None, None, None, None, None, None, None, None,7.07, None, None, None, None,17.57, None, None, None, None, None, None,2016-05-04 02:00:00, None,18
82.6, None, None, None,8.94,301.6, None, None,4.0,1004.0, None, None, None, None, None, None, None, None,6.479, None, None, None, None,15.71, None, None, None, None, None, None,2016-05-04 03:00:00, None,18
79.75, None, None, None,9.34,291.2, None, None,3.0,1004.0, None, None, None, None, None, None, None, None,6.397, None, None, None, None,15.92, None, None, None, None, None, None,2016-05-04 04:00:00, None,18
74.65, None, None, None,11.67,294.1, None, None,3.0,1004.0, None, None, None, None, None, None, None, None,7.005, None, None, None, None,14.76, None, None, None, None, None, None,2016-05-04 05:00:00, None,18
82.5, None, None, None,8.49,322.3, None, None,2.0,1003.0, None, None, None, None, None, None, None, None,5.094, None, None, None, None,19.82, None, None, None, None, None, None,2016-05-04 06:00:00, None,18
80.3, None, None, None,6.795,330.9, None, None,3.0,1004.0, None, None, None, None, None, None, None, None,5.948, None, None, None, None,17.33, None, None, None, None, None, None,2016-05-04 07:00:00, None,18
73.27, None, None, None,9.13,328.7, None, None,4.0,1004.0, None, None, None, None, None, None, None, None,7.971, None, None, None, None,14.82, None, None, None, None, None, None,2016-05-04 08:00:00, None,18
59.56, None, None, None,14.11,316.1, None, None,4.0,1004.0, None, None, None, None, None, None, None, None,11.15, None, None, None, None,18.94, None, None, None, None, None, None,2016-05-04 09:00:00, None,18
51.58, None, None, None,18.03,320.9, None, None,2.0,1003.0, None, None, None, None, None, None, None, None,11.68, None, None, None, None,20.19, None, None, None, None, None, None,2016-05-04 10:00:00, None,18
50.64, None, None, None,15.25,323.7, None, None,4.0,1003.0, None, None, None, None, None, None, None, None,13.35, None, None, None, None,23.87, None, None, None, None, None, None,2016-05-04 11:00:00, None,18
46.12, None, None, None,16.43,329.8, None, None,3.0,1003.0, None, None, None, None, None, None, None, None,13.84, None, None, None, None,24.37, None, None, None, None, None, None,2016-05-04 12:00:00, None,18
38.67, None, None, None,15.54,345.4, None, None,1.0,1002.0, None, None, None, None, None, None, None, None,14.73, None, None, None, None,28.26, None, None, None, None, None, None,2016-05-04 13:00:00, None,18
45.2, None, None, None,13.39,352.9, None, None,3.0,1002.0, None, None, None, None, None, None, None, None,15.53, None, None, None, None,29.54, None, None, None, None, None, None,2016-05-04 14:00:00, None,18
42.04, None, None, None,12.1,34.82, None, None,3.0,1001.0, None, None, None, None, None, None, None, None,15.7, None, None, None, None,23.42, None, None, None, None, None, None,2016-05-04 15:00:00, None,18
38.52, None, None, None,11.53,32.41, None, None,2.0,1001.0, None, None, None, None, None, None, None, None,16.55, None, None, None, None,22.17, None, None, None, None, None, None,2016-05-04 16:00:00, None,18
36.59, None, None, None,11.8,37.22, None, None,1.0,1000.0, None, None, None, None, None, None, None, None,16.24, None, None, None, None,25.5, None, None, None, None, None, None,2016-05-04 17:00:00, None,18
34.81, None, None, None,8.96,49.01, None, None,0.0,1000.0, None, None, None, None, None, None, None, None,16.15, None, None, None, None,26.54, None, None, None, None, None, None,2016-05-04 18:00:00, None,18
32.93, None, None, None,7.575,42.44, None, None,-1.0,1000.0, None, None, None, None, None, None, None, None,15.95, None, None, None, None,30.92, None, None, None, None, None, None,2016-05-04 19:00:00, None,18
36.74, None, None, None,8.67,344.9, None, None,1.0,1000.0, None, None, None, None, None, None, None, None,15.03, None, None, None, None,22.07, None, None, None, None, None, None,2016-05-04 20:00:00, None,18
46.07, None, None, None,12.6,297.8, None, None,1.0,1000.0, None, None, None, None, None, None, None, None,12.12, None, None, None, None,17.02, None, None, None, None, None, None,2016-05-04 21:00:00, None,18
52.94, None, None, None,10.41,294.4, None, None,1.0,1001.0, None, None, None, None, None, None, None, None,10.72, None, None, None, None,14.7, None, None, None, None, None, None,2016-05-04 22:00:00, None,18
