RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.1, None, None, None, 1.373,143.8, None, None,6.0,974.0, None, None, None, None, None, None, None, None,7.392, None, None, None, None,61.92, None, None, None, None, None, None,2016-04-30 00:00:00, None,18
75.87, None, None, None, 1.912,199.6, None, None,5.0,975.0, None, None, None, None, None, None, None, None,8.58, None, None, None, None,54.32, None, None, None, None, None, None,2016-04-30 01:00:00, None,18
57.91, None, None, None, 2.531,191.0, None, None,2.0,975.0, None, None, None, None, None, None, None, None,9.77, None, None, None, None,47.47, None, None, None, None, None, None,2016-04-30 02:00:00, None,18
63.32, None, None, None, 2.601,191.6, None, None,2.0,976.0, None, None, None, None, None, None, None, None,8.65, None, None, None, None,35.76, None, None, None, None, None, None,2016-04-30 03:00:00, None,18
61.94, None, None, None, 2.674,192.0, None, None,1.0,977.0, None, None, None, None, None, None, None, None,7.948, None, None, None, None,36.21, None, None, None, None, None, None,2016-04-30 04:00:00, None,18
56.0, None, None, None, 2.753,184.9, None, None,0.0,978.0, None, None, None, None, None, None, None, None,8.66, None, None, None, None,47.55, None, None, None, None, None, None,2016-04-30 05:00:00, None,18
68.18, None, None, None, 2.446,181.2, None, None,1.0,979.0, None, None, None, None, None, None, None, None,6.235, None, None, None, None,54.33, None, None, None, None, None, None,2016-04-30 06:00:00, None,18
67.5, None, None, None, 2.478,194.5, None, None,1.0,980.0, None, None, None, None, None, None, None, None,6.861, None, None, None, None,39.43, None, None, None, None, None, None,2016-04-30 07:00:00, None,18
67.35, None, None, None, 2.392,179.5, None, None,2.0,980.0, None, None, None, None, None, None, None, None,7.2, None, None, None, None,35.89, None, None, None, None, None, None,2016-04-30 08:00:00, None,18
64.84, None, None, None, 2.971,164.1, None, None,2.0,981.0, None, None, None, None, None, None, None, None,8.06, None, None, None, None,21.96, None, None, None, None, None, None,2016-04-30 09:00:00, None,18
59.15, None, None, None, 3.399,159.5, None, None,2.0,981.0, None, None, None, None, None, None, None, None,9.83, None, None, None, None,22.55, None, None, None, None, None, None,2016-04-30 10:00:00, None,18
51.91, None, None, None, 3.365,145.2, None, None,3.0,981.0, None, None, None, None, None, None, None, None,13.65, None, None, None, None,23.15, None, None, None, None, None, None,2016-04-30 11:00:00, None,18
36.71, None, None, None, 1.815,66.5, None, None,2.0,981.0, None, None, None, None, None, None, None, None,17.54, None, None, None, None,68.31, None, None, None, None, None, None,2016-04-30 12:00:00, None,18
23.97, None, None, None, 2.98,309.1, None, None,-2.0,980.0, None, None, None, None, None, None, None, None,20.04, None, None, None, None,52.48, None, None, None, None, None, None,2016-04-30 13:00:00, None,18
20.02, None, None, None, 3.336,283.3, None, None,-3.0,980.0, None, None, None, None, None, None, None, None,20.73, None, None, None, None,56.72, None, None, None, None, None, None,2016-04-30 14:00:00, None,18
21.81, None, None, None, 3.534,307.8, None, None,-2.0,980.0, None, None, None, None, None, None, None, None,21.06, None, None, None, None,58.17, None, None, None, None, None, None,2016-04-30 15:00:00, None,18
17.07, None, None, None, 2.916,329.2, None, None,-4.0,980.0, None, None, None, None, None, None, None, None,21.96, None, None, None, None,49.43, None, None, None, None, None, None,2016-04-30 16:00:00, None,18
13.15, None, None, None, 3.3,329.9, None, None,-7.0,980.0, None, None, None, None, None, None, None, None,22.06, None, None, None, None,48.0, None, None, None, None, None, None,2016-04-30 17:00:00, None,18
13.82, None, None, None, 2.971,307.8, None, None,-6.0,980.0, None, None, None, None, None, None, None, None,22.8, None, None, None, None,46.53, None, None, None, None, None, None,2016-04-30 18:00:00, None,18
23.96, None, None, None, 1.629,324.6, None, None,0.0,980.0, None, None, None, None, None, None, None, None,20.86, None, None, None, None,53.45, None, None, None, None, None, None,2016-04-30 19:00:00, None,18
41.07, None, None, None, 1.37,236.1, None, None,2.0,980.0, None, None, None, None, None, None, None, None,15.17, None, None, None, None,70.0, None, None, None, None, None, None,2016-04-30 20:00:00, None,18
52.33, None, None, None, 0.846,140.5, None, None,3.0,980.0, None, None, None, None, None, None, None, None,12.03, None, None, None, None,63.31, None, None, None, None, None, None,2016-04-30 21:00:00, None,18
46.41, None, None, None, 0.469,99.4, None, None,0.0,981.0, None, None, None, None, None, None, None, None,10.98, None, None, None, None,61.23, None, None, None, None, None, None,2016-04-30 22:00:00, None,18
67.53, None, None, None, 1.661,153.1, None, None,2.0,981.0, None, None, None, None, None, None, None, None,7.908, None, None, None, None,51.49, None, None, None, None, None, None,2016-04-30 23:00:00, None,18
63.4, None, None, None, 1.328,171.5, None, None,2.0,981.0, None, None, None, None, None, None, None, None,8.41, None, None, None, None,36.36, None, None, None, None, None, None,2016-05-01 00:00:00, None,18
63.8, None, None, None, 0.247,355.4, None, None,0.0,982.0, None, None, None, None, None, None, None, None,6.281, None, None, None, None,62.15, None, None, None, None, None, None,2016-05-01 01:00:00, None,18
66.74, None, None, None, 1.668,146.6, None, None,1.0,982.0, None, None, None, None, None, None, None, None,6.682, None, None, None, None,42.09, None, None, None, None, None, None,2016-05-01 02:00:00, None,18
83.7, None, None, None, 0.565,133.4, None, None,1.0,982.0, None, None, None, None, None, None, None, None,3.587, None, None, None, None,76.37, None, None, None, None, None, None,2016-05-01 03:00:00, None,18
87.4, None, None, None, 1.15,122.0, None, None,1.0,982.0, None, None, None, None, None, None, None, None,2.686, None, None, None, None,77.5, None, None, None, None, None, None,2016-05-01 04:00:00, None,18
89.4, None, None, None, 0.263,352.1, None, None,0.0,982.0, None, None, None, None, None, None, None, None,1.912, None, None, None, None,45.48, None, None, None, None, None, None,2016-05-01 05:00:00, None,18
90.0, None, None, None, 0.069,135.3, None, None,0.0,982.0, None, None, None, None, None, None, None, None,1.716, None, None, None, None,56.46, None, None, None, None, None, None,2016-05-01 06:00:00, None,18
86.8, None, None, None, 0.268,153.7, None, None,1.0,983.0, None, None, None, None, None, None, None, None,2.503, None, None, None, None,49.54, None, None, None, None, None, None,2016-05-01 07:00:00, None,18
80.3, None, None, None, 0.801,157.2, None, None,1.0,983.0, None, None, None, None, None, None, None, None,4.508, None, None, None, None,22.2, None, None, None, None, None, None,2016-05-01 08:00:00, None,18
71.83, None, None, None, 1.843,155.9, None, None,2.0,982.0, None, None, None, None, None, None, None, None,6.343, None, None, None, None,12.81, None, None, None, None, None, None,2016-05-01 09:00:00, None,18
64.5, None, None, None, 3.323,161.3, None, None,2.0,981.0, None, None, None, None, None, None, None, None,8.4, None, None, None, None,14.58, None, None, None, None, None, None,2016-05-01 10:00:00, None,18
45.28, None, None, None, 2.576,173.6, None, None,3.0,980.0, None, None, None, None, None, None, None, None,13.97, None, None, None, None,38.59, None, None, None, None, None, None,2016-05-01 11:00:00, None,18
35.95, None, None, None, 1.604,130.4, None, None,1.0,979.0, None, None, None, None, None, None, None, None,17.0, None, None, None, None,57.97, None, None, None, None, None, None,2016-05-01 12:00:00, None,18
32.47, None, None, None, 3.808,2.086, None, None,1.0,978.0, None, None, None, None, None, None, None, None,18.12, None, None, None, None,31.56, None, None, None, None, None, None,2016-05-01 13:00:00, None,18
29.93, None, None, None, 6.123,10.46, None, None,1.0,977.0, None, None, None, None, None, None, None, None,20.0, None, None, None, None,30.6, None, None, None, None, None, None,2016-05-01 14:00:00, None,18
24.1, None, None, None, 4.377,357.2, None, None,1.0,976.0, None, None, None, None, None, None, None, None,22.07, None, None, None, None,57.39, None, None, None, None, None, None,2016-05-01 15:00:00, None,18
22.81, None, None, None, 8.25,8.96, None, None,0.0,975.0, None, None, None, None, None, None, None, None,22.42, None, None, None, None,26.14, None, None, None, None, None, None,2016-05-01 16:00:00, None,18
23.02, None, None, None, 8.76,10.51, None, None,1.0,974.0, None, None, None, None, None, None, None, None,24.12, None, None, None, None,25.5, None, None, None, None, None, None,2016-05-01 17:00:00, None,18
21.61, None, None, None, 10.04,16.92, None, None,1.0,973.0, None, None, None, None, None, None, None, None,24.49, None, None, None, None,26.12, None, None, None, None, None, None,2016-05-01 18:00:00, None,18
27.84, None, None, None, 8.92,17.09, None, None,3.0,973.0, None, None, None, None, None, None, None, None,22.87, None, None, None, None,23.3, None, None, None, None, None, None,2016-05-01 19:00:00, None,18
44.38, None, None, None, 3.555,20.24, None, None,6.0,972.0, None, None, None, None, None, None, None, None,17.79, None, None, None, None,54.54, None, None, None, None, None, None,2016-05-01 20:00:00, None,18
49.58, None, None, None, 2.015,171.5, None, None,5.0,972.0, None, None, None, None, None, None, None, None,15.1, None, None, None, None,26.17, None, None, None, None, None, None,2016-05-01 21:00:00, None,18
55.23, None, None, None, 1.045,152.8, None, None,4.0,973.0, None, None, None, None, None, None, None, None,13.1, None, None, None, None,57.22, None, None, None, None, None, None,2016-05-01 22:00:00, None,18
61.97, None, None, None, 1.098,119.5, None, None,4.0,973.0, None, None, None, None, None, None, None, None,11.14, None, None, None, None,54.38, None, None, None, None, None, None,2016-05-01 23:00:00, None,18
60.13, None, None, None, 1.189,144.8, None, None,4.0,973.0, None, None, None, None, None, None, None, None,11.45, None, None, None, None,37.38, None, None, None, None, None, None,2016-05-02 00:00:00, None,18
58.45, None, None, None, 1.592,154.1, None, None,4.0,973.0, None, None, None, None, None, None, None, None,11.18, None, None, None, None,36.89, None, None, None, None, None, None,2016-05-02 01:00:00, None,18
68.0, None, None, None, 1.675,157.4, None, None,4.0,974.0, None, None, None, None, None, None, None, None,9.2, None, None, None, None,53.8, None, None, None, None, None, None,2016-05-02 02:00:00, None,18
68.0, None, None, None, 0.893,146.4, None, None,4.0,974.0, None, None, None, None, None, None, None, None,9.33, None, None, None, None,72.21, None, None, None, None, None, None,2016-05-02 03:00:00, None,18
74.63, None, None, None, 0.581,183.1, None, None,4.0,974.0, None, None, None, None, None, None, None, None,7.749, None, None, None, None,66.1, None, None, None, None, None, None,2016-05-02 04:00:00, None,18
80.6, None, None, None, 0.814,73.96, None, None,4.0,974.0, None, None, None, None, None, None, None, None,6.596, None, None, None, None,74.5, None, None, None, None, None, None,2016-05-02 05:00:00, None,18
84.3, None, None, None, 0.618,203.7, None, None,4.0,975.0, None, None, None, None, None, None, None, None,5.941, None, None, None, None,73.91, None, None, None, None, None, None,2016-05-02 06:00:00, None,18
77.79, None, None, None, 1.467,149.2, None, None,4.0,975.0, None, None, None, None, None, None, None, None,8.04, None, None, None, None,62.79, None, None, None, None, None, None,2016-05-02 07:00:00, None,18
74.59, None, None, None, 2.035,153.0, None, None,5.0,975.0, None, None, None, None, None, None, None, None,8.9, None, None, None, None,22.86, None, None, None, None, None, None,2016-05-02 08:00:00, None,18
75.27, None, None, None, 2.108,149.9, None, None,6.0,975.0, None, None, None, None, None, None, None, None,9.91, None, None, None, None,24.77, None, None, None, None, None, None,2016-05-02 09:00:00, None,18
69.61, None, None, None, 3.378,151.1, None, None,6.0,975.0, None, None, None, None, None, None, None, None,11.5, None, None, None, None,9.33, None, None, None, None, None, None,2016-05-02 10:00:00, None,18
60.95, None, None, None, 2.867,145.9, None, None,9.0,974.0, None, None, None, None, None, None, None, None,16.14, None, None, None, None,10.5, None, None, None, None, None, None,2016-05-02 11:00:00, None,18
41.76, None, None, None, 1.68,90.0, None, None,7.0,974.0, None, None, None, None, None, None, None, None,20.03, None, None, None, None,74.13, None, None, None, None, None, None,2016-05-02 12:00:00, None,18
33.41, None, None, None, 6.368,3.581, None, None,6.0,973.0, None, None, None, None, None, None, None, None,22.98, None, None, None, None,31.56, None, None, None, None, None, None,2016-05-02 13:00:00, None,18
28.44, None, None, None, 9.95,15.17, None, None,6.0,972.0, None, None, None, None, None, None, None, None,25.2, None, None, None, None,21.65, None, None, None, None, None, None,2016-05-02 14:00:00, None,18
23.65, None, None, None, 7.108,13.97, None, None,4.0,971.0, None, None, None, None, None, None, None, None,26.36, None, None, None, None,29.37, None, None, None, None, None, None,2016-05-02 15:00:00, None,18
21.4, None, None, None, 7.082,13.88, None, None,4.0,970.0, None, None, None, None, None, None, None, None,27.76, None, None, None, None,48.28, None, None, None, None, None, None,2016-05-02 16:00:00, None,18
20.84, None, None, None, 5.465,343.5, None, None,4.0,969.0, None, None, None, None, None, None, None, None,28.81, None, None, None, None,58.89, None, None, None, None, None, None,2016-05-02 17:00:00, None,18
20.76, None, None, None, 5.176,341.3, None, None,4.0,969.0, None, None, None, None, None, None, None, None,28.39, None, None, None, None,56.78, None, None, None, None, None, None,2016-05-02 18:00:00, None,18
26.54, None, None, None, 3.593,311.0, None, None,6.0,969.0, None, None, None, None, None, None, None, None,26.81, None, None, None, None,59.89, None, None, None, None, None, None,2016-05-02 19:00:00, None,18
37.56, None, None, None, 2.547,202.5, None, None,7.0,969.0, None, None, None, None, None, None, None, None,22.46, None, None, None, None,56.93, None, None, None, None, None, None,2016-05-02 20:00:00, None,18
40.24, None, None, None, 1.833,152.4, None, None,4.0,969.0, None, None, None, None, None, None, None, None,18.18, None, None, None, None,48.62, None, None, None, None, None, None,2016-05-02 21:00:00, None,18
48.18, None, None, None, 1.528,150.1, None, None,6.0,970.0, None, None, None, None, None, None, None, None,16.27, None, None, None, None,48.46, None, None, None, None, None, None,2016-05-02 22:00:00, None,18
55.05, None, None, None, 1.572,145.5, None, None,7.0,970.0, None, None, None, None, None, None, None, None,15.49, None, None, None, None,47.8, None, None, None, None, None, None,2016-05-02 23:00:00, None,18
58.22, None, None, None, 1.577,141.4, None, None,6.0,971.0, None, None, None, None, None, None, None, None,13.56, None, None, None, None,61.62, None, None, None, None, None, None,2016-05-03 00:00:00, None,18
61.15, None, None, None, 2.232,136.8, None, None,5.0,971.0, None, None, None, None, None, None, None, None,12.47, None, None, None, None,61.18, None, None, None, None, None, None,2016-05-03 01:00:00, None,18
61.78, None, None, None, 0.933,134.8, None, None,5.0,972.0, None, None, None, None, None, None, None, None,12.38, None, None, None, None,54.3, None, None, None, None, None, None,2016-05-03 02:00:00, None,18
74.02, None, None, None, 0.425,199.8, None, None,5.0,972.0, None, None, None, None, None, None, None, None,9.57, None, None, None, None,69.75, None, None, None, None, None, None,2016-05-03 04:00:00, None,18
77.65, None, None, None, 0.32,97.3, None, None,5.0,973.0, None, None, None, None, None, None, None, None,8.93, None, None, None, None,67.04, None, None, None, None, None, None,2016-05-03 05:00:00, None,18
78.76, None, None, None, 0.429,136.3, None, None,5.0,973.0, None, None, None, None, None, None, None, None,8.75, None, None, None, None,68.46, None, None, None, None, None, None,2016-05-03 06:00:00, None,18
81.4, None, None, None, 0.09,105.5, None, None,6.0,973.0, None, None, None, None, None, None, None, None,9.03, None, None, None, None,56.36, None, None, None, None, None, None,2016-05-03 07:00:00, None,18
72.4, None, None, None, 2.411,153.9, None, None,6.0,973.0, None, None, None, None, None, None, None, None,11.08, None, None, None, None,19.51, None, None, None, None, None, None,2016-05-03 08:00:00, None,18
71.95, None, None, None, 3.102,154.6, None, None,7.0,973.0, None, None, None, None, None, None, None, None,12.12, None, None, None, None,4.173, None, None, None, None, None, None,2016-05-03 09:00:00, None,18
64.8, None, None, None, 3.462,151.0, None, None,7.0,973.0, None, None, None, None, None, None, None, None,13.88, None, None, None, None,5.106, None, None, None, None, None, None,2016-05-03 10:00:00, None,18
57.3, None, None, None, 2.328,151.8, None, None,9.0,972.0, None, None, None, None, None, None, None, None,18.12, None, None, None, None,25.08, None, None, None, None, None, None,2016-05-03 11:00:00, None,18
45.26, None, None, None, 1.688,146.7, None, None,10.0,971.0, None, None, None, None, None, None, None, None,21.5, None, None, None, None,43.66, None, None, None, None, None, None,2016-05-03 12:00:00, None,18
47.44, None, None, None, 2.464,154.0, None, None,11.0,970.0, None, None, None, None, None, None, None, None,21.27, None, None, None, None,37.75, None, None, None, None, None, None,2016-05-03 13:00:00, None,18
55.89, None, None, None, 1.456,164.2, None, None,13.0,970.0, None, None, None, None, None, None, None, None,21.41, None, None, None, None,37.34, None, None, None, None, None, None,2016-05-03 14:00:00, None,18
48.33, None, None, None, 1.243,166.0, None, None,12.0,969.0, None, None, None, None, None, None, None, None,24.0, None, None, None, None,41.17, None, None, None, None, None, None,2016-05-03 15:00:00, None,18
22.78, None, None, None, 2.694,334.2, None, None,4.0,968.0, None, None, None, None, None, None, None, None,27.67, None, None, None, None,65.9, None, None, None, None, None, None,2016-05-03 16:00:00, None,18
29.15, None, None, None, 2.593,281.8, None, None,8.0,968.0, None, None, None, None, None, None, None, None,26.05, None, None, None, None,70.35, None, None, None, None, None, None,2016-05-03 17:00:00, None,18
32.98, None, None, None, 2.417,152.4, None, None,6.0,968.0, None, None, None, None, None, None, None, None,24.04, None, None, None, None,45.51, None, None, None, None, None, None,2016-05-03 18:00:00, None,18
41.05, None, None, None, 2.28,169.9, None, None,8.0,968.0, None, None, None, None, None, None, None, None,21.66, None, None, None, None,30.94, None, None, None, None, None, None,2016-05-03 19:00:00, None,18
43.92, None, None, None, 2.431,150.9, None, None,7.0,967.0, None, None, None, None, None, None, None, None,20.3, None, None, None, None,39.87, None, None, None, None, None, None,2016-05-03 20:00:00, None,18
48.18, None, None, None, 2.262,147.3, None, None,8.0,967.0, None, None, None, None, None, None, None, None,19.12, None, None, None, None,36.15, None, None, None, None, None, None,2016-05-03 21:00:00, None,18
45.24, None, None, None, 2.339,151.2, None, None,7.0,969.0, None, None, None, None, None, None, None, None,19.16, None, None, None, None,61.49, None, None, None, None, None, None,2016-05-03 22:00:00, None,18
38.46, None, None, None, 3.486,168.0, None, None,6.0,969.0, None, None, None, None, None, None, None, None,20.53, None, None, None, None,78.67, None, None, None, None, None, None,2016-05-03 23:00:00, None,18
51.21, None, None, None, 1.92,156.0, None, None,8.0,969.0, None, None, None, None, None, None, None, None,17.58, None, None, None, None,41.0, None, None, None, None, None, None,2016-05-04 00:00:00, None,18
61.7, None, None, None, 0.838,133.0, None, None,8.0,970.0, None, None, None, None, None, None, None, None,15.68, None, None, None, None,67.3, None, None, None, None, None, None,2016-05-04 01:00:00, None,18
64.1, None, None, None, 0.927,162.9, None, None,8.0,970.0, None, None, None, None, None, None, None, None,15.02, None, None, None, None,62.14, None, None, None, None, None, None,2016-05-04 02:00:00, None,18
67.76, None, None, None, 1.363,140.7, None, None,8.0,970.0, None, None, None, None, None, None, None, None,14.32, None, None, None, None,75.39, None, None, None, None, None, None,2016-05-04 03:00:00, None,18
59.27, None, None, None, 0.972,157.7, None, None,8.0,970.0, None, None, None, None, None, None, None, None,15.46, None, None, None, None,47.6, None, None, None, None, None, None,2016-05-04 04:00:00, None,18
71.39, None, None, None, 0.731,131.8, None, None,9.0,970.0, None, None, None, None, None, None, None, None,14.14, None, None, None, None,59.69, None, None, None, None, None, None,2016-05-04 05:00:00, None,18
87.0, None, None, None, 0.414,210.4, None, None,11.0,971.0, None, None, None, None, None, None, None, None,13.29, None, None, None, None,55.61, None, None, None, None, None, None,2016-05-04 06:00:00, None,18
91.6, None, None, None, 1.141,156.9, None, None,11.0,972.0, None, None, None, None, None, None, None, None,12.56, None, None, None, None,46.69, None, None, None, None, None, None,2016-05-04 07:00:00, None,18
92.7, None, None, None, 0.284,108.3, None, None,12.0,972.0, None, None, None, None, None, None, None, None,12.69, None, None, None, None,68.55, None, None, None, None, None, None,2016-05-04 08:00:00, None,18
92.8, None, None, None, 0.787,26.56, None, None,12.0,972.0, None, None, None, None, None, None, None, None,13.09, None, None, None, None,61.49, None, None, None, None, None, None,2016-05-04 09:00:00, None,18
89.5, None, None, None, 1.534,121.6, None, None,12.0,971.0, None, None, None, None, None, None, None, None,14.05, None, None, None, None,54.8, None, None, None, None, None, None,2016-05-04 10:00:00, None,18
85.7, None, None, None, 1.238,128.0, None, None,12.0,970.0, None, None, None, None, None, None, None, None,14.52, None, None, None, None,64.23, None, None, None, None, None, None,2016-05-04 11:00:00, None,18
88.1, None, None, None, 2.036,352.4, None, None,12.0,970.0, None, None, None, None, None, None, None, None,13.98, None, None, None, None,39.52, None, None, None, None, None, None,2016-05-04 12:00:00, None,18
87.6, None, None, None, 0.364,326.4, None, None,12.0,970.0, None, None, None, None, None, None, None, None,14.51, None, None, None, None,60.06, None, None, None, None, None, None,2016-05-04 13:00:00, None,18
83.3, None, None, None, 0.676,350.4, None, None,13.0,970.0, None, None, None, None, None, None, None, None,15.75, None, None, None, None,45.55, None, None, None, None, None, None,2016-05-04 14:00:00, None,18
77.8, None, None, None, 1.877,314.9, None, None,12.0,970.0, None, None, None, None, None, None, None, None,15.72, None, None, None, None,46.89, None, None, None, None, None, None,2016-05-04 15:00:00, None,18
74.49, None, None, None, 2.453,283.6, None, None,13.0,970.0, None, None, None, None, None, None, None, None,16.85, None, None, None, None,51.32, None, None, None, None, None, None,2016-05-04 16:00:00, None,18
62.11, None, None, None, 1.365,330.8, None, None,12.0,969.0, None, None, None, None, None, None, None, None,18.81, None, None, None, None,64.52, None, None, None, None, None, None,2016-05-04 17:00:00, None,18
63.74, None, None, None, 2.121,348.8, None, None,11.0,969.0, None, None, None, None, None, None, None, None,18.15, None, None, None, None,55.35, None, None, None, None, None, None,2016-05-04 18:00:00, None,18
71.04, None, None, None, 1.868,302.0, None, None,10.0,969.0, None, None, None, None, None, None, None, None,15.63, None, None, None, None,58.56, None, None, None, None, None, None,2016-05-04 19:00:00, None,18
77.08, None, None, None, 1.833,206.8, None, None,10.0,969.0, None, None, None, None, None, None, None, None,14.37, None, None, None, None,59.67, None, None, None, None, None, None,2016-05-04 20:00:00, None,18
76.47, None, None, None, 2.03,173.3, None, None,10.0,969.0, None, None, None, None, None, None, None, None,14.02, None, None, None, None,60.92, None, None, None, None, None, None,2016-05-04 21:00:00, None,18
