RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
27.69, None, None, None, 6.408,111.8, None, None,-6.0,930.0, None, None, None, None, None, None, None, None,12.23, None, None, None, None,42.7, None, None, None, None, None, None,2016-04-30 12:00:00, None,18
24.22, None, None, None, 6.204,126.6, None, None,-7.0,931.0, None, None, None, None, None, None, None, None,13.58, None, None, None, None,37.34, None, None, None, None, None, None,2016-04-30 13:00:00, None,18
23.18, None, None, None, 7.262,107.1, None, None,-6.0,930.0, None, None, None, None, None, None, None, None,15.4, None, None, None, None,41.44, None, None, None, None, None, None,2016-04-30 14:00:00, None,18
20.92, None, None, None, 5.686,100.0, None, None,-5.0,930.0, None, None, None, None, None, None, None, None,16.56, None, None, None, None,51.71, None, None, None, None, None, None,2016-04-30 15:00:00, None,18
21.69, None, None, None, 5.088,92.2, None, None,-6.0,930.0, None, None, None, None, None, None, None, None,16.54, None, None, None, None,54.21, None, None, None, None, None, None,2016-04-30 16:00:00, None,18
15.43, None, None, None, 4.089,89.5, None, None,-10.0,930.0, None, None, None, None, None, None, None, None,17.0, None, None, None, None,55.15, None, None, None, None, None, None,2016-04-30 17:00:00, None,18
18.43, None, None, None, 5.636,102.6, None, None,-7.0,930.0, None, None, None, None, None, None, None, None,17.2, None, None, None, None,33.61, None, None, None, None, None, None,2016-04-30 18:00:00, None,18
27.97, None, None, None, 1.828,96.7, None, None,-3.0,929.0, None, None, None, None, None, None, None, None,15.13, None, None, None, None,40.66, None, None, None, None, None, None,2016-04-30 19:00:00, None,18
41.9, None, None, None, 1.174,223.9, None, None,-1.0,929.0, None, None, None, None, None, None, None, None,11.13, None, None, None, None,25.41, None, None, None, None, None, None,2016-04-30 20:00:00, None,18
46.49, None, None, None, 1.323,236.3, None, None,-2.0,930.0, None, None, None, None, None, None, None, None,8.87, None, None, None, None,30.02, None, None, None, None, None, None,2016-04-30 21:00:00, None,18
56.66, None, None, None, 5.526,287.9, None, None,-1.0,930.0, None, None, None, None, None, None, None, None,6.681, None, None, None, None,7.763, None, None, None, None, None, None,2016-04-30 22:00:00, None,18
63.24, None, None, None, 8.13,283.7, None, None,-1.0,930.0, None, None, None, None, None, None, None, None,5.738, None, None, None, None,11.04, None, None, None, None, None, None,2016-04-30 23:00:00, None,18
70.13, None, None, None, 8.79,281.6, None, None,-1.0,929.0, None, None, None, None, None, None, None, None,4.197, None, None, None, None,9.8, None, None, None, None, None, None,2016-05-01 00:00:00, None,18
74.77, None, None, None, 7.396,281.5, None, None,-1.0,930.0, None, None, None, None, None, None, None, None,2.641, None, None, None, None,11.44, None, None, None, None, None, None,2016-05-01 01:00:00, None,18
79.2, None, None, None, 6.586,280.7, None, None,-1.0,930.0, None, None, None, None, None, None, None, None,2.044, None, None, None, None,11.46, None, None, None, None, None, None,2016-05-01 02:00:00, None,18
83.8, None, None, None, 6.963,286.6, None, None,-1.0,928.0, None, None, None, None, None, None, None, None,1.021, None, None, None, None,9.38, None, None, None, None, None, None,2016-05-01 03:00:00, None,18
85.5, None, None, None, 7.692,281.9, None, None,-1.0,928.0, None, None, None, None, None, None, None, None,0.716, None, None, None, None,10.77, None, None, None, None, None, None,2016-05-01 04:00:00, None,18
87.4, None, None, None, 7.421,283.3, None, None,-2.0,927.0, None, None, None, None, None, None, None, None,0.138, None, None, None, None,10.42, None, None, None, None, None, None,2016-05-01 05:00:00, None,18
89.7, None, None, None, 5.598,286.4, None, None,-2.0,928.0, None, None, None, None, None, None, None, None,-0.464, None, None, None, None,9.25, None, None, None, None, None, None,2016-05-01 06:00:00, None,18
89.3, None, None, None, 3.212,275.9, None, None,-1.0,927.0, None, None, None, None, None, None, None, None,0.389, None, None, None, None,11.78, None, None, None, None, None, None,2016-05-01 07:00:00, None,18
74.04, None, None, None, 5.364,277.0, None, None,0.0,928.0, None, None, None, None, None, None, None, None,4.149, None, None, None, None,9.67, None, None, None, None, None, None,2016-05-01 08:00:00, None,18
55.48, None, None, None, 8.34,275.9, None, None,0.0,927.0, None, None, None, None, None, None, None, None,8.68, None, None, None, None,7.23, None, None, None, None, None, None,2016-05-01 09:00:00, None,18
40.39, None, None, None, 7.257,280.1, None, None,0.0,927.0, None, None, None, None, None, None, None, None,13.44, None, None, None, None,21.03, None, None, None, None, None, None,2016-05-01 10:00:00, None,18
27.3, None, None, None, 5.116,304.6, None, None,-1.0,928.0, None, None, None, None, None, None, None, None,17.55, None, None, None, None,39.34, None, None, None, None, None, None,2016-05-01 11:00:00, None,18
21.7, None, None, None, 5.734,309.2, None, None,-2.0,927.0, None, None, None, None, None, None, None, None,19.36, None, None, None, None,37.74, None, None, None, None, None, None,2016-05-01 12:00:00, None,18
20.86, None, None, None, 7.22,307.9, None, None,-3.0,927.0, None, None, None, None, None, None, None, None,20.55, None, None, None, None,35.64, None, None, None, None, None, None,2016-05-01 13:00:00, None,18
19.81, None, None, None, 6.837,311.5, None, None,-2.0,926.0, None, None, None, None, None, None, None, None,22.55, None, None, None, None,34.79, None, None, None, None, None, None,2016-05-01 14:00:00, None,18
18.15, None, None, None, 7.422,314.8, None, None,-3.0,925.0, None, None, None, None, None, None, None, None,23.48, None, None, None, None,37.19, None, None, None, None, None, None,2016-05-01 15:00:00, None,18
19.72, None, None, None, 7.115,306.3, None, None,-1.0,924.0, None, None, None, None, None, None, None, None,23.8, None, None, None, None,38.44, None, None, None, None, None, None,2016-05-01 16:00:00, None,18
20.09, None, None, None, 6.45,311.2, None, None,-1.0,923.0, None, None, None, None, None, None, None, None,23.78, None, None, None, None,35.75, None, None, None, None, None, None,2016-05-01 17:00:00, None,18
18.86, None, None, None, 7.826,304.8, None, None,-2.0,922.0, None, None, None, None, None, None, None, None,23.27, None, None, None, None,31.97, None, None, None, None, None, None,2016-05-01 18:00:00, None,18
18.7, None, None, None, 7.924,297.2, None, None,-2.0,921.0, None, None, None, None, None, None, None, None,23.29, None, None, None, None,27.26, None, None, None, None, None, None,2016-05-01 19:00:00, None,18
31.15, None, None, None, 3.435,270.9, None, None,2.0,921.0, None, None, None, None, None, None, None, None,19.1, None, None, None, None,34.48, None, None, None, None, None, None,2016-05-01 20:00:00, None,18
38.93, None, None, None, 1.264,249.5, None, None,2.0,921.0, None, None, None, None, None, None, None, None,15.46, None, None, None, None,25.54, None, None, None, None, None, None,2016-05-01 21:00:00, None,18
44.33, None, None, None, 4.198,278.5, None, None,1.0,922.0, None, None, None, None, None, None, None, None,12.92, None, None, None, None,10.82, None, None, None, None, None, None,2016-05-01 22:00:00, None,18
50.91, None, None, None, 3.991,268.4, None, None,2.0,922.0, None, None, None, None, None, None, None, None,11.69, None, None, None, None,12.9, None, None, None, None, None, None,2016-05-01 23:00:00, None,18
58.26, None, None, None, 4.656,276.4, None, None,2.0,922.0, None, None, None, None, None, None, None, None,9.66, None, None, None, None,13.15, None, None, None, None, None, None,2016-05-02 00:00:00, None,18
61.12, None, None, None, 4.698,270.1, None, None,1.0,922.0, None, None, None, None, None, None, None, None,7.718, None, None, None, None,15.53, None, None, None, None, None, None,2016-05-02 01:00:00, None,18
63.41, None, None, None, 6.47,273.9, None, None,1.0,922.0, None, None, None, None, None, None, None, None,7.515, None, None, None, None,13.36, None, None, None, None, None, None,2016-05-02 02:00:00, None,18
70.87, None, None, None, 5.322,267.8, None, None,0.0,922.0, None, None, None, None, None, None, None, None,5.296, None, None, None, None,18.45, None, None, None, None, None, None,2016-05-02 03:00:00, None,18
70.2, None, None, None, 7.424,282.7, None, None,0.0,922.0, None, None, None, None, None, None, None, None,5.15, None, None, None, None,9.13, None, None, None, None, None, None,2016-05-02 04:00:00, None,18
70.04, None, None, None, 5.604,276.9, None, None,0.0,921.0, None, None, None, None, None, None, None, None,4.971, None, None, None, None,10.36, None, None, None, None, None, None,2016-05-02 05:00:00, None,18
69.96, None, None, None, 5.899,272.6, None, None,0.0,922.0, None, None, None, None, None, None, None, None,5.048, None, None, None, None,12.48, None, None, None, None, None, None,2016-05-02 06:00:00, None,18
71.37, None, None, None, 6.578,277.0, None, None,1.0,922.0, None, None, None, None, None, None, None, None,5.884, None, None, None, None,14.22, None, None, None, None, None, None,2016-05-02 07:00:00, None,18
61.62, None, None, None, 6.646,280.0, None, None,3.0,922.0, None, None, None, None, None, None, None, None,9.7, None, None, None, None,12.39, None, None, None, None, None, None,2016-05-02 08:00:00, None,18
41.42, None, None, None, 9.13,281.2, None, None,3.0,923.0, None, None, None, None, None, None, None, None,15.95, None, None, None, None,16.1, None, None, None, None, None, None,2016-05-02 09:00:00, None,18
31.92, None, None, None, 14.48,288.6, None, None,2.0,922.0, None, None, None, None, None, None, None, None,18.68, None, None, None, None,19.9, None, None, None, None, None, None,2016-05-02 10:00:00, None,18
26.7, None, None, None, 14.41,288.0, None, None,1.0,922.0, None, None, None, None, None, None, None, None,21.04, None, None, None, None,23.39, None, None, None, None, None, None,2016-05-02 11:00:00, None,18
23.79, None, None, None, 14.82,287.4, None, None,1.0,922.0, None, None, None, None, None, None, None, None,22.88, None, None, None, None,20.95, None, None, None, None, None, None,2016-05-02 12:00:00, None,18
20.67, None, None, None, 12.79,294.4, None, None,-1.0,920.0, None, None, None, None, None, None, None, None,24.22, None, None, None, None,29.98, None, None, None, None, None, None,2016-05-02 13:00:00, None,18
17.37, None, None, None, 13.09,295.1, None, None,-1.0,920.0, None, None, None, None, None, None, None, None,25.49, None, None, None, None,26.99, None, None, None, None, None, None,2016-05-02 14:00:00, None,18
17.7, None, None, None, 12.58,300.3, None, None,-1.0,919.0, None, None, None, None, None, None, None, None,25.47, None, None, None, None,30.29, None, None, None, None, None, None,2016-05-02 15:00:00, None,18
13.74, None, None, None, 13.57,299.9, None, None,-4.0,918.0, None, None, None, None, None, None, None, None,26.22, None, None, None, None,30.21, None, None, None, None, None, None,2016-05-02 16:00:00, None,18
12.46, None, None, None, 11.84,304.4, None, None,-6.0,918.0, None, None, None, None, None, None, None, None,25.42, None, None, None, None,32.03, None, None, None, None, None, None,2016-05-02 17:00:00, None,18
13.23, None, None, None, 14.84,295.7, None, None,-5.0,918.0, None, None, None, None, None, None, None, None,25.02, None, None, None, None,20.86, None, None, None, None, None, None,2016-05-02 18:00:00, None,18
17.09, None, None, None, 14.66,297.1, None, None,-3.0,918.0, None, None, None, None, None, None, None, None,23.78, None, None, None, None,19.71, None, None, None, None, None, None,2016-05-02 19:00:00, None,18
26.42, None, None, None, 7.64,290.7, None, None,1.0,918.0, None, None, None, None, None, None, None, None,20.46, None, None, None, None,21.52, None, None, None, None, None, None,2016-05-02 20:00:00, None,18
21.17, None, None, None, 1.431,300.7, None, None,-2.0,919.0, None, None, None, None, None, None, None, None,20.36, None, None, None, None,52.48, None, None, None, None, None, None,2016-05-02 21:00:00, None,18
29.03, None, None, None, 1.576,324.1, None, None,-1.0,919.0, None, None, None, None, None, None, None, None,17.26, None, None, None, None,43.62, None, None, None, None, None, None,2016-05-02 22:00:00, None,18
40.86, None, None, None, 2.645,253.7, None, None,1.0,920.0, None, None, None, None, None, None, None, None,13.6, None, None, None, None,41.28, None, None, None, None, None, None,2016-05-02 23:00:00, None,18
49.74, None, None, None, 5.702,293.7, None, None,2.0,920.0, None, None, None, None, None, None, None, None,12.09, None, None, None, None,22.16, None, None, None, None, None, None,2016-05-03 00:00:00, None,18
50.73, None, None, None, 6.73,291.5, None, None,2.0,920.0, None, None, None, None, None, None, None, None,11.45, None, None, None, None,9.92, None, None, None, None, None, None,2016-05-03 01:00:00, None,18
55.76, None, None, None, 9.71,287.0, None, None,2.0,921.0, None, None, None, None, None, None, None, None,10.86, None, None, None, None,9.77, None, None, None, None, None, None,2016-05-03 02:00:00, None,18
68.62, None, None, None, 8.24,289.2, None, None,2.0,921.0, None, None, None, None, None, None, None, None,7.57, None, None, None, None,10.28, None, None, None, None, None, None,2016-05-03 04:00:00, None,18
71.1, None, None, None, 6.511,288.7, None, None,2.0,921.0, None, None, None, None, None, None, None, None,6.637, None, None, None, None,33.2, None, None, None, None, None, None,2016-05-03 05:00:00, None,18
77.41, None, None, None, 8.69,291.8, None, None,2.0,920.0, None, None, None, None, None, None, None, None,5.998, None, None, None, None,14.33, None, None, None, None, None, None,2016-05-03 06:00:00, None,18
71.56, None, None, None, 10.18,290.1, None, None,3.0,920.0, None, None, None, None, None, None, None, None,8.26, None, None, None, None,12.19, None, None, None, None, None, None,2016-05-03 07:00:00, None,18
54.47, None, None, None, 14.7,288.5, None, None,3.0,920.0, None, None, None, None, None, None, None, None,12.15, None, None, None, None,10.03, None, None, None, None, None, None,2016-05-03 08:00:00, None,18
44.19, None, None, None, 7.564,299.2, None, None,4.0,920.0, None, None, None, None, None, None, None, None,16.5, None, None, None, None,27.71, None, None, None, None, None, None,2016-05-03 09:00:00, None,18
33.0, None, None, None, 6.854,302.5, None, None,4.0,920.0, None, None, None, None, None, None, None, None,20.42, None, None, None, None,31.61, None, None, None, None, None, None,2016-05-03 10:00:00, None,18
26.77, None, None, None, 9.88,304.6, None, None,2.0,919.0, None, None, None, None, None, None, None, None,21.84, None, None, None, None,31.13, None, None, None, None, None, None,2016-05-03 11:00:00, None,18
20.73, None, None, None, 16.86,293.8, None, None,0.0,918.0, None, None, None, None, None, None, None, None,23.33, None, None, None, None,22.62, None, None, None, None, None, None,2016-05-03 12:00:00, None,18
21.34, None, None, None, 16.82,307.1, None, None,1.0,918.0, None, None, None, None, None, None, None, None,24.02, None, None, None, None,30.11, None, None, None, None, None, None,2016-05-03 13:00:00, None,18
21.68, None, None, None, 18.24,306.7, None, None,0.0,918.0, None, None, None, None, None, None, None, None,23.54, None, None, None, None,24.09, None, None, None, None, None, None,2016-05-03 14:00:00, None,18
24.69, None, None, None, 10.3,338.0, None, None,1.0,917.0, None, None, None, None, None, None, None, None,22.26, None, None, None, None,42.88, None, None, None, None, None, None,2016-05-03 15:00:00, None,18
27.66, None, None, None, 5.144,350.6, None, None,2.0,917.0, None, None, None, None, None, None, None, None,21.93, None, None, None, None,47.31, None, None, None, None, None, None,2016-05-03 16:00:00, None,18
20.75, None, None, None, 10.87,327.0, None, None,0.0,917.0, None, None, None, None, None, None, None, None,23.33, None, None, None, None,32.19, None, None, None, None, None, None,2016-05-03 17:00:00, None,18
26.6, None, None, None, 9.75,336.1, None, None,2.0,917.0, None, None, None, None, None, None, None, None,21.67, None, None, None, None,37.61, None, None, None, None, None, None,2016-05-03 18:00:00, None,18
29.26, None, None, None, 9.38,316.3, None, None,2.0,916.0, None, None, None, None, None, None, None, None,21.33, None, None, None, None,22.3, None, None, None, None, None, None,2016-05-03 19:00:00, None,18
31.46, None, None, None, 9.28,323.9, None, None,2.0,917.0, None, None, None, None, None, None, None, None,19.41, None, None, None, None,30.44, None, None, None, None, None, None,2016-05-03 20:00:00, None,18
43.95, None, None, None, 6.963,139.3, None, None,5.0,917.0, None, None, None, None, None, None, None, None,16.98, None, None, None, None,24.64, None, None, None, None, None, None,2016-05-03 21:00:00, None,18
53.1, None, None, None, 4.462,163.8, None, None,6.0,918.0, None, None, None, None, None, None, None, None,15.13, None, None, None, None,30.28, None, None, None, None, None, None,2016-05-03 22:00:00, None,18
59.87, None, None, None, 0.744,239.1, None, None,6.0,918.0, None, None, None, None, None, None, None, None,13.35, None, None, None, None,49.38, None, None, None, None, None, None,2016-05-03 23:00:00, None,18
64.2, None, None, None, 1.28,280.1, None, None,6.0,918.0, None, None, None, None, None, None, None, None,12.41, None, None, None, None,49.51, None, None, None, None, None, None,2016-05-04 00:00:00, None,18
47.78, None, None, None, 1.88,325.4, None, None,3.0,918.0, None, None, None, None, None, None, None, None,14.05, None, None, None, None,47.65, None, None, None, None, None, None,2016-05-04 01:00:00, None,18
52.56, None, None, None, 2.414,306.5, None, None,4.0,919.0, None, None, None, None, None, None, None, None,12.96, None, None, None, None,27.9, None, None, None, None, None, None,2016-05-04 02:00:00, None,18
62.79, None, None, None, 3.18,302.2, None, None,4.0,919.0, None, None, None, None, None, None, None, None,11.15, None, None, None, None,26.22, None, None, None, None, None, None,2016-05-04 03:00:00, None,18
70.95, None, None, None, 4.667,308.3, None, None,5.0,919.0, None, None, None, None, None, None, None, None,9.84, None, None, None, None,26.96, None, None, None, None, None, None,2016-05-04 04:00:00, None,18
64.1, None, None, None, 3.369,278.7, None, None,4.0,919.0, None, None, None, None, None, None, None, None,10.17, None, None, None, None,59.41, None, None, None, None, None, None,2016-05-04 05:00:00, None,18
63.19, None, None, None, 1.629,288.2, None, None,3.0,920.0, None, None, None, None, None, None, None, None,9.99, None, None, None, None,71.98, None, None, None, None, None, None,2016-05-04 06:00:00, None,18
61.2, None, None, None, 7.441,145.6, None, None,3.0,921.0, None, None, None, None, None, None, None, None,10.23, None, None, None, None,15.87, None, None, None, None, None, None,2016-05-04 07:00:00, None,18
60.16, None, None, None, 9.18,141.1, None, None,3.0,921.0, None, None, None, None, None, None, None, None,10.44, None, None, None, None,13.81, None, None, None, None, None, None,2016-05-04 08:00:00, None,18
64.86, None, None, None, 11.93,137.6, None, None,4.0,922.0, None, None, None, None, None, None, None, None,10.1, None, None, None, None,18.86, None, None, None, None, None, None,2016-05-04 09:00:00, None,18
58.83, None, None, None, 14.97,120.7, None, None,2.0,922.0, None, None, None, None, None, None, None, None,9.53, None, None, None, None,20.71, None, None, None, None, None, None,2016-05-04 10:00:00, None,18
58.98, None, None, None, 12.6,105.9, None, None,1.0,922.0, None, None, None, None, None, None, None, None,9.19, None, None, None, None,17.69, None, None, None, None, None, None,2016-05-04 11:00:00, None,18
59.16, None, None, None, 10.62,105.1, None, None,1.0,922.0, None, None, None, None, None, None, None, None,9.39, None, None, None, None,19.77, None, None, None, None, None, None,2016-05-04 12:00:00, None,18
51.98, None, None, None, 6.057,94.2, None, None,1.0,922.0, None, None, None, None, None, None, None, None,10.22, None, None, None, None,40.14, None, None, None, None, None, None,2016-05-04 13:00:00, None,18
50.01, None, None, None, 8.11,98.8, None, None,1.0,922.0, None, None, None, None, None, None, None, None,10.45, None, None, None, None,28.96, None, None, None, None, None, None,2016-05-04 14:00:00, None,18
46.07, None, None, None, 3.67,84.1, None, None,0.0,921.0, None, None, None, None, None, None, None, None,11.3, None, None, None, None,46.72, None, None, None, None, None, None,2016-05-04 15:00:00, None,18
44.3, None, None, None, 4.348,103.5, None, None,-1.0,921.0, None, None, None, None, None, None, None, None,11.29, None, None, None, None,60.54, None, None, None, None, None, None,2016-05-04 16:00:00, None,18
47.46, None, None, None, 3.0,117.5, None, None,1.0,921.0, None, None, None, None, None, None, None, None,11.27, None, None, None, None,57.62, None, None, None, None, None, None,2016-05-04 17:00:00, None,18
51.14, None, None, None, 2.464,141.1, None, None,2.0,920.0, None, None, None, None, None, None, None, None,11.14, None, None, None, None,64.76, None, None, None, None, None, None,2016-05-04 18:00:00, None,18
48.47, None, None, None, 2.633,264.4, None, None,1.0,920.0, None, None, None, None, None, None, None, None,11.2, None, None, None, None,50.94, None, None, None, None, None, None,2016-05-04 19:00:00, None,18
50.81, None, None, None, 3.099,269.4, None, None,1.0,920.0, None, None, None, None, None, None, None, None,10.59, None, None, None, None,53.67, None, None, None, None, None, None,2016-05-04 20:00:00, None,18
69.24, None, None, None, 1.355,214.0, None, None,2.0,920.0, None, None, None, None, None, None, None, None,6.911, None, None, None, None,26.03, None, None, None, None, None, None,2016-05-04 21:00:00, None,18
