RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
25.37, None, None, None, 4.19, 316.6, None, None,-4.0, 910.0, None, None, None, None, None, None, None, None,14.95, None, None, None, None, 38.29, None, None, None, None, None, None,2016-04-30 19:00:00, None,18
63.66, None, None, None, 3.539, 352.9, None, None,-3.0, 912.0, None, None, None, None, None, None, None, None,3.434, None, None, None, None, 11.99, None, None, None, None, None, None,2016-05-01 00:00:00, None,18
48.74, None, None, None, 4.102, 236.3, None, None,0.0, 908.0, None, None, None, None, None, None, None, None,10.41, None, None, None, None, 16.64, None, None, None, None, None, None,2016-05-01 10:00:00, None,18
26.26, None, None, None, 6.765, 126.1, None, None,0.0, 899.0, None, None, None, None, None, None, None, None,20.77, None, None, None, None, 37.7, None, None, None, None, None, None,2016-05-02 12:00:00, None,18
20.36, None, None, None, 10.42, 101.2, None, None,-1.0, 898.0, None, None, None, None, None, None, None, None,22.63, None, None, None, None, 36.37, None, None, None, None, None, None,2016-05-02 14:00:00, None,18
17.41, None, None, None, 10.09, 114.5, None, None,-2.0, 897.0, None, None, None, None, None, None, None, None,24.81, None, None, None, None, 40.09, None, None, None, None, None, None,2016-05-02 15:00:00, None,18
14.47, None, None, None, 8.76, 140.2, None, None,-3.0, 897.0, None, None, None, None, None, None, None, None,25.04, None, None, None, None, 62.21, None, None, None, None, None, None,2016-05-02 16:00:00, None,18
13.98, None, None, None, 8.38, 252.8, None, None,-5.0, 896.0, None, None, None, None, None, None, None, None,25.1, None, None, None, None, 51.18, None, None, None, None, None, None,2016-05-02 17:00:00, None,18
16.09, None, None, None, 7.449, 263.7, None, None,-4.0, 896.0, None, None, None, None, None, None, None, None,23.26, None, None, None, None, 48.93, None, None, None, None, None, None,2016-05-02 18:00:00, None,18
19.43, None, None, None, 6.164, 270.8, None, None,-3.0, 897.0, None, None, None, None, None, None, None, None,21.22, None, None, None, None, 50.38, None, None, None, None, None, None,2016-05-02 19:00:00, None,18
22.95, None, None, None, 6.22, 287.7, None, None,-3.0, 897.0, None, None, None, None, None, None, None, None,18.9, None, None, None, None, 51.83, None, None, None, None, None, None,2016-05-02 20:00:00, None,18
30.0, None, None, None, 6.447, 300.8, None, None,-1.0, 898.0, None, None, None, None, None, None, None, None,16.31, None, None, None, None, 44.31, None, None, None, None, None, None,2016-05-02 21:00:00, None,18
36.29, None, None, None, 4.595, 310.1, None, None,0.0, 899.0, None, None, None, None, None, None, None, None,13.74, None, None, None, None, 34.36, None, None, None, None, None, None,2016-05-02 22:00:00, None,18
54.29, None, None, None, 4.007, 336.5, None, None,0.0, 899.0, None, None, None, None, None, None, None, None,8.81, None, None, None, None, 38.78, None, None, None, None, None, None,2016-05-02 23:00:00, None,18
61.52, None, None, None, 3.684, 1.177, None, None,0.0, 899.0, None, None, None, None, None, None, None, None,7.084, None, None, None, None, 16.11, None, None, None, None, None, None,2016-05-03 00:00:00, None,18
50.33, None, None, None, 3.99, 355.9, None, None,0.0, 899.0, None, None, None, None, None, None, None, None,9.61, None, None, None, None, 17.15, None, None, None, None, None, None,2016-05-03 01:00:00, None,18
50.31, None, None, None, 3.148, 8.12, None, None,0.0, 899.0, None, None, None, None, None, None, None, None,9.8, None, None, None, None, 35.51, None, None, None, None, None, None,2016-05-03 02:00:00, None,18
57.06, None, None, None, 5.244, 75.16, None, None,1.0, 899.0, None, None, None, None, None, None, None, None,9.24, None, None, None, None, 20.14, None, None, None, None, None, None,2016-05-03 05:00:00, None,18
56.96, None, None, None, 4.953, 60.33, None, None,3.0, 899.0, None, None, None, None, None, None, None, None,11.22, None, None, None, None, 22.81, None, None, None, None, None, None,2016-05-03 07:00:00, None,18
47.52, None, None, None, 7.6, 75.58, None, None,3.0, 898.0, None, None, None, None, None, None, None, None,14.01, None, None, None, None, 19.5, None, None, None, None, None, None,2016-05-03 08:00:00, None,18
42.43, None, None, None, 7.503, 131.2, None, None,2.0, 897.0, None, None, None, None, None, None, None, None,15.45, None, None, None, None, 55.65, None, None, None, None, None, None,2016-05-03 09:00:00, None,18
45.44, None, None, None, 6.735, 141.1, None, None,3.0, 897.0, None, None, None, None, None, None, None, None,14.34, None, None, None, None, 42.25, None, None, None, None, None, None,2016-05-03 10:00:00, None,18
77.0, None, None, None, 3.084, 354.0, None, None,2.0, 897.0, None, None, None, None, None, None, None, None,5.752, None, None, None, None, 21.97, None, None, None, None, None, None,2016-05-04 04:00:00, None,18
51.08, None, None, None, 3.287, 280.6, None, None,-5.0, 900.0, None, None, None, None, None, None, None, None,3.878, None, None, None, None, 62.99, None, None, None, None, None, None,2016-05-05 04:00:00, None,18
