RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
72.03, None, None, None, 5.729, 255.3, None, None,3.0, 978.0, None, None, None, None, None, None, None, None,7.774, None, None, None, None, 43.08, None, None, None, None, None, None,2016-04-29 10:00:00, None,18
60.91, None, None, None, 6.653, 257.3, None, None,1.0, 978.0, None, None, None, None, None, None, None, None,8.5, None, None, None, None, 43.88, None, None, None, None, None, None,2016-04-29 11:00:00, None,18
51.71, None, None, None, 7.102, 241.8, None, None,1.0, 978.0, None, None, None, None, None, None, None, None,10.69, None, None, None, None, 42.35, None, None, None, None, None, None,2016-04-29 12:00:00, None,18
51.36, None, None, None, 7.308, 240.1, None, None,1.0, 978.0, None, None, None, None, None, None, None, None,10.09, None, None, None, None, 43.09, None, None, None, None, None, None,2016-04-29 13:00:00, None,18
49.85, None, None, None, 8.24, 273.7, None, None,2.0, 979.0, None, None, None, None, None, None, None, None,11.03, None, None, None, None, 42.2, None, None, None, None, None, None,2016-04-29 14:00:00, None,18
42.96, None, None, None, 6.759, 240.1, None, None,-1.0, 979.0, None, None, None, None, None, None, None, None,10.87, None, None, None, None, 43.02, None, None, None, None, None, None,2016-04-29 15:00:00, None,18
45.16, None, None, None, 7.654, 243.6, None, None,0.0, 980.0, None, None, None, None, None, None, None, None,12.02, None, None, None, None, 41.48, None, None, None, None, None, None,2016-04-29 16:00:00, None,18
40.47, None, None, None, 6.97, 234.3, None, None,-1.0, 980.0, None, None, None, None, None, None, None, None,12.27, None, None, None, None, 41.17, None, None, None, None, None, None,2016-04-29 17:00:00, None,18
49.67, None, None, None, 7.168, 234.2, None, None,1.0, 980.0, None, None, None, None, None, None, None, None,10.93, None, None, None, None, 38.25, None, None, None, None, None, None,2016-04-29 18:00:00, None,18
49.17, None, None, None, 5.727, 226.5, None, None,0.0, 980.0, None, None, None, None, None, None, None, None,10.42, None, None, None, None, 44.02, None, None, None, None, None, None,2016-04-29 19:00:00, None,18
50.02, None, None, None, 5.513, 243.4, None, None,-1.0, 981.0, None, None, None, None, None, None, None, None,9.44, None, None, None, None, 42.55, None, None, None, None, None, None,2016-04-29 20:00:00, None,18
59.16, None, None, None, 3.777, 239.0, None, None,0.0, 981.0, None, None, None, None, None, None, None, None,7.629, None, None, None, None, 44.03, None, None, None, None, None, None,2016-04-29 21:00:00, None,18
80.5, None, None, None, 1.677, 134.7, None, None,1.0, 981.0, None, None, None, None, None, None, None, None,3.947, None, None, None, None, 51.79, None, None, None, None, None, None,2016-04-29 22:00:00, None,18
89.2, None, None, None, 1.324, 88.6, None, None,0.0, 982.0, None, None, None, None, None, None, None, None,1.801, None, None, None, None, 18.53, None, None, None, None, None, None,2016-04-29 23:00:00, None,18
93.1, None, None, None, 0.936, 92.6, None, None,0.0, 982.0, None, None, None, None, None, None, None, None,0.566, None, None, None, None, 8.86, None, None, None, None, None, None,2016-04-30 00:00:00, None,18
95.0, None, None, None, 0.928, 88.3, None, None,-1.0, 982.0, None, None, None, None, None, None, None, None,-0.358, None, None, None, None, 8.42, None, None, None, None, None, None,2016-04-30 01:00:00, None,18
96.0, None, None, None, 0.49, 85.4, None, None,-2.0, 983.0, None, None, None, None, None, None, None, None,-1.309, None, None, None, None, 7.012, None, None, None, None, None, None,2016-04-30 02:00:00, None,18
96.5, None, None, None, 0.993, 105.1, None, None,-2.0, 983.0, None, None, None, None, None, None, None, None,-1.21, None, None, None, None, 22.4, None, None, None, None, None, None,2016-04-30 03:00:00, None,18
96.3, None, None, None, 1.334, 114.6, None, None,-2.0, 983.0, None, None, None, None, None, None, None, None,-1.456, None, None, None, None, 14.37, None, None, None, None, None, None,2016-04-30 04:00:00, None,18
96.5, None, None, None, 1.316, 120.0, None, None,-1.0, 983.0, None, None, None, None, None, None, None, None,-0.677, None, None, None, None, 6.38, None, None, None, None, None, None,2016-04-30 05:00:00, None,18
96.4, None, None, None, 0.396, 117.4, None, None,-1.0, 983.0, None, None, None, None, None, None, None, None,-0.584, None, None, None, None, 6.515, None, None, None, None, None, None,2016-04-30 06:00:00, None,18
96.2, None, None, None, 0.783, 123.4, None, None,0.0, 983.0, None, None, None, None, None, None, None, None,0.238, None, None, None, None, 12.23, None, None, None, None, None, None,2016-04-30 07:00:00, None,18
93.4, None, None, None, 0.88, 52.76, None, None,1.0, 982.0, None, None, None, None, None, None, None, None,2.172, None, None, None, None, 71.17, None, None, None, None, None, None,2016-04-30 08:00:00, None,18
79.75, None, None, None, 3.163, 350.4, None, None,1.0, 982.0, None, None, None, None, None, None, None, None,4.145, None, None, None, None, 23.75, None, None, None, None, None, None,2016-04-30 09:00:00, None,18
64.04, None, None, None, 2.602, 346.3, None, None,1.0, 982.0, None, None, None, None, None, None, None, None,7.824, None, None, None, None, 73.4, None, None, None, None, None, None,2016-04-30 10:00:00, None,18
60.81, None, None, None, 3.219, 228.1, None, None,2.0, 982.0, None, None, None, None, None, None, None, None,8.67, None, None, None, None, 56.09, None, None, None, None, None, None,2016-04-30 11:00:00, None,18
54.71, None, None, None, 3.258, 213.2, None, None,1.0, 982.0, None, None, None, None, None, None, None, None,9.89, None, None, None, None, 60.64, None, None, None, None, None, None,2016-04-30 12:00:00, None,18
48.35, None, None, None, 3.534, 202.2, None, None,1.0, 981.0, None, None, None, None, None, None, None, None,11.14, None, None, None, None, 43.92, None, None, None, None, None, None,2016-04-30 13:00:00, None,18
48.43, None, None, None, 4.209, 232.9, None, None,1.0, 981.0, None, None, None, None, None, None, None, None,11.25, None, None, None, None, 45.16, None, None, None, None, None, None,2016-04-30 14:00:00, None,18
60.8, None, None, None, 5.033, 260.0, None, None,2.0, 981.0, None, None, None, None, None, None, None, None,9.59, None, None, None, None, 46.85, None, None, None, None, None, None,2016-04-30 15:00:00, None,18
74.82, None, None, None, 4.237, 268.3, None, None,5.0, 981.0, None, None, None, None, None, None, None, None,8.77, None, None, None, None, 47.91, None, None, None, None, None, None,2016-04-30 16:00:00, None,18
77.62, None, None, None, 2.717, 292.2, None, None,4.0, 981.0, None, None, None, None, None, None, None, None,8.05, None, None, None, None, 44.79, None, None, None, None, None, None,2016-04-30 17:00:00, None,18
81.4, None, None, None, 2.832, 260.4, None, None,5.0, 981.0, None, None, None, None, None, None, None, None,7.624, None, None, None, None, 45.24, None, None, None, None, None, None,2016-04-30 18:00:00, None,18
84.5, None, None, None, 2.913, 272.6, None, None,5.0, 981.0, None, None, None, None, None, None, None, None,7.676, None, None, None, None, 45.0, None, None, None, None, None, None,2016-04-30 19:00:00, None,18
89.3, None, None, None, 1.649, 273.3, None, None,6.0, 981.0, None, None, None, None, None, None, None, None,7.243, None, None, None, None, 44.32, None, None, None, None, None, None,2016-04-30 20:00:00, None,18
92.8, None, None, None, 0.172, 132.5, None, None,6.0, 980.0, None, None, None, None, None, None, None, None,6.953, None, None, None, None, 74.44, None, None, None, None, None, None,2016-04-30 21:00:00, None,18
94.3, None, None, None, 0.167, 221.5, None, None,6.0, 980.0, None, None, None, None, None, None, None, None,6.424, None, None, None, None, 76.43, None, None, None, None, None, None,2016-04-30 22:00:00, None,18
95.0, None, None, None, 0.373, 108.1, None, None,6.0, 980.0, None, None, None, None, None, None, None, None,6.375, None, None, None, None, 15.01, None, None, None, None, None, None,2016-04-30 23:00:00, None,18
95.4, None, None, None, 0.326, 107.6, None, None,6.0, 980.0, None, None, None, None, None, None, None, None,6.23, None, None, None, None, 27.1, None, None, None, None, None, None,2016-05-01 00:00:00, None,18
95.7, None, None, None, 0.315, 109.4, None, None,5.0, 980.0, None, None, None, None, None, None, None, None,6.136, None, None, None, None, 21.49, None, None, None, None, None, None,2016-05-01 01:00:00, None,18
95.9, None, None, None, 0.157, 108.5, None, None,5.0, 979.0, None, None, None, None, None, None, None, None,6.085, None, None, None, None, 29.41, None, None, None, None, None, None,2016-05-01 02:00:00, None,18
96.1, None, None, None, 0.523, 96.6, None, None,5.0, 979.0, None, None, None, None, None, None, None, None,6.039, None, None, None, None, 28.8, None, None, None, None, None, None,2016-05-01 03:00:00, None,18
96.2, None, None, None, 0.502, 103.5, None, None,5.0, 979.0, None, None, None, None, None, None, None, None,6.037, None, None, None, None, 42.07, None, None, None, None, None, None,2016-05-01 04:00:00, None,18
96.2, None, None, None, 0.497, 123.9, None, None,5.0, 979.0, None, None, None, None, None, None, None, None,5.918, None, None, None, None, 37.71, None, None, None, None, None, None,2016-05-01 05:00:00, None,18
96.4, None, None, None, 0.351, 118.8, None, None,5.0, 978.0, None, None, None, None, None, None, None, None,5.364, None, None, None, None, 38.47, None, None, None, None, None, None,2016-05-01 06:00:00, None,18
96.8, None, None, None, 0.525, 116.9, None, None,6.0, 979.0, None, None, None, None, None, None, None, None,6.226, None, None, None, None, 35.51, None, None, None, None, None, None,2016-05-01 07:00:00, None,18
97.4, None, None, None, 0.267, 123.9, None, None,8.0, 979.0, None, None, None, None, None, None, None, None,7.94, None, None, None, None, 55.03, None, None, None, None, None, None,2016-05-01 08:00:00, None,18
84.3, None, None, None, 2.204, 211.8, None, None,6.0, 978.0, None, None, None, None, None, None, None, None,9.12, None, None, None, None, 47.57, None, None, None, None, None, None,2016-05-01 09:00:00, None,18
80.9, None, None, None, 2.06, 320.4, None, None,8.0, 978.0, None, None, None, None, None, None, None, None,10.68, None, None, None, None, 65.38, None, None, None, None, None, None,2016-05-01 10:00:00, None,18
82.2, None, None, None, 2.652, 256.3, None, None,8.0, 978.0, None, None, None, None, None, None, None, None,10.67, None, None, None, None, 42.93, None, None, None, None, None, None,2016-05-01 11:00:00, None,18
79.1, None, None, None, 2.662, 216.9, None, None,8.0, 978.0, None, None, None, None, None, None, None, None,12.04, None, None, None, None, 46.69, None, None, None, None, None, None,2016-05-01 12:00:00, None,18
74.52, None, None, None, 3.78, 227.9, None, None,9.0, 977.0, None, None, None, None, None, None, None, None,13.39, None, None, None, None, 46.58, None, None, None, None, None, None,2016-05-01 13:00:00, None,18
72.16, None, None, None, 3.898, 260.0, None, None,9.0, 977.0, None, None, None, None, None, None, None, None,14.07, None, None, None, None, 50.45, None, None, None, None, None, None,2016-05-01 14:00:00, None,18
70.5, None, None, None, 3.888, 271.7, None, None,10.0, 977.0, None, None, None, None, None, None, None, None,15.08, None, None, None, None, 45.18, None, None, None, None, None, None,2016-05-01 15:00:00, None,18
66.91, None, None, None, 4.025, 276.6, None, None,10.0, 976.0, None, None, None, None, None, None, None, None,15.88, None, None, None, None, 42.72, None, None, None, None, None, None,2016-05-01 16:00:00, None,18
64.15, None, None, None, 3.325, 253.8, None, None,10.0, 975.0, None, None, None, None, None, None, None, None,16.73, None, None, None, None, 45.83, None, None, None, None, None, None,2016-05-01 17:00:00, None,18
63.31, None, None, None, 2.76, 303.7, None, None,10.0, 975.0, None, None, None, None, None, None, None, None,16.73, None, None, None, None, 43.02, None, None, None, None, None, None,2016-05-01 18:00:00, None,18
64.49, None, None, None, 3.28, 307.4, None, None,10.0, 974.0, None, None, None, None, None, None, None, None,16.32, None, None, None, None, 40.01, None, None, None, None, None, None,2016-05-01 19:00:00, None,18
78.92, None, None, None, 1.593, 313.2, None, None,11.0, 973.0, None, None, None, None, None, None, None, None,14.82, None, None, None, None, 48.88, None, None, None, None, None, None,2016-05-01 20:00:00, None,18
87.6, None, None, None, 1.685, 342.8, None, None,11.0, 973.0, None, None, None, None, None, None, None, None,12.6, None, None, None, None, 48.67, None, None, None, None, None, None,2016-05-01 21:00:00, None,18
92.1, None, None, None, 0.558, 253.7, None, None,9.0, 972.0, None, None, None, None, None, None, None, None,10.57, None, None, None, None, 72.91, None, None, None, None, None, None,2016-05-01 22:00:00, None,18
94.5, None, None, None, 0.389, 224.1, None, None,10.0, 972.0, None, None, None, None, None, None, None, None,10.41, None, None, None, None, 53.5, None, None, None, None, None, None,2016-05-01 23:00:00, None,18
94.2, None, None, None, 0.741, 155.7, None, None,9.0, 971.0, None, None, None, None, None, None, None, None,9.38, None, None, None, None, 63.21, None, None, None, None, None, None,2016-05-02 00:00:00, None,18
95.2, None, None, None, 0.191, 72.82, None, None,8.0, 971.0, None, None, None, None, None, None, None, None,8.33, None, None, None, None, 25.05, None, None, None, None, None, None,2016-05-02 01:00:00, None,18
95.7, None, None, None, 0.662, 107.1, None, None,7.0, 971.0, None, None, None, None, None, None, None, None,7.847, None, None, None, None, 58.41, None, None, None, None, None, None,2016-05-02 02:00:00, None,18
96.0, None, None, None, 0.146, 117.0, None, None,7.0, 970.0, None, None, None, None, None, None, None, None,8.04, None, None, None, None, 32.61, None, None, None, None, None, None,2016-05-02 03:00:00, None,18
96.2, None, None, None, 0.34, 107.5, None, None,7.0, 970.0, None, None, None, None, None, None, None, None,7.793, None, None, None, None, 49.69, None, None, None, None, None, None,2016-05-02 04:00:00, None,18
96.4, None, None, None, 0.101, 123.3, None, None,7.0, 970.0, None, None, None, None, None, None, None, None,7.894, None, None, None, None, 41.74, None, None, None, None, None, None,2016-05-02 05:00:00, None,18
96.6, None, None, None, 0.262, 114.4, None, None,8.0, 970.0, None, None, None, None, None, None, None, None,8.38, None, None, None, None, 19.4, None, None, None, None, None, None,2016-05-02 06:00:00, None,18
96.8, None, None, None, 0.305, 178.7, None, None,9.0, 970.0, None, None, None, None, None, None, None, None,9.01, None, None, None, None, 67.39, None, None, None, None, None, None,2016-05-02 07:00:00, None,18
97.4, None, None, None, 1.057, 246.0, None, None,9.0, 971.0, None, None, None, None, None, None, None, None,9.32, None, None, None, None, 67.17, None, None, None, None, None, None,2016-05-02 08:00:00, None,18
97.6, None, None, None, 1.439, 261.1, None, None,10.0, 971.0, None, None, None, None, None, None, None, None,10.74, None, None, None, None, 76.16, None, None, None, None, None, None,2016-05-02 09:00:00, None,18
82.7, None, None, None, 3.108, 310.9, None, None,11.0, 971.0, None, None, None, None, None, None, None, None,13.84, None, None, None, None, 58.59, None, None, None, None, None, None,2016-05-02 10:00:00, None,18
63.94, None, None, None, 3.51, 327.6, None, None,10.0, 971.0, None, None, None, None, None, None, None, None,17.15, None, None, None, None, 63.58, None, None, None, None, None, None,2016-05-02 11:00:00, None,18
53.72, None, None, None, 3.222, 308.6, None, None,10.0, 971.0, None, None, None, None, None, None, None, None,19.39, None, None, None, None, 58.03, None, None, None, None, None, None,2016-05-02 12:00:00, None,18
36.3, None, None, None, 3.539, 254.1, None, None,6.0, 971.0, None, None, None, None, None, None, None, None,21.36, None, None, None, None, 52.45, None, None, None, None, None, None,2016-05-02 13:00:00, None,18
31.94, None, None, None, 6.899, 284.4, None, None,5.0, 970.0, None, None, None, None, None, None, None, None,22.08, None, None, None, None, 42.95, None, None, None, None, None, None,2016-05-02 14:00:00, None,18
29.94, None, None, None, 7.176, 298.0, None, None,4.0, 970.0, None, None, None, None, None, None, None, None,22.68, None, None, None, None, 46.54, None, None, None, None, None, None,2016-05-02 15:00:00, None,18
29.26, None, None, None, 7.637, 280.7, None, None,3.0, 970.0, None, None, None, None, None, None, None, None,21.71, None, None, None, None, 43.21, None, None, None, None, None, None,2016-05-02 16:00:00, None,18
30.6, None, None, None, 6.272, 284.4, None, None,4.0, 970.0, None, None, None, None, None, None, None, None,20.76, None, None, None, None, 44.62, None, None, None, None, None, None,2016-05-02 17:00:00, None,18
26.0, None, None, None, 3.952, 283.7, None, None,2.0, 970.0, None, None, None, None, None, None, None, None,22.59, None, None, None, None, 48.56, None, None, None, None, None, None,2016-05-02 18:00:00, None,18
36.09, None, None, None, 1.772, 254.4, None, None,5.0, 969.0, None, None, None, None, None, None, None, None,20.14, None, None, None, None, 60.15, None, None, None, None, None, None,2016-05-02 19:00:00, None,18
48.84, None, None, None, 1.666, 322.6, None, None,6.0, 969.0, None, None, None, None, None, None, None, None,17.22, None, None, None, None, 37.39, None, None, None, None, None, None,2016-05-02 20:00:00, None,18
61.1, None, None, None, 2.763, 339.1, None, None,8.0, 970.0, None, None, None, None, None, None, None, None,15.35, None, None, None, None, 45.59, None, None, None, None, None, None,2016-05-02 21:00:00, None,18
75.27, None, None, None, 1.143, 71.59, None, None,8.0, 969.0, None, None, None, None, None, None, None, None,12.47, None, None, None, None, 45.47, None, None, None, None, None, None,2016-05-02 22:00:00, None,18
85.6, None, None, None, 0.976, 97.2, None, None,7.0, 969.0, None, None, None, None, None, None, None, None,9.77, None, None, None, None, 23.53, None, None, None, None, None, None,2016-05-02 23:00:00, None,18
88.9, None, None, None, 0.967, 98.1, None, None,7.0, 969.0, None, None, None, None, None, None, None, None,8.43, None, None, None, None, 22.27, None, None, None, None, None, None,2016-05-03 00:00:00, None,18
90.8, None, None, None, 1.247, 79.98, None, None,7.0, 969.0, None, None, None, None, None, None, None, None,8.33, None, None, None, None, 29.02, None, None, None, None, None, None,2016-05-03 01:00:00, None,18
92.0, None, None, None, 1.1, 94.0, None, None,6.0, 969.0, None, None, None, None, None, None, None, None,7.42, None, None, None, None, 27.19, None, None, None, None, None, None,2016-05-03 02:00:00, None,18
93.5, None, None, None, 1.013, 104.0, None, None,6.0, 969.0, None, None, None, None, None, None, None, None,7.369, None, None, None, None, 37.38, None, None, None, None, None, None,2016-05-03 04:00:00, None,18
93.4, None, None, None, 0.978, 106.5, None, None,6.0, 969.0, None, None, None, None, None, None, None, None,7.281, None, None, None, None, 60.32, None, None, None, None, None, None,2016-05-03 05:00:00, None,18
94.5, None, None, None, 0.555, 222.1, None, None,7.0, 970.0, None, None, None, None, None, None, None, None,7.52, None, None, None, None, 79.21, None, None, None, None, None, None,2016-05-03 07:00:00, None,18
94.7, None, None, None, 0.279, 114.9, None, None,8.0, 970.0, None, None, None, None, None, None, None, None,8.76, None, None, None, None, 38.92, None, None, None, None, None, None,2016-05-03 08:00:00, None,18
89.1, None, None, None, 1.151, 258.8, None, None,8.0, 970.0, None, None, None, None, None, None, None, None,9.92, None, None, None, None, 65.9, None, None, None, None, None, None,2016-05-03 09:00:00, None,18
84.4, None, None, None, 1.589, 341.8, None, None,8.0, 970.0, None, None, None, None, None, None, None, None,10.16, None, None, None, None, 45.69, None, None, None, None, None, None,2016-05-03 10:00:00, None,18
87.0, None, None, None, 2.084, 328.4, None, None,8.0, 971.0, None, None, None, None, None, None, None, None,10.16, None, None, None, None, 49.59, None, None, None, None, None, None,2016-05-03 11:00:00, None,18
79.18, None, None, None, 1.882, 305.5, None, None,8.0, 971.0, None, None, None, None, None, None, None, None,11.18, None, None, None, None, 57.12, None, None, None, None, None, None,2016-05-03 12:00:00, None,18
87.9, None, None, None, 2.228, 296.1, None, None,9.0, 972.0, None, None, None, None, None, None, None, None,10.44, None, None, None, None, 53.5, None, None, None, None, None, None,2016-05-03 13:00:00, None,18
91.7, None, None, None, 2.303, 290.0, None, None,8.0, 972.0, None, None, None, None, None, None, None, None,9.69, None, None, None, None, 52.82, None, None, None, None, None, None,2016-05-03 14:00:00, None,18
79.46, None, None, None, 4.427, 267.5, None, None,8.0, 973.0, None, None, None, None, None, None, None, None,11.98, None, None, None, None, 54.07, None, None, None, None, None, None,2016-05-03 15:00:00, None,18
71.86, None, None, None, 6.189, 266.3, None, None,7.0, 973.0, None, None, None, None, None, None, None, None,11.63, None, None, None, None, 39.77, None, None, None, None, None, None,2016-05-03 16:00:00, None,18
67.63, None, None, None, 5.498, 239.3, None, None,6.0, 973.0, None, None, None, None, None, None, None, None,11.57, None, None, None, None, 44.81, None, None, None, None, None, None,2016-05-03 17:00:00, None,18
66.57, None, None, None, 5.63, 245.7, None, None,5.0, 973.0, None, None, None, None, None, None, None, None,11.05, None, None, None, None, 40.33, None, None, None, None, None, None,2016-05-03 18:00:00, None,18
64.48, None, None, None, 4.849, 235.0, None, None,5.0, 972.0, None, None, None, None, None, None, None, None,11.15, None, None, None, None, 41.92, None, None, None, None, None, None,2016-05-03 19:00:00, None,18
67.8, None, None, None, 4.331, 244.7, None, None,4.0, 972.0, None, None, None, None, None, None, None, None,9.82, None, None, None, None, 48.27, None, None, None, None, None, None,2016-05-03 20:00:00, None,18
69.59, None, None, None, 4.632, 226.7, None, None,3.0, 972.0, None, None, None, None, None, None, None, None,8.67, None, None, None, None, 46.37, None, None, None, None, None, None,2016-05-03 21:00:00, None,18
70.53, None, None, None, 3.892, 264.8, None, None,3.0, 973.0, None, None, None, None, None, None, None, None,8.01, None, None, None, None, 54.51, None, None, None, None, None, None,2016-05-03 22:00:00, None,18
70.56, None, None, None, 3.105, 274.1, None, None,2.0, 973.0, None, None, None, None, None, None, None, None,7.238, None, None, None, None, 53.69, None, None, None, None, None, None,2016-05-03 23:00:00, None,18
69.55, None, None, None, 4.43, 271.4, None, None,2.0, 973.0, None, None, None, None, None, None, None, None,6.751, None, None, None, None, 54.36, None, None, None, None, None, None,2016-05-04 00:00:00, None,18
77.58, None, None, None, 3.32, 338.8, None, None,2.0, 974.0, None, None, None, None, None, None, None, None,5.677, None, None, None, None, 58.93, None, None, None, None, None, None,2016-05-04 01:00:00, None,18
76.69, None, None, None, 2.236, 29.0, None, None,1.0, 974.0, None, None, None, None, None, None, None, None,5.287, None, None, None, None, 62.69, None, None, None, None, None, None,2016-05-04 02:00:00, None,18
78.34, None, None, None, None, None, None, None,1.0, None, None, None, None, None, None, None, None, None,4.369, None, None, None, None, None, None, None, None, None, None, None,2016-05-04 03:00:00, None,18
67.31, None, None, None, 3.464, 280.6, None, None,0.0, 975.0, None, None, None, None, None, None, None, None,5.482, None, None, None, None, 51.04, None, None, None, None, None, None,2016-05-04 04:00:00, None,18
68.61, None, None, None, 2.887, 325.3, None, None,0.0, 976.0, None, None, None, None, None, None, None, None,5.046, None, None, None, None, 66.36, None, None, None, None, None, None,2016-05-04 05:00:00, None,18
66.18, None, None, None, 3.588, 284.3, None, None,-1.0, 976.0, None, None, None, None, None, None, None, None,4.828, None, None, None, None, 58.29, None, None, None, None, None, None,2016-05-04 06:00:00, None,18
68.31, None, None, None, 2.592, 323.9, None, None,0.0, 977.0, None, None, None, None, None, None, None, None,4.788, None, None, None, None, 65.73, None, None, None, None, None, None,2016-05-04 07:00:00, None,18
69.15, None, None, None, 4.981, 280.2, None, None,0.0, 977.0, None, None, None, None, None, None, None, None,4.974, None, None, None, None, 49.57, None, None, None, None, None, None,2016-05-04 08:00:00, None,18
60.12, None, None, None, 5.123, 289.4, None, None,0.0, 978.0, None, None, None, None, None, None, None, None,7.176, None, None, None, None, 41.07, None, None, None, None, None, None,2016-05-04 09:00:00, None,18
52.63, None, None, None, 6.15, 245.6, None, None,-1.0, 978.0, None, None, None, None, None, None, None, None,8.73, None, None, None, None, 41.46, None, None, None, None, None, None,2016-05-04 10:00:00, None,18
52.62, None, None, None, 6.921, 249.1, None, None,-1.0, 978.0, None, None, None, None, None, None, None, None,8.09, None, None, None, None, 43.39, None, None, None, None, None, None,2016-05-04 11:00:00, None,18
45.26, None, None, None, 6.978, 242.5, None, None,-1.0, 978.0, None, None, None, None, None, None, None, None,10.26, None, None, None, None, 42.31, None, None, None, None, None, None,2016-05-04 12:00:00, None,18
40.37, None, None, None, 7.417, 242.6, None, None,-3.0, 978.0, None, None, None, None, None, None, None, None,10.63, None, None, None, None, 43.91, None, None, None, None, None, None,2016-05-04 13:00:00, None,18
35.63, None, None, None, 7.693, 244.9, None, None,-2.0, 978.0, None, None, None, None, None, None, None, None,12.1, None, None, None, None, 45.75, None, None, None, None, None, None,2016-05-04 14:00:00, None,18
32.0, None, None, None, 7.257, 248.8, None, None,-5.0, 978.0, None, None, None, None, None, None, None, None,11.6, None, None, None, None, 43.11, None, None, None, None, None, None,2016-05-04 15:00:00, None,18
32.29, None, None, None, 5.437, 252.7, None, None,-4.0, 978.0, None, None, None, None, None, None, None, None,12.19, None, None, None, None, 49.58, None, None, None, None, None, None,2016-05-04 16:00:00, None,18
29.2, None, None, None, 5.815, 283.9, None, None,-5.0, 978.0, None, None, None, None, None, None, None, None,12.73, None, None, None, None, 47.47, None, None, None, None, None, None,2016-05-04 17:00:00, None,18
31.58, None, None, None, 5.845, 275.2, None, None,-3.0, 978.0, None, None, None, None, None, None, None, None,12.81, None, None, None, None, 46.66, None, None, None, None, None, None,2016-05-04 18:00:00, None,18
