RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
41.13, None, None, None, 7.058, 327.1, None, None,-4.0, 922.0, None, None, None, None, None, None, None, None,8.03, None, None, None, None, 42.51, None, None, None, None, None, None,2016-04-29 15:00:00, None,18
42.52, None, None, None, 8.65, 347.2, None, None,-5.0, 923.0, None, None, None, None, None, None, None, None,8.21, None, None, None, None, 40.31, None, None, None, None, None, None,2016-04-29 16:00:00, None,18
32.74, None, None, None, 5.339, 275.7, None, None,-6.0, 922.0, None, None, None, None, None, None, None, None,9.61, None, None, None, None, 54.62, None, None, None, None, None, None,2016-04-29 17:00:00, None,18
38.17, None, None, None, 10.97, 354.6, None, None,-5.0, 923.0, None, None, None, None, None, None, None, None,8.4, None, None, None, None, 28.64, None, None, None, None, None, None,2016-04-29 18:00:00, None,18
42.54, None, None, None, 11.94, 1.292, None, None,-4.0, 923.0, None, None, None, None, None, None, None, None,8.12, None, None, None, None, 22.01, None, None, None, None, None, None,2016-04-29 19:00:00, None,18
44.19, None, None, None, 10.74, 8.68, None, None,-4.0, 924.0, None, None, None, None, None, None, None, None,7.582, None, None, None, None, 22.09, None, None, None, None, None, None,2016-04-29 20:00:00, None,18
64.42, None, None, None, 4.264, 3.938, None, None,-3.0, 925.0, None, None, None, None, None, None, None, None,2.812, None, None, None, None, 18.12, None, None, None, None, None, None,2016-04-29 22:00:00, None,18
82.1, None, None, None, 0.898, 89.2, None, None,-3.0, 925.0, None, None, None, None, None, None, None, None,-0.448, None, None, None, None, 34.87, None, None, None, None, None, None,2016-04-29 23:00:00, None,18
88.2, None, None, None, 0.973, 102.3, None, None,-3.0, 926.0, None, None, None, None, None, None, None, None,-1.709, None, None, None, None, 10.01, None, None, None, None, None, None,2016-04-30 00:00:00, None,18
90.2, None, None, None, 1.87, 101.6, None, None,-3.0, 926.0, None, None, None, None, None, None, None, None,-1.987, None, None, None, None, 10.8, None, None, None, None, None, None,2016-04-30 01:00:00, None,18
91.5, None, None, None, 0.98, 94.8, None, None,-4.0, 926.0, None, None, None, None, None, None, None, None,-2.465, None, None, None, None, 13.56, None, None, None, None, None, None,2016-04-30 02:00:00, None,18
93.2, None, None, None, 1.277, 96.8, None, None,-4.0, 927.0, None, None, None, None, None, None, None, None,-3.044, None, None, None, None, 10.05, None, None, None, None, None, None,2016-04-30 03:00:00, None,18
94.1, None, None, None, 0.515, 109.1, None, None,-4.0, 927.0, None, None, None, None, None, None, None, None,-3.481, None, None, None, None, 2.878, None, None, None, None, None, None,2016-04-30 04:00:00, None,18
95.0, None, None, None, 0.464, 115.0, None, None,-4.0, 927.0, None, None, None, None, None, None, None, None,-3.411, None, None, None, None, 12.77, None, None, None, None, None, None,2016-04-30 05:00:00, None,18
94.4, None, None, None, 0.481, 117.7, None, None,-4.0, 927.0, None, None, None, None, None, None, None, None,-3.288, None, None, None, None, 11.73, None, None, None, None, None, None,2016-04-30 06:00:00, None,18
94.7, None, None, None, 0.532, 131.7, None, None,-2.0, 927.0, None, None, None, None, None, None, None, None,-1.35, None, None, None, None, 27.42, None, None, None, None, None, None,2016-04-30 07:00:00, None,18
80.2, None, None, None, 3.011, 171.2, None, None,-2.0, 927.0, None, None, None, None, None, None, None, None,1.224, None, None, None, None, 30.31, None, None, None, None, None, None,2016-04-30 08:00:00, None,18
66.88, None, None, None, 7.677, 208.9, None, None,-2.0, 927.0, None, None, None, None, None, None, None, None,4.013, None, None, None, None, 6.817, None, None, None, None, None, None,2016-04-30 09:00:00, None,18
59.39, None, None, None, 10.74, 200.8, None, None,-2.0, 927.0, None, None, None, None, None, None, None, None,5.269, None, None, None, None, 15.93, None, None, None, None, None, None,2016-04-30 10:00:00, None,18
56.34, None, None, None, 11.57, 203.6, None, None,-1.0, 927.0, None, None, None, None, None, None, None, None,6.709, None, None, None, None, 14.78, None, None, None, None, None, None,2016-04-30 11:00:00, None,18
47.23, None, None, None, 9.4, 198.1, None, None,-2.0, 927.0, None, None, None, None, None, None, None, None,8.29, None, None, None, None, 19.44, None, None, None, None, None, None,2016-04-30 12:00:00, None,18
39.0, None, None, None, 6.635, 185.6, None, None,-4.0, 927.0, None, None, None, None, None, None, None, None,10.25, None, None, None, None, 27.88, None, None, None, None, None, None,2016-04-30 13:00:00, None,18
32.86, None, None, None, 7.664, 189.4, None, None,-5.0, 927.0, None, None, None, None, None, None, None, None,10.59, None, None, None, None, 31.02, None, None, None, None, None, None,2016-04-30 14:00:00, None,18
33.89, None, None, None, 12.4, 222.7, None, None,-4.0, 927.0, None, None, None, None, None, None, None, None,10.98, None, None, None, None, 22.67, None, None, None, None, None, None,2016-04-30 15:00:00, None,18
39.98, None, None, None, 14.77, 214.3, None, None,-2.0, 926.0, None, None, None, None, None, None, None, None,10.58, None, None, None, None, 18.04, None, None, None, None, None, None,2016-04-30 16:00:00, None,18
41.91, None, None, None, 12.2, 207.6, None, None,-2.0, 926.0, None, None, None, None, None, None, None, None,10.89, None, None, None, None, 19.24, None, None, None, None, None, None,2016-04-30 17:00:00, None,18
48.92, None, None, None, 14.49, 202.9, None, None,0.0, 926.0, None, None, None, None, None, None, None, None,10.36, None, None, None, None, 15.32, None, None, None, None, None, None,2016-04-30 18:00:00, None,18
51.79, None, None, None, 12.74, 207.0, None, None,1.0, 926.0, None, None, None, None, None, None, None, None,10.4, None, None, None, None, 16.66, None, None, None, None, None, None,2016-04-30 19:00:00, None,18
55.32, None, None, None, 9.2, 195.0, None, None,1.0, 926.0, None, None, None, None, None, None, None, None,9.98, None, None, None, None, 22.63, None, None, None, None, None, None,2016-04-30 20:00:00, None,18
58.45, None, None, None, 5.948, 177.3, None, None,1.0, 926.0, None, None, None, None, None, None, None, None,9.02, None, None, None, None, 22.56, None, None, None, None, None, None,2016-04-30 21:00:00, None,18
58.37, None, None, None, 9.2, 185.1, None, None,1.0, 926.0, None, None, None, None, None, None, None, None,8.74, None, None, None, None, 16.55, None, None, None, None, None, None,2016-04-30 22:00:00, None,18
64.13, None, None, None, 6.767, 183.0, None, None,1.0, 926.0, None, None, None, None, None, None, None, None,7.071, None, None, None, None, 15.46, None, None, None, None, None, None,2016-04-30 23:00:00, None,18
69.52, None, None, None, 2.287, 162.6, None, None,1.0, 926.0, None, None, None, None, None, None, None, None,5.931, None, None, None, None, 13.07, None, None, None, None, None, None,2016-05-01 00:00:00, None,18
70.78, None, None, None, 1.052, 152.5, None, None,1.0, 926.0, None, None, None, None, None, None, None, None,5.867, None, None, None, None, 23.56, None, None, None, None, None, None,2016-05-01 01:00:00, None,18
71.1, None, None, None, 2.161, 146.1, None, None,2.0, 926.0, None, None, None, None, None, None, None, None,6.605, None, None, None, None, 22.66, None, None, None, None, None, None,2016-05-01 02:00:00, None,18
68.5, None, None, None, 2.121, 154.8, None, None,2.0, 926.0, None, None, None, None, None, None, None, None,7.163, None, None, None, None, 20.35, None, None, None, None, None, None,2016-05-01 03:00:00, None,18
72.85, None, None, None, 2.79, 159.8, None, None,2.0, 925.0, None, None, None, None, None, None, None, None,6.927, None, None, None, None, 16.05, None, None, None, None, None, None,2016-05-01 04:00:00, None,18
75.72, None, None, None, 1.91, 156.4, None, None,3.0, 925.0, None, None, None, None, None, None, None, None,7.038, None, None, None, None, 19.35, None, None, None, None, None, None,2016-05-01 05:00:00, None,18
71.43, None, None, None, 4.057, 173.1, None, None,3.0, 925.0, None, None, None, None, None, None, None, None,7.559, None, None, None, None, 12.01, None, None, None, None, None, None,2016-05-01 06:00:00, None,18
71.48, None, None, None, 9.17, 187.8, None, None,3.0, 925.0, None, None, None, None, None, None, None, None,7.765, None, None, None, None, 13.03, None, None, None, None, None, None,2016-05-01 07:00:00, None,18
68.25, None, None, None, 7.326, 178.0, None, None,4.0, 925.0, None, None, None, None, None, None, None, None,9.08, None, None, None, None, 17.93, None, None, None, None, None, None,2016-05-01 08:00:00, None,18
66.13, None, None, None, 7.714, 183.8, None, None,4.0, 925.0, None, None, None, None, None, None, None, None,10.18, None, None, None, None, 18.54, None, None, None, None, None, None,2016-05-01 09:00:00, None,18
60.1, None, None, None, 6.353, 179.7, None, None,5.0, 925.0, None, None, None, None, None, None, None, None,12.33, None, None, None, None, 25.22, None, None, None, None, None, None,2016-05-01 10:00:00, None,18
58.71, None, None, None, 12.36, 198.5, None, None,6.0, 924.0, None, None, None, None, None, None, None, None,13.66, None, None, None, None, 19.87, None, None, None, None, None, None,2016-05-01 11:00:00, None,18
54.8, None, None, None, 6.011, 184.5, None, None,6.0, 924.0, None, None, None, None, None, None, None, None,15.03, None, None, None, None, 31.78, None, None, None, None, None, None,2016-05-01 12:00:00, None,18
46.44, None, None, None, 7.638, 199.2, None, None,6.0, 923.0, None, None, None, None, None, None, None, None,17.28, None, None, None, None, 31.08, None, None, None, None, None, None,2016-05-01 13:00:00, None,18
43.55, None, None, None, 8.63, 213.0, None, None,6.0, 923.0, None, None, None, None, None, None, None, None,18.1, None, None, None, None, 33.53, None, None, None, None, None, None,2016-05-01 14:00:00, None,18
38.28, None, None, None, 6.808, 188.8, None, None,6.0, 922.0, None, None, None, None, None, None, None, None,20.57, None, None, None, None, 44.4, None, None, None, None, None, None,2016-05-01 15:00:00, None,18
38.0, None, None, None, 7.866, 208.1, None, None,5.0, 922.0, None, None, None, None, None, None, None, None,20.55, None, None, None, None, 33.19, None, None, None, None, None, None,2016-05-01 16:00:00, None,18
37.36, None, None, None, 6.152, 195.8, None, None,5.0, 921.0, None, None, None, None, None, None, None, None,20.3, None, None, None, None, 48.3, None, None, None, None, None, None,2016-05-01 17:00:00, None,18
36.33, None, None, None, 4.885, 230.2, None, None,5.0, 920.0, None, None, None, None, None, None, None, None,20.72, None, None, None, None, 56.61, None, None, None, None, None, None,2016-05-01 18:00:00, None,18
39.02, None, None, None, 4.878, 210.9, None, None,5.0, 919.0, None, None, None, None, None, None, None, None,19.95, None, None, None, None, 28.66, None, None, None, None, None, None,2016-05-01 19:00:00, None,18
55.12, None, None, None, 1.02, 162.9, None, None,9.0, 919.0, None, None, None, None, None, None, None, None,18.44, None, None, None, None, 39.1, None, None, None, None, None, None,2016-05-01 20:00:00, None,18
68.12, None, None, None, 0.14, 103.7, None, None,8.0, 918.0, None, None, None, None, None, None, None, None,14.08, None, None, None, None, 27.97, None, None, None, None, None, None,2016-05-01 21:00:00, None,18
75.59, None, None, None, 0.204, 107.5, None, None,7.0, 918.0, None, None, None, None, None, None, None, None,11.07, None, None, None, None, 29.37, None, None, None, None, None, None,2016-05-01 22:00:00, None,18
66.52, None, None, None, 1.666, 166.6, None, None,6.0, 918.0, None, None, None, None, None, None, None, None,12.0, None, None, None, None, 36.83, None, None, None, None, None, None,2016-05-01 23:00:00, None,18
70.72, None, None, None, 1.035, 98.3, None, None,6.0, 917.0, None, None, None, None, None, None, None, None,10.86, None, None, None, None, 30.18, None, None, None, None, None, None,2016-05-02 00:00:00, None,18
67.97, None, None, None, 1.098, 58.7, None, None,5.0, 917.0, None, None, None, None, None, None, None, None,10.73, None, None, None, None, 37.79, None, None, None, None, None, None,2016-05-02 01:00:00, None,18
63.63, None, None, None, 1.539, 159.6, None, None,5.0, 916.0, None, None, None, None, None, None, None, None,11.53, None, None, None, None, 46.65, None, None, None, None, None, None,2016-05-02 02:00:00, None,18
69.25, None, None, None, 1.427, 149.6, None, None,4.0, 916.0, None, None, None, None, None, None, None, None,9.66, None, None, None, None, 36.24, None, None, None, None, None, None,2016-05-02 03:00:00, None,18
76.69, None, None, None, 1.089, 154.1, None, None,4.0, 916.0, None, None, None, None, None, None, None, None,7.607, None, None, None, None, 50.08, None, None, None, None, None, None,2016-05-02 04:00:00, None,18
81.2, None, None, None, 3.062, 169.9, None, None,4.0, 916.0, None, None, None, None, None, None, None, None,7.359, None, None, None, None, 41.41, None, None, None, None, None, None,2016-05-02 05:00:00, None,18
90.1, None, None, None, 1.799, 132.4, None, None,5.0, 916.0, None, None, None, None, None, None, None, None,6.069, None, None, None, None, 37.09, None, None, None, None, None, None,2016-05-02 06:00:00, None,18
79.47, None, None, None, 2.421, 172.9, None, None,5.0, 916.0, None, None, None, None, None, None, None, None,8.28, None, None, None, None, 29.17, None, None, None, None, None, None,2016-05-02 07:00:00, None,18
71.9, None, None, None, 4.639, 182.7, None, None,5.0, 917.0, None, None, None, None, None, None, None, None,10.27, None, None, None, None, 24.93, None, None, None, None, None, None,2016-05-02 08:00:00, None,18
52.81, None, None, None, 6.075, 187.4, None, None,4.0, 917.0, None, None, None, None, None, None, None, None,13.85, None, None, None, None, 25.97, None, None, None, None, None, None,2016-05-02 09:00:00, None,18
40.3, None, None, None, 12.06, 198.9, None, None,3.0, 917.0, None, None, None, None, None, None, None, None,16.31, None, None, None, None, 17.35, None, None, None, None, None, None,2016-05-02 10:00:00, None,18
29.14, None, None, None, 15.35, 203.2, None, None,0.0, 918.0, None, None, None, None, None, None, None, None,17.68, None, None, None, None, 19.59, None, None, None, None, None, None,2016-05-02 11:00:00, None,18
29.74, None, None, None, 12.6, 201.5, None, None,1.0, 918.0, None, None, None, None, None, None, None, None,18.54, None, None, None, None, 23.71, None, None, None, None, None, None,2016-05-02 12:00:00, None,18
27.05, None, None, None, 9.35, 211.9, None, None,0.0, 918.0, None, None, None, None, None, None, None, None,20.3, None, None, None, None, 42.61, None, None, None, None, None, None,2016-05-02 13:00:00, None,18
23.5, None, None, None, 12.67, 209.7, None, None,-1.0, 917.0, None, None, None, None, None, None, None, None,20.72, None, None, None, None, 28.45, None, None, None, None, None, None,2016-05-02 14:00:00, None,18
21.93, None, None, None, 15.87, 211.1, None, None,-2.0, 917.0, None, None, None, None, None, None, None, None,20.4, None, None, None, None, 23.25, None, None, None, None, None, None,2016-05-02 15:00:00, None,18
20.2, None, None, None, 17.3, 222.3, None, None,-3.0, 917.0, None, None, None, None, None, None, None, None,20.58, None, None, None, None, 19.3, None, None, None, None, None, None,2016-05-02 16:00:00, None,18
21.91, None, None, None, 15.19, 226.3, None, None,-2.0, 917.0, None, None, None, None, None, None, None, None,20.23, None, None, None, None, 22.36, None, None, None, None, None, None,2016-05-02 17:00:00, None,18
23.54, None, None, None, 10.93, 239.2, None, None,-1.0, 917.0, None, None, None, None, None, None, None, None,20.22, None, None, None, None, 32.09, None, None, None, None, None, None,2016-05-02 18:00:00, None,18
22.44, None, None, None, 7.109, 239.8, None, None,-2.0, 917.0, None, None, None, None, None, None, None, None,19.59, None, None, None, None, 32.9, None, None, None, None, None, None,2016-05-02 19:00:00, None,18
23.15, None, None, None, 1.704, 357.9, None, None,-3.0, 916.0, None, None, None, None, None, None, None, None,19.02, None, None, None, None, 46.16, None, None, None, None, None, None,2016-05-02 20:00:00, None,18
49.77, None, None, None, 0.4, 180.1, None, None,3.0, 916.0, None, None, None, None, None, None, None, None,13.39, None, None, None, None, 67.69, None, None, None, None, None, None,2016-05-02 21:00:00, None,18
67.28, None, None, None, 1.39, 91.4, None, None,3.0, 916.0, None, None, None, None, None, None, None, None,8.99, None, None, None, None, 27.43, None, None, None, None, None, None,2016-05-02 22:00:00, None,18
57.5, None, None, None, 0.894, 145.4, None, None,1.0, 915.0, None, None, None, None, None, None, None, None,9.56, None, None, None, None, 31.07, None, None, None, None, None, None,2016-05-02 23:00:00, None,18
54.18, None, None, None, 2.413, 185.1, None, None,1.0, 915.0, None, None, None, None, None, None, None, None,9.33, None, None, None, None, 26.05, None, None, None, None, None, None,2016-05-03 00:00:00, None,18
48.13, None, None, None, 2.134, 166.0, None, None,0.0, 915.0, None, None, None, None, None, None, None, None,10.52, None, None, None, None, 26.44, None, None, None, None, None, None,2016-05-03 01:00:00, None,18
62.28, None, None, None, 2.08, 186.3, None, None,1.0, 915.0, None, None, None, None, None, None, None, None,7.48, None, None, None, None, 23.48, None, None, None, None, None, None,2016-05-03 02:00:00, None,18
58.04, None, None, None, 1.591, 161.7, None, None,2.0, 915.0, None, None, None, None, None, None, None, None,9.34, None, None, None, None, 31.57, None, None, None, None, None, None,2016-05-03 04:00:00, None,18
70.77, None, None, None, 0.639, 166.6, None, None,2.0, 915.0, None, None, None, None, None, None, None, None,7.166, None, None, None, None, 37.83, None, None, None, None, None, None,2016-05-03 05:00:00, None,18
62.76, None, None, None, 2.545, 166.9, None, None,2.0, 915.0, None, None, None, None, None, None, None, None,8.55, None, None, None, None, 31.71, None, None, None, None, None, None,2016-05-03 06:00:00, None,18
55.49, None, None, None, 5.691, 182.6, None, None,3.0, 916.0, None, None, None, None, None, None, None, None,11.67, None, None, None, None, 18.57, None, None, None, None, None, None,2016-05-03 08:00:00, None,18
54.48, None, None, None, 8.87, 190.5, None, None,4.0, 916.0, None, None, None, None, None, None, None, None,12.54, None, None, None, None, 19.1, None, None, None, None, None, None,2016-05-03 09:00:00, None,18
53.15, None, None, None, 6.159, 179.6, None, None,4.0, 916.0, None, None, None, None, None, None, None, None,13.14, None, None, None, None, 26.32, None, None, None, None, None, None,2016-05-03 10:00:00, None,18
50.92, None, None, None, 7.413, 188.8, None, None,4.0, 916.0, None, None, None, None, None, None, None, None,14.22, None, None, None, None, 23.0, None, None, None, None, None, None,2016-05-03 11:00:00, None,18
49.78, None, None, None, 12.93, 204.1, None, None,3.0, 916.0, None, None, None, None, None, None, None, None,13.53, None, None, None, None, 18.21, None, None, None, None, None, None,2016-05-03 12:00:00, None,18
61.97, None, None, None, 7.186, 183.7, None, None,6.0, 916.0, None, None, None, None, None, None, None, None,12.63, None, None, None, None, 24.53, None, None, None, None, None, None,2016-05-03 13:00:00, None,18
70.02, None, None, None, 6.98, 204.6, None, None,5.0, 917.0, None, None, None, None, None, None, None, None,10.59, None, None, None, None, 36.14, None, None, None, None, None, None,2016-05-03 14:00:00, None,18
72.17, None, None, None, 2.489, 150.0, None, None,7.0, 917.0, None, None, None, None, None, None, None, None,11.85, None, None, None, None, 34.91, None, None, None, None, None, None,2016-05-03 15:00:00, None,18
56.41, None, None, None, 5.997, 186.1, None, None,5.0, 917.0, None, None, None, None, None, None, None, None,12.82, None, None, None, None, 36.66, None, None, None, None, None, None,2016-05-03 16:00:00, None,18
47.1, None, None, None, 9.52, 213.6, None, None,1.0, 916.0, None, None, None, None, None, None, None, None,12.36, None, None, None, None, 26.61, None, None, None, None, None, None,2016-05-03 17:00:00, None,18
46.78, None, None, None, 9.36, 208.8, None, None,1.0, 916.0, None, None, None, None, None, None, None, None,12.07, None, None, None, None, 16.41, None, None, None, None, None, None,2016-05-03 18:00:00, None,18
48.79, None, None, None, 8.1, 198.5, None, None,1.0, 915.0, None, None, None, None, None, None, None, None,11.55, None, None, None, None, 17.88, None, None, None, None, None, None,2016-05-03 19:00:00, None,18
50.28, None, None, None, 7.361, 187.4, None, None,1.0, 915.0, None, None, None, None, None, None, None, None,11.06, None, None, None, None, 16.33, None, None, None, None, None, None,2016-05-03 20:00:00, None,18
62.91, None, None, None, 6.072, 267.0, None, None,3.0, 915.0, None, None, None, None, None, None, None, None,10.1, None, None, None, None, 68.17, None, None, None, None, None, None,2016-05-03 21:00:00, None,18
85.0, None, None, None, 8.23, 10.41, None, None,5.0, 916.0, None, None, None, None, None, None, None, None,7.189, None, None, None, None, 17.96, None, None, None, None, None, None,2016-05-03 22:00:00, None,18
90.3, None, None, None, 4.804, 7.048, None, None,4.0, 916.0, None, None, None, None, None, None, None, None,5.806, None, None, None, None, 41.86, None, None, None, None, None, None,2016-05-03 23:00:00, None,18
93.3, None, None, None, 10.1, 9.03, None, None,4.0, 917.0, None, None, None, None, None, None, None, None,5.203, None, None, None, None, 19.84, None, None, None, None, None, None,2016-05-04 00:00:00, None,18
94.9, None, None, None, 4.59, 335.5, None, None,4.0, 917.0, None, None, None, None, None, None, None, None,5.046, None, None, None, None, 48.98, None, None, None, None, None, None,2016-05-04 01:00:00, None,18
94.9, None, None, None, 2.0, 265.4, None, None,4.0, 917.0, None, None, None, None, None, None, None, None,4.902, None, None, None, None, 51.32, None, None, None, None, None, None,2016-05-04 02:00:00, None,18
93.2, None, None, None, 3.57, 20.55, None, None,3.0, 918.0, None, None, None, None, None, None, None, None,3.891, None, None, None, None, 67.73, None, None, None, None, None, None,2016-05-04 03:00:00, None,18
95.1, None, None, None, 2.426, 109.8, None, None,2.0, 918.0, None, None, None, None, None, None, None, None,2.763, None, None, None, None, 57.54, None, None, None, None, None, None,2016-05-04 04:00:00, None,18
96.0, None, None, None, 2.002, 103.5, None, None,2.0, 919.0, None, None, None, None, None, None, None, None,2.936, None, None, None, None, 57.72, None, None, None, None, None, None,2016-05-04 05:00:00, None,18
95.4, None, None, None, 5.346, 20.25, None, None,1.0, 919.0, None, None, None, None, None, None, None, None,1.992, None, None, None, None, 31.42, None, None, None, None, None, None,2016-05-04 06:00:00, None,18
91.8, None, None, None, 5.722, 343.3, None, None,1.0, 920.0, None, None, None, None, None, None, None, None,2.418, None, None, None, None, 44.43, None, None, None, None, None, None,2016-05-04 07:00:00, None,18
87.1, None, None, None, 7.024, 23.14, None, None,1.0, 920.0, None, None, None, None, None, None, None, None,2.87, None, None, None, None, 26.12, None, None, None, None, None, None,2016-05-04 08:00:00, None,18
78.65, None, None, None, 3.597, 19.4, None, None,0.0, 921.0, None, None, None, None, None, None, None, None,3.752, None, None, None, None, 47.59, None, None, None, None, None, None,2016-05-04 09:00:00, None,18
68.08, None, None, None, 4.896, 32.9, None, None,0.0, 921.0, None, None, None, None, None, None, None, None,5.497, None, None, None, None, 33.37, None, None, None, None, None, None,2016-05-04 10:00:00, None,18
49.64, None, None, None, 5.873, 354.1, None, None,-3.0, 921.0, None, None, None, None, None, None, None, None,6.889, None, None, None, None, 45.77, None, None, None, None, None, None,2016-05-04 11:00:00, None,18
40.85, None, None, None, 11.6, 4.084, None, None,-5.0, 921.0, None, None, None, None, None, None, None, None,7.855, None, None, None, None, 31.96, None, None, None, None, None, None,2016-05-04 12:00:00, None,18
38.22, None, None, None, 13.78, 4.17, None, None,-7.0, 921.0, None, None, None, None, None, None, None, None,8.69, None, None, None, None, 30.7, None, None, None, None, None, None,2016-05-04 13:00:00, None,18
34.79, None, None, None, 12.29, 359.9, None, None,-6.0, 921.0, None, None, None, None, None, None, None, None,7.953, None, None, None, None, 32.81, None, None, None, None, None, None,2016-05-04 14:00:00, None,18
31.75, None, None, None, 11.02, 4.29, None, None,-8.0, 921.0, None, None, None, None, None, None, None, None,8.91, None, None, None, None, 34.07, None, None, None, None, None, None,2016-05-04 15:00:00, None,18
31.11, None, None, None, 12.32, 355.8, None, None,-6.0, 921.0, None, None, None, None, None, None, None, None,9.5, None, None, None, None, 31.55, None, None, None, None, None, None,2016-05-04 16:00:00, None,18
29.77, None, None, None, 14.34, 4.137, None, None,-7.0, 920.0, None, None, None, None, None, None, None, None,9.55, None, None, None, None, 26.3, None, None, None, None, None, None,2016-05-04 17:00:00, None,18
28.44, None, None, None, 13.53, 352.9, None, None,-8.0, 920.0, None, None, None, None, None, None, None, None,9.64, None, None, None, None, 29.29, None, None, None, None, None, None,2016-05-04 18:00:00, None,18
29.19, None, None, None, 11.87, 349.8, None, None,-8.0, 920.0, None, None, None, None, None, None, None, None,9.43, None, None, None, None, 28.98, None, None, None, None, None, None,2016-05-04 19:00:00, None,18
