RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
58.92, None, None, None, 6.832, 126.3, None, None, -7.0, 917.0, None, None, None, None, None, 25.54, None, None, -0.703, None, None, None, None, 11.6, None, None, None, None, None, None,2016-03-18 22:00:00, None,12
57.15, None, None, None, 5.873, 132.7, None, None, -7.0, 917.0, None, None, None, None, None, 25.34, None, None, -0.375, None, None, None, None, 14.93, None, None, None, None, None, None,2016-03-18 23:00:00, None,12
58.68, None, None, None, 5.509, 151.6, None, None, -7.0, 916.0, None, None, None, None, None, 25.43, None, None, -0.705, None, None, None, None, 14.13, None, None, None, None, None, None,2016-03-19 00:00:00, None,12
65.01, None, None, None, 3.942, 172.6, None, None, -7.0, 916.0, None, None, None, None, None, 25.51, None, None, -2.015, None, None, None, None, 22.63, None, None, None, None, None, None,2016-03-19 01:00:00, None,12
64.11, None, None, None, 4.169, 182.1, None, None, -7.0, 916.0, None, None, None, None, None, 25.59, None, None, -1.86, None, None, None, None, 19.89, None, None, None, None, None, None,2016-03-19 02:00:00, None,12
66.29, None, None, None, 4.019, 188.6, None, None, -7.0, 916.0, None, None, None, None, None, 25.56, None, None, -2.494, None, None, None, None, 22.37, None, None, None, None, None, None,2016-03-19 03:00:00, None,12
67.81, None, None, None, 4.262, 177.4, None, None, -7.0, 916.0, None, None, None, None, None, 25.59, None, None, -2.647, None, None, None, None, 22.55, None, None, None, None, None, None,2016-03-19 04:00:00, None,12
67.76, None, None, None, 5.328, 186.0, None, None, -7.0, 916.0, None, None, None, None, None, 25.58, None, None, -2.439, None, None, None, None, 17.16, None, None, None, None, None, None,2016-03-19 05:00:00, None,12
66.03, None, None, None, 4.783, 175.9, None, None, -7.0, 916.0, None, None, None, None, None, 25.59, None, None, -2.144, None, None, None, None, 16.66, None, None, None, None, None, None,2016-03-19 06:00:00, None,12
66.82, None, None, None, 4.955, 180.6, None, None, -7.0, 916.0, None, None, None, None, None, 25.63, None, None, -1.99, None, None, None, None, 16.12, None, None, None, None, None, None,2016-03-19 07:00:00, None,12
67.71, None, None, None, 5.649, 179.6, None, None, -7.0, 916.0, None, None, None, None, None, 25.62, None, None, -2.016, None, None, None, None, 16.08, None, None, None, None, None, None,2016-03-19 08:00:00, None,12
63.83, None, None, None, 4.862, 176.8, None, None, -7.0, 916.0, None, None, None, None, None, 25.53, None, None, -1.324, None, None, None, None, 18.86, None, None, None, None, None, None,2016-03-19 09:00:00, None,12
57.25, None, None, None, 5.3, 186.8, None, None, -7.0, 917.0, None, None, None, None, None, 25.82, None, None, 0.068, None, None, None, None, 14.58, None, None, None, None, None, None,2016-03-19 10:00:00, None,12
44.91, None, None, None, 4.663, 187.3, None, None, -7.0, 917.0, None, None, None, None, None, 25.35, None, None, 3.798, None, None, None, None, 14.52, None, None, None, None, None, None,2016-03-19 11:00:00, None,12
34.71, None, None, None, 4.568, 181.4, None, None, -9.0, 917.0, None, None, None, None, None, 25.67, None, None, 5.665, None, None, None, None, 17.85, None, None, None, None, None, None,2016-03-19 12:00:00, None,12
30.88, None, None, None, 7.112, 176.6, None, None, -9.0, 917.0, None, None, None, None, None, 25.01, None, None, 6.543, None, None, None, None, 23.38, None, None, None, None, None, None,2016-03-19 13:00:00, None,12
29.41, None, None, None, 8.13, 200.3, None, None, -10.0, 916.0, None, None, None, None, None, 24.56, None, None, 6.673, None, None, None, None, 26.79, None, None, None, None, None, None,2016-03-19 14:00:00, None,12
30.78, None, None, None, 7.84, 180.2, None, None, -9.0, 916.0, None, None, None, None, None, 23.96, None, None, 7.303, None, None, None, None, 22.37, None, None, None, None, None, None,2016-03-19 15:00:00, None,12
29.6, None, None, None, 6.463, 173.9, None, None, -9.0, 916.0, None, None, None, None, None, 22.9, None, None, 7.468, None, None, None, None, 22.08, None, None, None, None, None, None,2016-03-19 16:00:00, None,12
33.8, None, None, None, 6.087, 169.6, None, None, -8.0, 916.0, None, None, None, None, None, 22.74, None, None, 7.11, None, None, None, None, 32.17, None, None, None, None, None, None,2016-03-19 17:00:00, None,12
35.8, None, None, None, 10.6, 123.2, None, None, -8.0, 916.0, None, None, None, None, None, 22.97, None, None, 6.318, None, None, None, None, 14.85, None, None, None, None, None, None,2016-03-19 18:00:00, None,12
39.92, None, None, None, 7.754, 110.2, None, None, -8.0, 916.0, None, None, None, None, None, 22.52, None, None, 4.451, None, None, None, None, 16.56, None, None, None, None, None, None,2016-03-19 19:00:00, None,12
43.37, None, None, None, 5.944, 104.8, None, None, -7.0, 916.0, None, None, None, None, None, 22.5, None, None, 3.816, None, None, None, None, 17.65, None, None, None, None, None, None,2016-03-19 20:00:00, None,12
40.91, None, None, None, 6.91, 111.2, None, None, -9.0, 916.0, None, None, None, None, None, 22.48, None, None, 3.453, None, None, None, None, 16.24, None, None, None, None, None, None,2016-03-19 21:00:00, None,12
45.12, None, None, None, 7.182, 113.4, None, None, -8.0, 916.0, None, None, None, None, None, 22.44, None, None, 2.848, None, None, None, None, 11.99, None, None, None, None, None, None,2016-03-19 22:00:00, None,12
52.54, None, None, None, 4.329, 117.2, None, None, -7.0, 915.0, None, None, None, None, None, 22.47, None, None, 1.851, None, None, None, None, 25.95, None, None, None, None, None, None,2016-03-19 23:00:00, None,12
53.02, None, None, None, 7.178, 117.0, None, None, -7.0, 916.0, None, None, None, None, None, 22.46, None, None, 2.017, None, None, None, None, 14.91, None, None, None, None, None, None,2016-03-20 00:00:00, None,12
56.52, None, None, None, 6.413, 107.4, None, None, -6.0, 916.0, None, None, None, None, None, 22.47, None, None, 1.46, None, None, None, None, 12.55, None, None, None, None, None, None,2016-03-20 01:00:00, None,12
61.8, None, None, None, 3.784, 17.94, None, None, -6.0, 916.0, None, None, None, None, None, 22.24, None, None, -0.004, None, None, None, None, 27.03, None, None, None, None, None, None,2016-03-20 02:00:00, None,12
70.7, None, None, None, 9.64, 355.6, None, None, -6.0, 916.0, None, None, None, None, None, 22.47, None, None, -1.793, None, None, None, None, 16.2, None, None, None, None, None, None,2016-03-20 03:00:00, None,12
75.52, None, None, None, 11.55, 351.7, None, None, -6.0, 916.0, None, None, None, None, None, 22.5, None, None, -2.968, None, None, None, None, 12.43, None, None, None, None, None, None,2016-03-20 04:00:00, None,12
75.48, None, None, None, 13.2, 351.9, None, None, -7.0, 916.0, None, None, None, None, None, 22.47, None, None, -3.583, None, None, None, None, 13.34, None, None, None, None, None, None,2016-03-20 05:00:00, None,12
75.44, None, None, None, 13.65, 348.9, None, None, -8.0, 917.0, None, None, None, None, None, 22.49, None, None, -4.253, None, None, None, None, 13.77, None, None, None, None, None, None,2016-03-20 06:00:00, None,12
76.05, None, None, None, 15.15, 352.6, None, None, -8.0, 917.0, None, None, None, None, None, 22.55, None, None, -5.185, None, None, None, None, 14.93, None, None, None, None, None, None,2016-03-20 08:00:00, None,12
74.93, None, None, None, 16.13, 352.1, None, None, -8.0, 917.0, None, None, None, None, None, 22.56, None, None, -5.059, None, None, None, None, 13.67, None, None, None, None, None, None,2016-03-20 09:00:00, None,12
72.37, None, None, None, 15.58, 350.1, None, None, -8.0, 917.0, None, None, None, None, None, 22.62, None, None, -4.456, None, None, None, None, 14.55, None, None, None, None, None, None,2016-03-20 10:00:00, None,12
70.25, None, None, None, 14.32, 346.8, None, None, -8.0, 917.0, None, None, None, None, None, 22.67, None, None, -3.638, None, None, None, None, 15.53, None, None, None, None, None, None,2016-03-20 11:00:00, None,12
66.39, None, None, None, 14.65, 347.9, None, None, -8.0, 916.0, None, None, None, None, None, 22.73, None, None, -2.852, None, None, None, None, 16.18, None, None, None, None, None, None,2016-03-20 12:00:00, None,12
63.81, None, None, None, 14.59, 347.1, None, None, -7.0, 916.0, None, None, None, None, None, 22.79, None, None, -1.929, None, None, None, None, 18.47, None, None, None, None, None, None,2016-03-20 13:00:00, None,12
59.34, None, None, None, 16.15, 346.8, None, None, -7.0, 916.0, None, None, None, None, None, 22.62, None, None, -1.103, None, None, None, None, 18.07, None, None, None, None, None, None,2016-03-20 14:00:00, None,12
57.78, None, None, None, 15.4, 344.3, None, None, -6.0, 915.0, None, None, None, None, None, 22.75, None, None, -0.292, None, None, None, None, 18.76, None, None, None, None, None, None,2016-03-20 15:00:00, None,12
53.78, None, None, None, None, None, None, None, -8.0, 915.0, None, None, None, None, None, None, None, None, 0.354, None, None, None, None, None, None, None, None, None, None, None,2016-03-20 16:00:00, None,12
54.02, None, None, None, 11.44, 350.0, None, None, -8.0, 915.0, None, None, None, None, None, 22.69, None, None, 0.226, None, None, None, None, 22.22, None, None, None, None, None, None,2016-03-20 17:00:00, None,12
56.08, None, None, None, 15.11, 349.3, None, None, -7.0, 915.0, None, None, None, None, None, 22.22, None, None, -0.362, None, None, None, None, 17.63, None, None, None, None, None, None,2016-03-20 18:00:00, None,12
57.71, None, None, None, 15.78, 349.2, None, None, -7.0, 914.0, None, None, None, None, None, 21.92, None, None, -0.815, None, None, None, None, 14.5, None, None, None, None, None, None,2016-03-20 19:00:00, None,12
66.21, None, None, None, 17.93, 349.4, None, None, -7.0, 914.0, None, None, None, None, None, 21.91, None, None, -2.033, None, None, None, None, 14.71, None, None, None, None, None, None,2016-03-20 20:00:00, None,12
70.8, None, None, None, 16.8, 347.5, None, None, -7.0, 914.0, None, None, None, None, None, 21.96, None, None, -2.873, None, None, None, None, 14.64, None, None, None, None, None, None,2016-03-20 21:00:00, None,12
77.36, None, None, None, 18.8, 347.3, None, None, -7.0, 914.0, None, None, None, None, None, 21.87, None, None, -3.566, None, None, None, None, 15.98, None, None, None, None, None, None,2016-03-20 22:00:00, None,12
89.7, None, None, None, 19.64, 347.5, None, None, -6.0, 914.0, None, None, None, None, None, 21.77, None, None, -4.656, None, None, None, None, 14.35, None, None, None, None, None, None,2016-03-20 23:00:00, None,12
88.4, None, None, None, 17.42, 347.6, None, None, -7.0, 914.0, None, None, None, None, None, 21.81, None, None, -5.08, None, None, None, None, 15.62, None, None, None, None, None, None,2016-03-21 00:00:00, None,12
89.7, None, None, None, 17.29, 349.3, None, None, -7.0, 913.0, None, None, None, None, None, 21.98, None, None, -5.434, None, None, None, None, 13.03, None, None, None, None, None, None,2016-03-21 01:00:00, None,12
91.7, None, None, None, 16.81, 348.6, None, None, -7.0, 913.0, None, None, None, None, None, 22.05, None, None, -5.825, None, None, None, None, 15.42, None, None, None, None, None, None,2016-03-21 02:00:00, None,12
93.2, None, None, None, 15.61, 351.1, None, None, -7.0, 912.0, None, None, None, None, None, 22.18, None, None, -6.065, None, None, None, None, 14.82, None, None, None, None, None, None,2016-03-21 03:00:00, None,12
93.9, None, None, None, 15.23, 348.3, None, None, -7.0, 912.0, None, None, None, None, None, 21.97, None, None, -6.211, None, None, None, None, 11.96, None, None, None, None, None, None,2016-03-21 04:00:00, None,12
94.0, None, None, None, 14.19, 349.1, None, None, -7.0, 912.0, None, None, None, None, None, 21.91, None, None, -6.216, None, None, None, None, 15.84, None, None, None, None, None, None,2016-03-21 05:00:00, None,12
94.1, None, None, None, 13.98, 347.3, None, None, -7.0, 912.0, None, None, None, None, None, 22.89, None, None, -6.443, None, None, None, None, 13.71, None, None, None, None, None, None,2016-03-21 06:00:00, None,12
94.6, None, None, None, 14.12, 348.6, None, None, -7.0, 912.0, None, None, None, None, None, 23.25, None, None, -6.488, None, None, None, None, 13.98, None, None, None, None, None, None,2016-03-21 07:00:00, None,12
94.2, None, None, None, 12.86, 346.1, None, None, -7.0, 912.0, None, None, None, None, None, 23.72, None, None, -6.551, None, None, None, None, 14.18, None, None, None, None, None, None,2016-03-21 08:00:00, None,12
93.5, None, None, None, 13.92, 348.7, None, None, -7.0, 911.0, None, None, None, None, None, 24.25, None, None, -6.417, None, None, None, None, 15.05, None, None, None, None, None, None,2016-03-21 09:00:00, None,12
93.1, None, None, None, 13.5, 350.6, None, None, -7.0, 911.0, None, None, None, None, None, 24.59, None, None, -6.026, None, None, None, None, 13.91, None, None, None, None, None, None,2016-03-21 10:00:00, None,12
90.1, None, None, None, 11.65, 347.2, None, None, -7.0, 911.0, None, None, None, None, None, 24.95, None, None, -5.81, None, None, None, None, 16.81, None, None, None, None, None, None,2016-03-21 11:00:00, None,12
88.1, None, None, None, 11.84, 351.2, None, None, -7.0, 911.0, None, None, None, None, None, 24.93, None, None, -5.254, None, None, None, None, 16.5, None, None, None, None, None, None,2016-03-21 12:00:00, None,12
90.1, None, None, None, 12.17, 345.6, None, None, -6.0, 911.0, None, None, None, None, None, 25.2, None, None, -4.802, None, None, None, None, 16.66, None, None, None, None, None, None,2016-03-21 13:00:00, None,12
88.6, None, None, None, 11.8, 346.8, None, None, -5.0, 911.0, None, None, None, None, None, 25.53, None, None, -3.915, None, None, None, None, 17.04, None, None, None, None, None, None,2016-03-21 14:00:00, None,12
86.3, None, None, None, 10.04, 352.9, None, None, -5.0, 911.0, None, None, None, None, None, 25.66, None, None, -3.313, None, None, None, None, 20.93, None, None, None, None, None, None,2016-03-21 15:00:00, None,12
87.5, None, None, None, 8.72, 351.6, None, None, -5.0, 911.0, None, None, None, None, None, 24.78, None, None, -3.233, None, None, None, None, 20.75, None, None, None, None, None, None,2016-03-21 16:00:00, None,12
90.3, None, None, None, 8.7, 350.1, None, None, -4.0, 911.0, None, None, None, None, None, 25.21, None, None, -3.038, None, None, None, None, 18.07, None, None, None, None, None, None,2016-03-21 17:00:00, None,12
92.9, None, None, None, 10.58, 343.1, None, None, -5.0, 911.0, None, None, None, None, None, 25.38, None, None, -3.736, None, None, None, None, 15.74, None, None, None, None, None, None,2016-03-21 18:00:00, None,12
94.2, None, None, None, 9.9, 347.1, None, None, -5.0, 911.0, None, None, None, None, None, 25.91, None, None, -4.119, None, None, None, None, 14.59, None, None, None, None, None, None,2016-03-21 19:00:00, None,12
94.6, None, None, None, 10.31, 343.7, None, None, -5.0, 911.0, None, None, None, None, None, 27.01, None, None, -4.564, None, None, None, None, 14.05, None, None, None, None, None, None,2016-03-21 20:00:00, None,12
95.0, None, None, None, 9.83, 339.7, None, None, -6.0, 911.0, None, None, None, None, None, 27.18, None, None, -4.962, None, None, None, None, 13.88, None, None, None, None, None, None,2016-03-21 21:00:00, None,12
94.8, None, None, None, 10.04, 345.8, None, None, -6.0, 911.0, None, None, None, None, None, 26.98, None, None, -5.422, None, None, None, None, 14.27, None, None, None, None, None, None,2016-03-21 22:00:00, None,12
94.6, None, None, None, 9.86, 346.0, None, None, -7.0, 911.0, None, None, None, None, None, 28.69, None, None, -5.886, None, None, None, None, 13.59, None, None, None, None, None, None,2016-03-21 23:00:00, None,12
95.3, None, None, None, 11.05, 349.9, None, None, -7.0, 911.0, None, None, None, None, None, 29.23, None, None, -6.259, None, None, None, None, 12.78, None, None, None, None, None, None,2016-03-22 00:00:00, None,12
95.1, None, None, None, 9.28, 346.7, None, None, -7.0, 911.0, None, None, None, None, None, 29.24, None, None, -6.659, None, None, None, None, 12.3, None, None, None, None, None, None,2016-03-22 01:00:00, None,12
95.3, None, None, None, 8.69, 346.2, None, None, -8.0, 911.0, None, None, None, None, None, 29.23, None, None, -7.007, None, None, None, None, 10.82, None, None, None, None, None, None,2016-03-22 02:00:00, None,12
95.1, None, None, None, 6.322, 344.6, None, None, -7.0, 912.0, None, None, None, None, None, 29.25, None, None, -6.916, None, None, None, None, 13.73, None, None, None, None, None, None,2016-03-22 03:00:00, None,12
94.8, None, None, None, 7.69, 336.5, None, None, -8.0, 912.0, None, None, None, None, None, 29.21, None, None, -7.178, None, None, None, None, 13.62, None, None, None, None, None, None,2016-03-22 04:00:00, None,12
94.6, None, None, None, 7.598, 337.8, None, None, -8.0, 912.0, None, None, None, None, None, 29.24, None, None, -7.513, None, None, None, None, 14.58, None, None, None, None, None, None,2016-03-22 05:00:00, None,12
94.3, None, None, None, 6.355, 335.2, None, None, -9.0, 912.0, None, None, None, None, None, 29.28, None, None, -8.12, None, None, None, None, 13.54, None, None, None, None, None, None,2016-03-22 06:00:00, None,12
94.2, None, None, None, 7.078, 329.5, None, None, -9.0, 912.0, None, None, None, None, None, 29.31, None, None, -8.18, None, None, None, None, 12.82, None, None, None, None, None, None,2016-03-22 07:00:00, None,12
93.8, None, None, None, 7.786, 327.8, None, None, -9.0, 912.0, None, None, None, None, None, 29.35, None, None, -8.24, None, None, None, None, 13.09, None, None, None, None, None, None,2016-03-22 08:00:00, None,12
93.7, None, None, None, 7.705, 339.0, None, None, -9.0, 913.0, None, None, None, None, None, 29.55, None, None, -7.774, None, None, None, None, 14.97, None, None, None, None, None, None,2016-03-22 09:00:00, None,12
91.5, None, None, None, 7.421, 316.9, None, None, -8.0, 913.0, None, None, None, None, None, 29.64, None, None, -7.274, None, None, None, None, 13.31, None, None, None, None, None, None,2016-03-22 10:00:00, None,12
86.6, None, None, None, 6.536, 321.6, None, None, -7.0, 913.0, None, None, None, None, None, 29.78, None, None, -5.729, None, None, None, None, 17.6, None, None, None, None, None, None,2016-03-22 11:00:00, None,12
80.1, None, None, None, 5.263, 316.8, None, None, -7.0, 913.0, None, None, None, None, None, 29.6, None, None, -4.248, None, None, None, None, 23.1, None, None, None, None, None, None,2016-03-22 12:00:00, None,12
73.54, None, None, None, 3.815, 320.0, None, None, -6.0, 914.0, None, None, None, None, None, 29.4, None, None, -2.526, None, None, None, None, 53.22, None, None, None, None, None, None,2016-03-22 13:00:00, None,12
68.08, None, None, None, 4.798, 331.1, None, None, -6.0, 914.0, None, None, None, None, None, 28.61, None, None, -1.132, None, None, None, None, 42.37, None, None, None, None, None, None,2016-03-22 14:00:00, None,12
72.64, None, None, None, 6.287, 337.9, None, None, -5.0, 913.0, None, None, None, None, None, 27.26, None, None, -1.23, None, None, None, None, 29.13, None, None, None, None, None, None,2016-03-22 16:00:00, None,12
73.05, None, None, None, 4.909, 353.4, None, None, -5.0, 914.0, None, None, None, None, None, 26.87, None, None, -1.476, None, None, None, None, 28.66, None, None, None, None, None, None,2016-03-22 17:00:00, None,12
84.7, None, None, None, 2.137, 65.56, None, None, -5.0, 914.0, None, None, None, None, None, 25.78, None, None, -2.635, None, None, None, None, 51.64, None, None, None, None, None, None,2016-03-22 19:00:00, None,12
92.4, None, None, None, 2.313, 57.19, None, None, -4.0, 914.0, None, None, None, None, None, 26.03, None, None, -3.523, None, None, None, None, 55.93, None, None, None, None, None, None,2016-03-22 20:00:00, None,12
94.3, None, None, None, 1.509, 29.08, None, None, -4.0, 915.0, None, None, None, None, None, 26.49, None, None, -3.678, None, None, None, None, 55.41, None, None, None, None, None, None,2016-03-22 21:00:00, None,12
95.1, None, None, None, 3.251, 3.489, None, None, -5.0, 915.0, None, None, None, None, None, 26.73, None, None, -4.002, None, None, None, None, 32.84, None, None, None, None, None, None,2016-03-22 22:00:00, None,12
95.4, None, None, None, 3.51, 352.2, None, None, -5.0, 914.0, None, None, None, None, None, 25.57, None, None, -4.399, None, None, None, None, 32.1, None, None, None, None, None, None,2016-03-22 23:00:00, None,12
95.4, None, None, None, 4.999, 352.4, None, None, -5.0, 915.0, None, None, None, None, None, 27.53, None, None, -4.926, None, None, None, None, 22.93, None, None, None, None, None, None,2016-03-23 00:00:00, None,12
95.1, None, None, None, 4.719, 356.0, None, None, -6.0, 915.0, None, None, None, None, None, 27.21, None, None, -5.455, None, None, None, None, 28.46, None, None, None, None, None, None,2016-03-23 01:00:00, None,12
93.8, None, None, None, 5.012, 0.887, None, None, -7.0, 915.0, None, None, None, None, None, 28.19, None, None, -6.153, None, None, None, None, 36.03, None, None, None, None, None, None,2016-03-23 02:00:00, None,12
94.7, None, None, None, 5.277, 354.2, None, None, -7.0, 915.0, None, None, None, None, None, 28.41, None, None, -6.381, None, None, None, None, 25.04, None, None, None, None, None, None,2016-03-23 03:00:00, None,12
94.4, None, None, None, 6.449, 349.9, None, None, -7.0, 915.0, None, None, None, None, None, 28.43, None, None, -6.77, None, None, None, None, 19.65, None, None, None, None, None, None,2016-03-23 04:00:00, None,12
94.3, None, None, None, 6.595, 353.8, None, None, -8.0, 914.0, None, None, None, None, None, 28.42, None, None, -7.157, None, None, None, None, 19.81, None, None, None, None, None, None,2016-03-23 05:00:00, None,12
94.4, None, None, None, 5.303, 355.5, None, None, -8.0, 914.0, None, None, None, None, None, 28.43, None, None, -7.37, None, None, None, None, 29.91, None, None, None, None, None, None,2016-03-23 06:00:00, None,12
94.5, None, None, None, 4.304, 355.7, None, None, -8.0, 914.0, None, None, None, None, None, 28.36, None, None, -7.497, None, None, None, None, 29.02, None, None, None, None, None, None,2016-03-23 07:00:00, None,12
94.9, None, None, None, 4.115, 356.2, None, None, -8.0, 914.0, None, None, None, None, None, 28.61, None, None, -7.39, None, None, None, None, 30.2, None, None, None, None, None, None,2016-03-23 08:00:00, None,12
93.5, None, None, None, 4.091, 2.35, None, None, -8.0, 914.0, None, None, None, None, None, 28.16, None, None, -7.192, None, None, None, None, 33.74, None, None, None, None, None, None,2016-03-23 09:00:00, None,12
91.9, None, None, None, 4.81, 359.2, None, None, -7.0, 913.0, None, None, None, None, None, 28.26, None, None, -6.391, None, None, None, None, 29.91, None, None, None, None, None, None,2016-03-23 10:00:00, None,12
89.7, None, None, None, 3.986, 9.73, None, None, -7.0, 913.0, None, None, None, None, None, 28.24, None, None, -5.808, None, None, None, None, 40.7, None, None, None, None, None, None,2016-03-23 11:00:00, None,12
89.3, None, None, None, 4.084, 0.092, None, None, -7.0, 913.0, None, None, None, None, None, 28.23, None, None, -5.311, None, None, None, None, 37.64, None, None, None, None, None, None,2016-03-23 12:00:00, None,12
