RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
28.21, None, None, None,13.02,149.7, None, None, -8.0, 931.0, None, None, None, None, None, 0.082, None, None, 9.02, None, None, None, None,18.68, None, None, None, None, None, None,2016-03-19 14:00:00, None,12
27.43, None, None, None,11.49,151.3, None, None, -9.0, 931.0, None, None, None, None, None, 0.066, None, None, 9.49, None, None, None, None,19.66, None, None, None, None, None, None,2016-03-19 15:00:00, None,12
26.04, None, None, None,6.735,162.6, None, None, -8.0, 931.0, None, None, None, None, None, 0.089, None, None, 10.18, None, None, None, None,25.74, None, None, None, None, None, None,2016-03-19 16:00:00, None,12
28.26, None, None, None,8.19,158.7, None, None, -8.0, 931.0, None, None, None, None, None, -0.049, None, None, 9.84, None, None, None, None,21.4, None, None, None, None, None, None,2016-03-19 17:00:00, None,12
29.79, None, None, None,7.292,147.7, None, None, -7.0, 931.0, None, None, None, None, None, -0.154, None, None, 9.41, None, None, None, None,14.86, None, None, None, None, None, None,2016-03-19 18:00:00, None,12
39.65, None, None, None,3.506,141.8, None, None, -5.0, 931.0, None, None, None, None, None, -0.435, None, None, 7.604, None, None, None, None,50.49, None, None, None, None, None, None,2016-03-19 19:00:00, None,12
56.68, None, None, None,0.586,242.5, None, None, -4.0, 931.0, None, None, None, None, None, -0.383, None, None, 3.728, None, None, None, None,54.73, None, None, None, None, None, None,2016-03-19 20:00:00, None,12
65.02, None, None, None,0.343,194.5, None, None, -4.0, 931.0, None, None, None, None, None, -0.381, None, None, 2.332, None, None, None, None,53.97, None, None, None, None, None, None,2016-03-19 21:00:00, None,12
70.35, None, None, None,0.152,256.4, None, None, -3.0, 931.0, None, None, None, None, None, -0.203, None, None, 1.327, None, None, None, None,20.82, None, None, None, None, None, None,2016-03-19 22:00:00, None,12
72.53, None, None, None,0.325,289.5, None, None, -3.0, 931.0, None, None, None, None, None, -0.278, None, None, 1.106, None, None, None, None,28.81, None, None, None, None, None, None,2016-03-19 23:00:00, None,12
73.9, None, None, None,0.544,293.9, None, None, -3.0, 930.0, None, None, None, None, None, -0.3, None, None, 0.657, None, None, None, None,47.8, None, None, None, None, None, None,2016-03-20 00:00:00, None,12
78.07, None, None, None,0.733,305.8, None, None, -3.0, 930.0, None, None, None, None, None, -0.25, None, None, -0.253, None, None, None, None,6.744, None, None, None, None, None, None,2016-03-20 01:00:00, None,12
81.3, None, None, None,0.993,315.0, None, None, -3.0, 930.0, None, None, None, None, None, -0.097, None, None, -0.531, None, None, None, None,26.65, None, None, None, None, None, None,2016-03-20 02:00:00, None,12
78.82, None, None, None,1.457,299.5, None, None, -3.0, 930.0, None, None, None, None, None, -0.237, None, None, 0.094, None, None, None, None,10.46, None, None, None, None, None, None,2016-03-20 03:00:00, None,12
79.95, None, None, None,0.824,308.4, None, None, -3.0, 929.0, None, None, None, None, None, -0.174, None, None, 0.025, None, None, None, None,26.33, None, None, None, None, None, None,2016-03-20 04:00:00, None,12
82.1, None, None, None,1.466,308.3, None, None, -2.0, 929.0, None, None, None, None, None, -0.242, None, None, -0.051, None, None, None, None,13.44, None, None, None, None, None, None,2016-03-20 05:00:00, None,12
82.7, None, None, None,0.907,321.0, None, None, -3.0, 929.0, None, None, None, None, None, -0.143, None, None, -0.245, None, None, None, None,13.74, None, None, None, None, None, None,2016-03-20 06:00:00, None,12
86.7, None, None, None,0.453,300.9, None, None, -3.0, 927.0, None, None, None, None, None, -0.236, None, None, -1.754, None, None, None, None,30.24, None, None, None, None, None, None,2016-03-20 08:00:00, None,12
84.6, None, None, None,1.791,322.4, None, None, -2.0, 927.0, None, None, None, None, None, -0.018, None, None, -0.148, None, None, None, None,20.12, None, None, None, None, None, None,2016-03-20 09:00:00, None,12
70.96, None, None, None,0.805,328.6, None, None, -2.0, 927.0, None, None, None, None, None, -0.059, None, None, 2.927, None, None, None, None,57.51, None, None, None, None, None, None,2016-03-20 10:00:00, None,12
46.55, None, None, None,1.734,316.8, None, None, -4.0, 926.0, None, None, None, None, None, -0.36, None, None, 6.188, None, None, None, None,53.3, None, None, None, None, None, None,2016-03-20 11:00:00, None,12
40.92, None, None, None,3.387,132.1, None, None, -4.0, 926.0, None, None, None, None, None, -0.242, None, None, 8.88, None, None, None, None,54.19, None, None, None, None, None, None,2016-03-20 12:00:00, None,12
33.53, None, None, None,4.041,91.2, None, None, -4.0, 925.0, None, None, None, None, None, 0.091, None, None, 11.8, None, None, None, None,42.02, None, None, None, None, None, None,2016-03-20 13:00:00, None,12
34.1, None, None, None,5.916,107.4, None, None, -3.0, 923.0, None, None, None, None, None, 0.061, None, None, 12.13, None, None, None, None,31.49, None, None, None, None, None, None,2016-03-20 14:00:00, None,12
33.48, None, None, None,6.602,109.0, None, None, -2.0, 923.0, None, None, None, None, None, 0.001, None, None, 13.07, None, None, None, None,33.12, None, None, None, None, None, None,2016-03-20 15:00:00, None,12
35.51, None, None, None,4.725,107.6, None, None, -2.0, 922.0, None, None, None, None, None, 0.038, None, None, 12.7, None, None, None, None,31.26, None, None, None, None, None, None,2016-03-20 16:00:00, None,12
36.3, None, None, None,2.638,60.93, None, None, -3.0, 922.0, None, None, None, None, None, -0.053, None, None, 11.63, None, None, None, None,37.6, None, None, None, None, None, None,2016-03-20 17:00:00, None,12
36.25, None, None, None,2.762,66.03, None, None, -4.0, 921.0, None, None, None, None, None, -0.113, None, None, 10.81, None, None, None, None,32.18, None, None, None, None, None, None,2016-03-20 18:00:00, None,12
57.31, None, None, None,2.813,125.9, None, None, 2.0, 921.0, None, None, None, None, None, -0.095, None, None, 9.63, None, None, None, None,24.19, None, None, None, None, None, None,2016-03-20 19:00:00, None,12
79.44, None, None, None,7.362,147.8, None, None, 4.0, 921.0, None, None, None, None, None, -0.208, None, None, 7.552, None, None, None, None,13.72, None, None, None, None, None, None,2016-03-20 20:00:00, None,12
88.4, None, None, None,0.736,161.3, None, None, 4.0, 921.0, None, None, None, None, None, -0.168, None, None, 5.832, None, None, None, None,42.26, None, None, None, None, None, None,2016-03-20 21:00:00, None,12
92.3, None, None, None,1.289,326.0, None, None, 4.0, 921.0, None, None, None, None, None, -0.187, None, None, 5.206, None, None, None, None,65.6, None, None, None, None, None, None,2016-03-20 22:00:00, None,12
94.6, None, None, None,2.646,79.06, None, None, 5.0, 920.0, None, None, None, None, None, 0.027, None, None, 5.654, None, None, None, None,38.48, None, None, None, None, None, None,2016-03-20 23:00:00, None,12
95.0, None, None, None,1.803,61.31, None, None, 5.0, 920.0, None, None, None, None, None, -0.002, None, None, 5.413, None, None, None, None,38.63, None, None, None, None, None, None,2016-03-21 00:00:00, None,12
95.2, None, None, None,3.467,38.07, None, None, 4.0, 920.0, None, None, None, None, None, 0.021, None, None, 4.446, None, None, None, None,58.06, None, None, None, None, None, None,2016-03-21 01:00:00, None,12
95.3, None, None, None,3.51,73.71, None, None, 3.0, 920.0, None, None, None, None, None, -0.015, None, None, 3.997, None, None, None, None,61.93, None, None, None, None, None, None,2016-03-21 02:00:00, None,12
95.5, None, None, None,1.65,34.18, None, None, 3.0, 920.0, None, None, None, None, None, -0.079, None, None, 3.685, None, None, None, None,31.92, None, None, None, None, None, None,2016-03-21 03:00:00, None,12
95.7, None, None, None,1.722,338.2, None, None, 3.0, 920.0, None, None, None, None, None, -0.096, None, None, 3.17, None, None, None, None,24.91, None, None, None, None, None, None,2016-03-21 04:00:00, None,12
96.0, None, None, None,3.02,313.2, None, None, 2.0, 920.0, None, None, None, None, None, -0.05, None, None, 2.945, None, None, None, None,13.24, None, None, None, None, None, None,2016-03-21 05:00:00, None,12
96.3, None, None, None,5.726,302.0, None, None, 2.0, 920.0, None, None, None, None, None, -0.033, None, None, 2.343, None, None, None, None,10.26, None, None, None, None, None, None,2016-03-21 06:00:00, None,12
96.5, None, None, None,4.322,321.0, None, None, 1.0, 921.0, None, None, None, None, None, -0.089, None, None, 1.694, None, None, None, None,16.67, None, None, None, None, None, None,2016-03-21 07:00:00, None,12
96.8, None, None, None,4.046,325.5, None, None, 1.0, 921.0, None, None, None, None, None, -0.038, None, None, 1.325, None, None, None, None,16.64, None, None, None, None, None, None,2016-03-21 08:00:00, None,12
96.9, None, None, None,3.253,321.9, None, None, 1.0, 921.0, None, None, None, None, None, -0.048, None, None, 1.327, None, None, None, None,16.69, None, None, None, None, None, None,2016-03-21 09:00:00, None,12
96.9, None, None, None,4.948,318.3, None, None, 1.0, 921.0, None, None, None, None, None, -0.028, None, None, 1.23, None, None, None, None,18.83, None, None, None, None, None, None,2016-03-21 10:00:00, None,12
96.9, None, None, None,4.519,328.2, None, None, 1.0, 922.0, None, None, None, None, None, -0.025, None, None, 1.376, None, None, None, None,19.58, None, None, None, None, None, None,2016-03-21 11:00:00, None,12
96.9, None, None, None,5.133,331.3, None, None, 1.0, 922.0, None, None, None, None, None, 0.023, None, None, 1.327, None, None, None, None,21.64, None, None, None, None, None, None,2016-03-21 12:00:00, None,12
96.7, None, None, None,6.843,347.1, None, None, 1.0, 922.0, None, None, None, None, None, 0.021, None, None, 1.615, None, None, None, None,18.55, None, None, None, None, None, None,2016-03-21 13:00:00, None,12
95.9, None, None, None,5.053,335.4, None, None, 2.0, 923.0, None, None, None, None, None, 0.047, None, None, 2.155, None, None, None, None,23.18, None, None, None, None, None, None,2016-03-21 14:00:00, None,12
90.8, None, None, None,6.041,338.6, None, None, 1.0, 923.0, None, None, None, None, None, 0.048, None, None, 2.314, None, None, None, None,20.82, None, None, None, None, None, None,2016-03-21 15:00:00, None,12
86.7, None, None, None,5.792,351.1, None, None, 0.0, 923.0, None, None, None, None, None, -0.015, None, None, 2.463, None, None, None, None,20.2, None, None, None, None, None, None,2016-03-21 16:00:00, None,12
86.4, None, None, None,3.935,5.575, None, None, 0.0, 923.0, None, None, None, None, None, -0.082, None, None, 2.368, None, None, None, None,15.17, None, None, None, None, None, None,2016-03-21 17:00:00, None,12
85.9, None, None, None,4.73,3.548, None, None, 0.0, 923.0, None, None, None, None, None, -0.039, None, None, 1.894, None, None, None, None,14.78, None, None, None, None, None, None,2016-03-21 18:00:00, None,12
86.5, None, None, None,3.226,335.0, None, None, 0.0, 924.0, None, None, None, None, None, -0.112, None, None, 1.665, None, None, None, None,16.07, None, None, None, None, None, None,2016-03-21 19:00:00, None,12
86.5, None, None, None,3.133,340.8, None, None, -1.0, 924.0, None, None, None, None, None, -0.128, None, None, 1.308, None, None, None, None,14.38, None, None, None, None, None, None,2016-03-21 20:00:00, None,12
86.8, None, None, None,3.835,306.1, None, None, -1.0, 924.0, None, None, None, None, None, -0.058, None, None, 1.157, None, None, None, None,17.82, None, None, None, None, None, None,2016-03-21 21:00:00, None,12
87.6, None, None, None,2.078,303.4, None, None, -1.0, 924.0, None, None, None, None, None, -0.084, None, None, 0.94, None, None, None, None,24.59, None, None, None, None, None, None,2016-03-21 22:00:00, None,12
87.3, None, None, None,3.536,319.0, None, None, -1.0, 924.0, None, None, None, None, None, -0.121, None, None, 0.55, None, None, None, None,16.01, None, None, None, None, None, None,2016-03-21 23:00:00, None,12
84.2, None, None, None,3.052,326.4, None, None, -2.0, 924.0, None, None, None, None, None, -0.124, None, None, 0.33, None, None, None, None,16.62, None, None, None, None, None, None,2016-03-22 00:00:00, None,12
84.2, None, None, None,4.053,312.6, None, None, -2.0, 925.0, None, None, None, None, None, -0.11, None, None, 0.083, None, None, None, None,14.85, None, None, None, None, None, None,2016-03-22 01:00:00, None,12
83.3, None, None, None,3.433,317.4, None, None, -2.0, 925.0, None, None, None, None, None, -0.111, None, None, -0.207, None, None, None, None,12.23, None, None, None, None, None, None,2016-03-22 02:00:00, None,12
84.7, None, None, None,3.366,322.9, None, None, -3.0, 925.0, None, None, None, None, None, -0.232, None, None, -1.222, None, None, None, None,14.83, None, None, None, None, None, None,2016-03-22 03:00:00, None,12
84.7, None, None, None,4.783,306.9, None, None, -4.0, 926.0, None, None, None, None, None, -0.243, None, None, -1.986, None, None, None, None,9.58, None, None, None, None, None, None,2016-03-22 04:00:00, None,12
87.2, None, None, None,2.25,307.6, None, None, -4.0, 926.0, None, None, None, None, None, -0.412, None, None, -2.74, None, None, None, None,43.13, None, None, None, None, None, None,2016-03-22 05:00:00, None,12
89.4, None, None, None,1.781,347.2, None, None, -3.0, 927.0, None, None, None, None, None, -0.137, None, None, -2.052, None, None, None, None,41.42, None, None, None, None, None, None,2016-03-22 06:00:00, None,12
90.0, None, None, None,0.662,322.8, None, None, -4.0, 927.0, None, None, None, None, None, -0.329, None, None, -2.545, None, None, None, None,48.77, None, None, None, None, None, None,2016-03-22 07:00:00, None,12
91.1, None, None, None,0.768,325.5, None, None, -4.0, 927.0, None, None, None, None, None, -0.197, None, None, -2.719, None, None, None, None,42.22, None, None, None, None, None, None,2016-03-22 08:00:00, None,12
88.3, None, None, None,0.664,326.0, None, None, -2.0, 928.0, None, None, None, None, None, -0.423, None, None, 0.251, None, None, None, None,65.54, None, None, None, None, None, None,2016-03-22 09:00:00, None,12
62.14, None, None, None,1.393,350.5, None, None, -4.0, 929.0, None, None, None, None, None, -0.502, None, None, 2.795, None, None, None, None,68.07, None, None, None, None, None, None,2016-03-22 10:00:00, None,12
57.74, None, None, None,1.684,14.1, None, None, -3.0, 929.0, None, None, None, None, None, -0.314, None, None, 4.361, None, None, None, None,60.84, None, None, None, None, None, None,2016-03-22 11:00:00, None,12
52.38, None, None, None,2.951,357.3, None, None, -3.0, 929.0, None, None, None, None, None, -0.012, None, None, 5.655, None, None, None, None,45.89, None, None, None, None, None, None,2016-03-22 12:00:00, None,12
54.47, None, None, None,4.294,312.0, None, None, -4.0, 930.0, None, None, None, None, None, 0.164, None, None, 4.968, None, None, None, None,46.91, None, None, None, None, None, None,2016-03-22 13:00:00, None,12
53.17, None, None, None,5.774,288.5, None, None, -3.0, 930.0, None, None, None, None, None, -0.039, None, None, 5.198, None, None, None, None,25.5, None, None, None, None, None, None,2016-03-22 14:00:00, None,12
54.32, None, None, None,5.224,317.5, None, None, -3.0, 930.0, None, None, None, None, None, 0.064, None, None, 5.373, None, None, None, None,25.48, None, None, None, None, None, None,2016-03-22 15:00:00, None,12
54.26, None, None, None,5.042,305.0, None, None, -3.0, 930.0, None, None, None, None, None, 0.086, None, None, 5.167, None, None, None, None,28.83, None, None, None, None, None, None,2016-03-22 16:00:00, None,12
56.52, None, None, None,4.387,317.7, None, None, -3.0, 930.0, None, None, None, None, None, -0.017, None, None, 5.046, None, None, None, None,24.76, None, None, None, None, None, None,2016-03-22 17:00:00, None,12
57.24, None, None, None,1.437,9.59, None, None, -3.0, 930.0, None, None, None, None, None, -0.109, None, None, 5.11, None, None, None, None,74.63, None, None, None, None, None, None,2016-03-22 18:00:00, None,12
60.3, None, None, None,1.533,107.8, None, None, -2.0, 930.0, None, None, None, None, None, -0.251, None, None, 4.723, None, None, None, None,43.21, None, None, None, None, None, None,2016-03-22 19:00:00, None,12
76.42, None, None, None,1.18,161.0, None, None, -2.0, 931.0, None, None, None, None, None, -0.403, None, None, 1.303, None, None, None, None,47.7, None, None, None, None, None, None,2016-03-22 20:00:00, None,12
85.2, None, None, None,0.257,225.6, None, None, -3.0, 931.0, None, None, None, None, None, -0.279, None, None, -1.38, None, None, None, None,56.25, None, None, None, None, None, None,2016-03-22 21:00:00, None,12
89.5, None, None, None,0.305,71.82, None, None, -4.0, 931.0, None, None, None, None, None, -0.279, None, None, -2.263, None, None, None, None,61.02, None, None, None, None, None, None,2016-03-22 22:00:00, None,12
91.1, None, None, None,0.399,222.8, None, None, -4.0, 931.0, None, None, None, None, None, -0.311, None, None, -3.036, None, None, None, None,76.87, None, None, None, None, None, None,2016-03-22 23:00:00, None,12
92.2, None, None, None,0.545,312.2, None, None, -4.0, 930.0, None, None, None, None, None, -0.027, None, None, -3.077, None, None, None, None,58.28, None, None, None, None, None, None,2016-03-23 00:00:00, None,12
92.2, None, None, None,0.54,280.4, None, None, -3.0, 930.0, None, None, None, None, None, -0.053, None, None, -2.123, None, None, None, None,63.77, None, None, None, None, None, None,2016-03-23 01:00:00, None,12
91.8, None, None, None,0.567,303.9, None, None, -4.0, 930.0, None, None, None, None, None, -0.319, None, None, -2.551, None, None, None, None,25.36, None, None, None, None, None, None,2016-03-23 02:00:00, None,12
92.2, None, None, None,0.774,274.2, None, None, -4.0, 930.0, None, None, None, None, None, -0.227, None, None, -2.643, None, None, None, None,62.26, None, None, None, None, None, None,2016-03-23 03:00:00, None,12
91.0, None, None, None,2.342,56.38, None, None, -3.0, 930.0, None, None, None, None, None, -0.119, None, None, -1.395, None, None, None, None,46.27, None, None, None, None, None, None,2016-03-23 04:00:00, None,12
90.0, None, None, None,1.998,20.24, None, None, -3.0, 930.0, None, None, None, None, None, -0.149, None, None, -1.353, None, None, None, None,72.66, None, None, None, None, None, None,2016-03-23 05:00:00, None,12
90.7, None, None, None,1.975,78.28, None, None, -2.0, 930.0, None, None, None, None, None, -0.091, None, None, -0.832, None, None, None, None,68.87, None, None, None, None, None, None,2016-03-23 06:00:00, None,12
91.4, None, None, None,2.113,156.1, None, None, -2.0, 930.0, None, None, None, None, None, -0.13, None, None, -0.916, None, None, None, None,77.31, None, None, None, None, None, None,2016-03-23 07:00:00, None,12
92.2, None, None, None,1.325,272.4, None, None, -2.0, 929.0, None, None, None, None, None, -0.144, None, None, -0.729, None, None, None, None,49.91, None, None, None, None, None, None,2016-03-23 08:00:00, None,12
94.3, None, None, None,1.258,297.6, None, None, -1.0, 929.0, None, None, None, None, None, -0.055, None, None, -0.02, None, None, None, None,49.63, None, None, None, None, None, None,2016-03-23 09:00:00, None,12
94.1, None, None, None,1.715,310.6, None, None, 1.0, 928.0, None, None, None, None, None, -0.01, None, None, 1.916, None, None, None, None,61.57, None, None, None, None, None, None,2016-03-23 10:00:00, None,12
90.5, None, None, None,8.43,140.1, None, None, 1.0, 928.0, None, None, None, None, None, 0.077, None, None, 2.559, None, None, None, None,16.07, None, None, None, None, None, None,2016-03-23 11:00:00, None,12
90.1, None, None, None,8.43,136.7, None, None, 2.0, 927.0, None, None, None, None, None, 0.078, None, None, 2.97, None, None, None, None,12.56, None, None, None, None, None, None,2016-03-23 12:00:00, None,12
90.0, None, None, None,5.997,151.8, None, None, 2.0, 927.0, None, None, None, None, None, 0.038, None, None, 3.357, None, None, None, None,22.75, None, None, None, None, None, None,2016-03-23 13:00:00, None,12
87.1, None, None, None,10.04,143.5, None, None, 2.0, 926.0, None, None, None, None, None, -0.007, None, None, 4.216, None, None, None, None,16.23, None, None, None, None, None, None,2016-03-23 14:00:00, None,12
