RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
52.05, None, None, None,9.63,354.8, None, None,-8.0,880.0, None, None, None, None, None, 60.48, None, None,0.465, None, None, None, None,21.9, None, None, None, None, None, None,2016-03-18 10:00:00, None,12
39.12, None, None, None,9.46,355.0, None, None,-9.0,879.0, None, None, None, None, None, 60.73, None, None,2.979, None, None, None, None,20.12, None, None, None, None, None, None,2016-03-18 11:00:00, None,12
30.38, None, None, None,6.163,350.7, None, None,-11.0,885.0, None, None, None, None, None, 59.38, None, None,4.995, None, None, None, None,22.89, None, None, None, None, None, None,2016-03-18 12:00:00, None,12
21.6, None, None, None,5.846,4.901, None, None,-14.0,895.0, None, None, None, None, None, 59.44, None, None,7.689, None, None, None, None,61.36, None, None, None, None, None, None,2016-03-18 13:00:00, None,12
21.1, None, None, None,5.813,183.5, None, None,-13.0,884.0, None, None, None, None, None, 59.27, None, None,8.07, None, None, None, None,63.7, None, None, None, None, None, None,2016-03-18 14:00:00, None,12
20.94, None, None, None,5.025,200.2, None, None,-13.0,881.0, None, None, None, None, None, 59.17, None, None,8.97, None, None, None, None,50.47, None, None, None, None, None, None,2016-03-18 15:00:00, None,12
24.05, None, None, None,3.527,255.7, None, None,-11.0,882.0, None, None, None, None, None, 58.73, None, None,8.51, None, None, None, None,60.29, None, None, None, None, None, None,2016-03-18 16:00:00, None,12
52.4, None, None, None,4.347,297.9, None, None,-5.0,882.0, None, None, None, None, None, 59.46, None, None,4.104, None, None, None, None,22.25, None, None, None, None, None, None,2016-03-18 17:00:00, None,12
59.86, None, None, None,6.51,305.3, None, None,-3.0,922.0, None, None, None, None, None, 58.9, None, None,3.361, None, None, None, None,16.7, None, None, None, None, None, None,2016-03-18 18:00:00, None,12
73.86, None, None, None,8.23,301.0, None, None,-3.0,921.0, None, None, None, None, None, 58.53, None, None,1.26, None, None, None, None,16.78, None, None, None, None, None, None,2016-03-18 19:00:00, None,12
71.54, None, None, None,8.41,324.9, None, None,-4.0,924.0, None, None, None, None, None, 58.79, None, None,0.881, None, None, None, None,22.96, None, None, None, None, None, None,2016-03-18 20:00:00, None,12
85.4, None, None, None,3.278,336.8, None, None,-4.0,924.0, None, None, None, None, None, 58.84, None, None,-1.75, None, None, None, None,38.44, None, None, None, None, None, None,2016-03-18 21:00:00, None,12
89.9, None, None, None,1.927,7.704, None, None,-4.0,919.0, None, None, None, None, None, 59.02, None, None,-2.28, None, None, None, None,30.69, None, None, None, None, None, None,2016-03-18 22:00:00, None,12
91.0, None, None, None,1.671,13.73, None, None,-4.0,901.0, None, None, None, None, None, 58.72, None, None,-2.758, None, None, None, None,20.53, None, None, None, None, None, None,2016-03-18 23:00:00, None,12
91.2, None, None, None,3.239,1.841, None, None,-4.0,888.0, None, None, None, None, None, 58.87, None, None,-2.969, None, None, None, None,21.6, None, None, None, None, None, None,2016-03-19 00:00:00, None,12
91.2, None, None, None,2.13,4.647, None, None,-4.0,888.0, None, None, None, None, None, 58.88, None, None,-2.989, None, None, None, None,46.53, None, None, None, None, None, None,2016-03-19 01:00:00, None,12
72.31, None, None, None,5.574,341.7, None, None,-5.0,887.0, None, None, None, None, None, 59.08, None, None,-0.924, None, None, None, None,20.22, None, None, None, None, None, None,2016-03-19 02:00:00, None,12
80.5, None, None, None,6.067,341.8, None, None,-5.0,882.0, None, None, None, None, None, 58.64, None, None,-2.301, None, None, None, None,20.6, None, None, None, None, None, None,2016-03-19 03:00:00, None,12
67.24, None, None, None,8.39,330.1, None, None,-6.0,879.0, None, None, None, None, None, 58.77, None, None,-1.423, None, None, None, None,22.83, None, None, None, None, None, None,2016-03-19 04:00:00, None,12
71.03, None, None, None,8.12,322.3, None, None,-6.0,876.0, None, None, None, None, None, 58.87, None, None,-2.178, None, None, None, None,24.79, None, None, None, None, None, None,2016-03-19 05:00:00, None,12
70.48, None, None, None,8.87,323.0, None, None,-7.0,876.0, None, None, None, None, None, 58.88, None, None,-2.664, None, None, None, None,22.16, None, None, None, None, None, None,2016-03-19 06:00:00, None,12
71.21, None, None, None,9.05,331.1, None, None,-7.0,875.0, None, None, None, None, None, 58.73, None, None,-2.966, None, None, None, None,22.24, None, None, None, None, None, None,2016-03-19 07:00:00, None,12
69.72, None, None, None,7.653,320.3, None, None,-7.0,876.0, None, None, None, None, None, 58.84, None, None,-2.504, None, None, None, None,18.71, None, None, None, None, None, None,2016-03-19 08:00:00, None,12
54.18, None, None, None,8.87,326.5, None, None,-7.0,879.0, None, None, None, None, None, 58.79, None, None,0.834, None, None, None, None,20.94, None, None, None, None, None, None,2016-03-19 09:00:00, None,12
44.86, None, None, None,8.73,350.7, None, None,-8.0,881.0, None, None, None, None, None, 58.61, None, None,2.974, None, None, None, None,24.98, None, None, None, None, None, None,2016-03-19 10:00:00, None,12
38.33, None, None, None,7.537,357.2, None, None,-8.0,883.0, None, None, None, None, None, 58.78, None, None,5.384, None, None, None, None,24.04, None, None, None, None, None, None,2016-03-19 11:00:00, None,12
34.03, None, None, None,7.897,344.5, None, None,-8.0,881.0, None, None, None, None, None, 58.57, None, None,6.662, None, None, None, None,20.32, None, None, None, None, None, None,2016-03-19 12:00:00, None,12
23.97, None, None, None,6.729,352.4, None, None,-10.0,877.0, None, None, None, None, None, 58.03, None, None,8.6, None, None, None, None,23.3, None, None, None, None, None, None,2016-03-19 13:00:00, None,12
26.43, None, None, None,8.56,346.7, None, None,-9.0,875.0, None, None, None, None, None, 57.61, None, None,8.94, None, None, None, None,21.37, None, None, None, None, None, None,2016-03-19 14:00:00, None,12
25.75, None, None, None,9.33,348.5, None, None,-9.0,878.0, None, None, None, None, None, 56.57, None, None,9.81, None, None, None, None,18.44, None, None, None, None, None, None,2016-03-19 15:00:00, None,12
25.41, None, None, None,9.92,346.2, None, None,-9.0,874.0, None, None, None, None, None, 56.1, None, None,9.93, None, None, None, None,19.53, None, None, None, None, None, None,2016-03-19 16:00:00, None,12
40.53, None, None, None,9.14,331.1, None, None,-4.0,884.0, None, None, None, None, None, 55.03, None, None,7.346, None, None, None, None,22.3, None, None, None, None, None, None,2016-03-19 17:00:00, None,12
49.19, None, None, None,9.65,327.8, None, None,-4.0,919.0, None, None, None, None, None, 56.32, None, None,6.125, None, None, None, None,21.5, None, None, None, None, None, None,2016-03-19 18:00:00, None,12
69.58, None, None, None,9.1,310.9, None, None,-2.0,919.0, None, None, None, None, None, 55.98, None, None,3.604, None, None, None, None,16.69, None, None, None, None, None, None,2016-03-19 19:00:00, None,12
66.55, None, None, None,10.09,322.0, None, None,-2.0,918.0, None, None, None, None, None, 55.85, None, None,3.603, None, None, None, None,21.28, None, None, None, None, None, None,2016-03-19 20:00:00, None,12
82.0, None, None, None,5.509,338.8, None, None,-2.0,915.0, None, None, None, None, None, 55.62, None, None,1.175, None, None, None, None,20.81, None, None, None, None, None, None,2016-03-19 21:00:00, None,12
89.3, None, None, None,0.405,36.42, None, None,-2.0,911.0, None, None, None, None, None, 55.61, None, None,-0.485, None, None, None, None,26.5, None, None, None, None, None, None,2016-03-19 22:00:00, None,12
89.0, None, None, None,0.315,39.7, None, None,-2.0,909.0, None, None, None, None, None, 55.6, None, None,-0.57, None, None, None, None,10.64, None, None, None, None, None, None,2016-03-19 23:00:00, None,12
89.6, None, None, None,1.537,344.3, None, None,-1.0,913.0, None, None, None, None, None, 55.61, None, None,0.19, None, None, None, None,43.93, None, None, None, None, None, None,2016-03-20 00:00:00, None,12
84.1, None, None, None,3.829,339.8, None, None,-2.0,906.0, None, None, None, None, None, 55.44, None, None,0.747, None, None, None, None,35.92, None, None, None, None, None, None,2016-03-20 01:00:00, None,12
78.44, None, None, None,7.152,316.8, None, None,-2.0,895.0, None, None, None, None, None, 55.86, None, None,1.622, None, None, None, None,23.51, None, None, None, None, None, None,2016-03-20 02:00:00, None,12
78.01, None, None, None,5.918,329.8, None, None,-2.0,892.0, None, None, None, None, None, 56.18, None, None,1.629, None, None, None, None,25.36, None, None, None, None, None, None,2016-03-20 03:00:00, None,12
75.41, None, None, None,4.911,332.2, None, None,-2.0,892.0, None, None, None, None, None, 55.68, None, None,1.607, None, None, None, None,24.37, None, None, None, None, None, None,2016-03-20 04:00:00, None,12
78.53, None, None, None,6.08,324.7, None, None,-2.0,885.0, None, None, None, None, None, 56.03, None, None,1.239, None, None, None, None,22.36, None, None, None, None, None, None,2016-03-20 05:00:00, None,12
68.72, None, None, None,7.169,317.3, None, None,-2.0,888.0, None, None, None, None, None, 55.99, None, None,2.631, None, None, None, None,20.73, None, None, None, None, None, None,2016-03-20 06:00:00, None,12
60.16, None, None, None,10.45,318.9, None, None,-4.0,909.0, None, None, None, None, None, 55.99, None, None,3.067, None, None, None, None,18.55, None, None, None, None, None, None,2016-03-20 08:00:00, None,12
50.2, None, None, None,10.17,330.1, None, None,-4.0,914.0, None, None, None, None, None, 56.03, None, None,5.036, None, None, None, None,19.73, None, None, None, None, None, None,2016-03-20 09:00:00, None,12
44.07, None, None, None,13.25,338.6, None, None,-5.0,916.0, None, None, None, None, None, 55.67, None, None,6.497, None, None, None, None,20.3, None, None, None, None, None, None,2016-03-20 10:00:00, None,12
42.08, None, None, None,14.06,346.9, None, None,-4.0,915.0, None, None, None, None, None, 55.39, None, None,7.653, None, None, None, None,19.82, None, None, None, None, None, None,2016-03-20 11:00:00, None,12
38.54, None, None, None,12.83,340.5, None, None,-4.0,914.0, None, None, None, None, None, 55.47, None, None,9.01, None, None, None, None,20.34, None, None, None, None, None, None,2016-03-20 12:00:00, None,12
38.5, None, None, None,12.25,334.9, None, None,-4.0,913.0, None, None, None, None, None, 54.68, None, None,9.67, None, None, None, None,19.62, None, None, None, None, None, None,2016-03-20 13:00:00, None,12
40.68, None, None, None,13.59,338.4, None, None,-3.0,912.0, None, None, None, None, None, 54.75, None, None,9.45, None, None, None, None,19.43, None, None, None, None, None, None,2016-03-20 14:00:00, None,12
42.63, None, None, None,13.24,333.4, None, None,-3.0,911.0, None, None, None, None, None, 53.96, None, None,9.22, None, None, None, None,20.23, None, None, None, None, None, None,2016-03-20 15:00:00, None,12
46.82, None, None, None,12.21,334.4, None, None,-2.0,911.0, None, None, None, None, None, 52.74, None, None,8.89, None, None, None, None,20.77, None, None, None, None, None, None,2016-03-20 16:00:00, None,12
51.38, None, None, None,8.2,337.2, None, None,-1.0,910.0, None, None, None, None, None, 52.99, None, None,8.97, None, None, None, None,19.66, None, None, None, None, None, None,2016-03-20 17:00:00, None,12
66.11, None, None, None,3.978,337.1, None, None,1.0,910.0, None, None, None, None, None, 53.22, None, None,6.181, None, None, None, None,25.63, None, None, None, None, None, None,2016-03-20 18:00:00, None,12
75.08, None, None, None,4.841,337.7, None, None,1.0,910.0, None, None, None, None, None, 53.39, None, None,4.614, None, None, None, None,19.93, None, None, None, None, None, None,2016-03-20 19:00:00, None,12
84.1, None, None, None,3.342,328.6, None, None,0.0,910.0, None, None, None, None, None, 53.02, None, None,2.884, None, None, None, None,53.65, None, None, None, None, None, None,2016-03-20 20:00:00, None,12
95.0, None, None, None,2.256,335.4, None, None,1.0,910.0, None, None, None, None, None, 52.88, None, None,2.042, None, None, None, None,57.11, None, None, None, None, None, None,2016-03-20 21:00:00, None,12
97.1, None, None, None,0.322,235.4, None, None,2.0,910.0, None, None, None, None, None, 52.74, None, None,2.04, None, None, None, None,53.85, None, None, None, None, None, None,2016-03-20 22:00:00, None,12
97.8, None, None, None,0.213,305.2, None, None,1.0,911.0, None, None, None, None, None, 52.52, None, None,1.768, None, None, None, None,22.28, None, None, None, None, None, None,2016-03-20 23:00:00, None,12
98.1, None, None, None,0.0,344.4, None, None,1.0,911.0, None, None, None, None, None, 52.29, None, None,1.703, None, None, None, None,6.614, None, None, None, None, None, None,2016-03-21 00:00:00, None,12
98.6, None, None, None,1.884,334.5, None, None,2.0,910.0, None, None, None, None, None, 51.17, None, None,1.709, None, None, None, None,62.07, None, None, None, None, None, None,2016-03-21 01:00:00, None,12
98.8, None, None, None,1.552,317.0, None, None,1.0,910.0, None, None, None, None, None, 51.02, None, None,1.602, None, None, None, None,68.88, None, None, None, None, None, None,2016-03-21 02:00:00, None,12
98.9, None, None, None,0.256,328.6, None, None,1.0,910.0, None, None, None, None, None, 51.89, None, None,1.559, None, None, None, None,31.82, None, None, None, None, None, None,2016-03-21 03:00:00, None,12
99.0, None, None, None,0.844,304.9, None, None,1.0,910.0, None, None, None, None, None, 51.38, None, None,1.555, None, None, None, None,47.56, None, None, None, None, None, None,2016-03-21 04:00:00, None,12
99.1, None, None, None,0.537,306.3, None, None,2.0,909.0, None, None, None, None, None, 51.56, None, None,1.738, None, None, None, None,48.93, None, None, None, None, None, None,2016-03-21 05:00:00, None,12
99.1, None, None, None,0.449,290.2, None, None,1.0,910.0, None, None, None, None, None, 51.75, None, None,1.559, None, None, None, None,30.1, None, None, None, None, None, None,2016-03-21 06:00:00, None,12
99.2, None, None, None,0.703,346.9, None, None,1.0,910.0, None, None, None, None, None, 51.82, None, None,1.526, None, None, None, None,46.44, None, None, None, None, None, None,2016-03-21 07:00:00, None,12
99.2, None, None, None,1.116,336.7, None, None,2.0,910.0, None, None, None, None, None, 51.76, None, None,1.749, None, None, None, None,56.76, None, None, None, None, None, None,2016-03-21 08:00:00, None,12
98.9, None, None, None,0.703,321.4, None, None,3.0,910.0, None, None, None, None, None, 51.22, None, None,3.064, None, None, None, None,63.28, None, None, None, None, None, None,2016-03-21 09:00:00, None,12
98.5, None, None, None,0.605,55.82, None, None,4.0,910.0, None, None, None, None, None, 51.8, None, None,4.645, None, None, None, None,66.08, None, None, None, None, None, None,2016-03-21 10:00:00, None,12
94.3, None, None, None,2.611,37.78, None, None,5.0,910.0, None, None, None, None, None, 51.59, None, None,6.12, None, None, None, None,48.02, None, None, None, None, None, None,2016-03-21 11:00:00, None,12
82.6, None, None, None,1.937,29.94, None, None,5.0,910.0, None, None, None, None, None, 51.56, None, None,7.774, None, None, None, None,57.55, None, None, None, None, None, None,2016-03-21 12:00:00, None,12
67.83, None, None, None,2.784,94.7, None, None,5.0,910.0, None, None, None, None, None, 50.27, None, None,10.1, None, None, None, None,62.21, None, None, None, None, None, None,2016-03-21 13:00:00, None,12
76.13, None, None, None,5.761,155.6, None, None,3.0,886.0, None, None, None, None, None, 50.38, None, None,7.211, None, None, None, None,34.51, None, None, None, None, None, None,2016-03-21 14:00:00, None,12
62.43, None, None, None,4.542,185.3, None, None,3.0,883.0, None, None, None, None, None, 49.5, None, None,9.83, None, None, None, None,39.32, None, None, None, None, None, None,2016-03-21 15:00:00, None,12
61.92, None, None, None,3.959,199.8, None, None,3.0,871.0, None, None, None, None, None, 48.9, None, None,9.72, None, None, None, None,39.91, None, None, None, None, None, None,2016-03-21 16:00:00, None,12
81.2, None, None, None,1.623,230.7, None, None,3.0,877.0, None, None, None, None, None, 49.18, None, None,5.877, None, None, None, None,34.6, None, None, None, None, None, None,2016-03-21 17:00:00, None,12
88.7, None, None, None,2.168,272.3, None, None,3.0,904.0, None, None, None, None, None, 49.4, None, None,4.228, None, None, None, None,32.7, None, None, None, None, None, None,2016-03-21 18:00:00, None,12
87.1, None, None, None,3.844,327.8, None, None,1.0,908.0, None, None, None, None, None, 49.09, None, None,3.341, None, None, None, None,30.05, None, None, None, None, None, None,2016-03-21 19:00:00, None,12
95.9, None, None, None,3.432,1.522, None, None,1.0,908.0, None, None, None, None, None, 49.19, None, None,1.282, None, None, None, None,26.51, None, None, None, None, None, None,2016-03-21 20:00:00, None,12
97.7, None, None, None,1.386,356.7, None, None,0.0,907.0, None, None, None, None, None, 49.25, None, None,0.272, None, None, None, None,31.08, None, None, None, None, None, None,2016-03-21 21:00:00, None,12
98.3, None, None, None,0.726,1.943, None, None,-1.0,908.0, None, None, None, None, None, 49.26, None, None,-0.292, None, None, None, None,35.0, None, None, None, None, None, None,2016-03-21 22:00:00, None,12
98.7, None, None, None,0.886,354.8, None, None,0.0,907.0, None, None, None, None, None, 49.26, None, None,-0.309, None, None, None, None,28.07, None, None, None, None, None, None,2016-03-21 23:00:00, None,12
99.0, None, None, None,0.651,352.1, None, None,-1.0,907.0, None, None, None, None, None, 49.2, None, None,-1.057, None, None, None, None,35.38, None, None, None, None, None, None,2016-03-22 00:00:00, None,12
99.1, None, None, None,0.585,351.0, None, None,-1.0,906.0, None, None, None, None, None, 49.13, None, None,-0.958, None, None, None, None,6.235, None, None, None, None, None, None,2016-03-22 01:00:00, None,12
99.3, None, None, None,0.777,359.1, None, None,-2.0,906.0, None, None, None, None, None, 49.14, None, None,-1.412, None, None, None, None,46.95, None, None, None, None, None, None,2016-03-22 02:00:00, None,12
99.5, None, None, None,1.271,118.1, None, None,-2.0,906.0, None, None, None, None, None, 49.13, None, None,-1.529, None, None, None, None,77.27, None, None, None, None, None, None,2016-03-22 03:00:00, None,12
99.5, None, None, None,2.32,3.439, None, None,-1.0,906.0, None, None, None, None, None, 49.28, None, None,-1.255, None, None, None, None,72.44, None, None, None, None, None, None,2016-03-22 04:00:00, None,12
99.5, None, None, None,2.003,3.679, None, None,-1.0,906.0, None, None, None, None, None, 49.21, None, None,-1.373, None, None, None, None,71.46, None, None, None, None, None, None,2016-03-22 05:00:00, None,12
99.6, None, None, None,1.748,346.9, None, None,-1.0,906.0, None, None, None, None, None, 49.25, None, None,-1.17, None, None, None, None,64.38, None, None, None, None, None, None,2016-03-22 06:00:00, None,12
91.4, None, None, None,6.23,326.7, None, None,1.0,906.0, None, None, None, None, None, 49.28, None, None,2.015, None, None, None, None,23.22, None, None, None, None, None, None,2016-03-22 07:00:00, None,12
86.7, None, None, None,7.017,322.3, None, None,1.0,906.0, None, None, None, None, None, 49.37, None, None,2.675, None, None, None, None,22.81, None, None, None, None, None, None,2016-03-22 08:00:00, None,12
83.1, None, None, None,7.566,319.5, None, None,1.0,907.0, None, None, None, None, None, 49.35, None, None,3.667, None, None, None, None,19.63, None, None, None, None, None, None,2016-03-22 09:00:00, None,12
69.04, None, None, None,8.42,334.0, None, None,1.0,908.0, None, None, None, None, None, 49.2, None, None,6.315, None, None, None, None,19.28, None, None, None, None, None, None,2016-03-22 10:00:00, None,12
61.93, None, None, None,8.82,337.9, None, None,0.0,909.0, None, None, None, None, None, 48.72, None, None,7.242, None, None, None, None,23.22, None, None, None, None, None, None,2016-03-22 11:00:00, None,12
45.73, None, None, None,7.702,343.7, None, None,-1.0,887.0, None, None, None, None, None, 47.47, None, None,10.51, None, None, None, None,24.75, None, None, None, None, None, None,2016-03-22 12:00:00, None,12
36.81, None, None, None,5.137,38.65, None, None,-2.0,873.0, None, None, None, None, None, 48.16, None, None,12.51, None, None, None, None,43.68, None, None, None, None, None, None,2016-03-22 13:00:00, None,12
33.18, None, None, None,4.534,31.13, None, None,-2.0,869.0, None, None, None, None, None, 46.64, None, None,13.68, None, None, None, None,76.45, None, None, None, None, None, None,2016-03-22 14:00:00, None,12
34.22, None, None, None,7.604,15.09, None, None,-4.0,878.0, None, None, None, None, None, 47.17, None, None,11.69, None, None, None, None,46.55, None, None, None, None, None, None,2016-03-22 15:00:00, None,12
34.65, None, None, None,8.76,13.53, None, None,-3.0,880.0, None, None, None, None, None, 46.57, None, None,11.83, None, None, None, None,24.51, None, None, None, None, None, None,2016-03-22 16:00:00, None,12
61.91, None, None, None,6.029,316.2, None, None,1.0,905.0, None, None, None, None, None, 46.77, None, None,8.31, None, None, None, None,42.97, None, None, None, None, None, None,2016-03-22 17:00:00, None,12
77.74, None, None, None,2.229,284.9, None, None,1.0,905.0, None, None, None, None, None, 46.49, None, None,4.461, None, None, None, None,36.29, None, None, None, None, None, None,2016-03-22 18:00:00, None,12
84.9, None, None, None,1.273,287.6, None, None,1.0,910.0, None, None, None, None, None, 46.89, None, None,3.14, None, None, None, None,40.43, None, None, None, None, None, None,2016-03-22 19:00:00, None,12
90.9, None, None, None,0.789,301.3, None, None,0.0,913.0, None, None, None, None, None, 46.81, None, None,1.631, None, None, None, None,54.33, None, None, None, None, None, None,2016-03-22 20:00:00, None,12
92.6, None, None, None,1.192,338.9, None, None,0.0,911.0, None, None, None, None, None, 46.46, None, None,1.295, None, None, None, None,61.27, None, None, None, None, None, None,2016-03-22 21:00:00, None,12
93.4, None, None, None,1.011,341.2, None, None,0.0,911.0, None, None, None, None, None, 46.4, None, None,0.721, None, None, None, None,55.99, None, None, None, None, None, None,2016-03-22 22:00:00, None,12
95.5, None, None, None,0.153,308.2, None, None,0.0,901.0, None, None, None, None, None, 46.56, None, None,0.657, None, None, None, None,38.47, None, None, None, None, None, None,2016-03-22 23:00:00, None,12
94.4, None, None, None,0.282,169.7, None, None,0.0,895.0, None, None, None, None, None, 46.5, None, None,1.101, None, None, None, None,65.38, None, None, None, None, None, None,2016-03-23 00:00:00, None,12
94.8, None, None, None,0.141,197.4, None, None,0.0,887.0, None, None, None, None, None, 46.5, None, None,1.087, None, None, None, None,13.93, None, None, None, None, None, None,2016-03-23 01:00:00, None,12
95.6, None, None, None,0.335,313.1, None, None,1.0,888.0, None, None, None, None, None, 46.44, None, None,1.235, None, None, None, None,45.44, None, None, None, None, None, None,2016-03-23 02:00:00, None,12
95.4, None, None, None,0.273,295.3, None, None,1.0,889.0, None, None, None, None, None, 46.41, None, None,1.288, None, None, None, None,30.3, None, None, None, None, None, None,2016-03-23 03:00:00, None,12
95.6, None, None, None,0.546,232.6, None, None,1.0,887.0, None, None, None, None, None, 46.34, None, None,1.321, None, None, None, None,57.02, None, None, None, None, None, None,2016-03-23 04:00:00, None,12
95.9, None, None, None,0.372,286.6, None, None,1.0,887.0, None, None, None, None, None, 46.13, None, None,1.261, None, None, None, None,36.35, None, None, None, None, None, None,2016-03-23 05:00:00, None,12
96.4, None, None, None,0.263,279.2, None, None,1.0,883.0, None, None, None, None, None, 46.07, None, None,1.041, None, None, None, None,9.37, None, None, None, None, None, None,2016-03-23 06:00:00, None,12
97.0, None, None, None,0.621,330.1, None, None,1.0,887.0, None, None, None, None, None, 46.05, None, None,1.02, None, None, None, None,51.28, None, None, None, None, None, None,2016-03-23 07:00:00, None,12
96.2, None, None, None,0.767,265.9, None, None,1.0,885.0, None, None, None, None, None, 46.07, None, None,1.937, None, None, None, None,50.48, None, None, None, None, None, None,2016-03-23 08:00:00, None,12
83.6, None, None, None,1.769,15.43, None, None,2.0,917.0, None, None, None, None, None, 45.19, None, None,4.462, None, None, None, None,56.76, None, None, None, None, None, None,2016-03-23 09:00:00, None,12
74.21, None, None, None,6.842,175.9, None, None,1.0,916.0, None, None, None, None, None, 45.91, None, None,5.347, None, None, None, None,29.8, None, None, None, None, None, None,2016-03-23 10:00:00, None,12
61.06, None, None, None,9.48,183.2, None, None,0.0,918.0, None, None, None, None, None, 45.06, None, None,7.171, None, None, None, None,22.93, None, None, None, None, None, None,2016-03-23 11:00:00, None,12
62.12, None, None, None,11.83,167.6, None, None,0.0,919.0, None, None, None, None, None, 44.68, None, None,7.061, None, None, None, None,20.52, None, None, None, None, None, None,2016-03-23 12:00:00, None,12
55.9, None, None, None,10.57,166.5, None, None,-1.0,919.0, None, None, None, None, None, 44.69, None, None,7.485, None, None, None, None,24.84, None, None, None, None, None, None,2016-03-23 13:00:00, None,12
58.42, None, None, None,5.859,254.2, None, None,0.0,917.0, None, None, None, None, None, 44.59, None, None,7.377, None, None, None, None,57.75, None, None, None, None, None, None,2016-03-23 14:00:00, None,12
58.09, None, None, None,5.945,287.5, None, None,0.0,917.0, None, None, None, None, None, 44.29, None, None,7.422, None, None, None, None,40.88, None, None, None, None, None, None,2016-03-23 15:00:00, None,12
79.81, None, None, None,8.22,174.6, None, None,2.0,915.0, None, None, None, None, None, 44.46, None, None,5.4, None, None, None, None,34.68, None, None, None, None, None, None,2016-03-23 16:00:00, None,12
81.6, None, None, None,3.339,207.0, None, None,2.0,918.0, None, None, None, None, None, 43.78, None, None,5.025, None, None, None, None,59.45, None, None, None, None, None, None,2016-03-23 17:00:00, None,12
