RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
80.3, None, None, None, 1.471, 102.6, None, None,-3.0, 733.2, None, None, None, None, None, 67.43, None, None,-0.71, None, None, None, None, 47.81, None, None, None, None, None, None,2016-03-19 07:00:00, None,12
79.93, None, None, None, 3.436, 71.71, None, None,-3.0, 733.2, None, None, None, None, None, 67.43, None, None,-0.573, None, None, None, None, 44.53, None, None, None, None, None, None,2016-03-19 08:00:00, None,12
79.19, None, None, None, 2.532, 85.4, None, None,-3.0, 732.9, None, None, None, None, None, 67.3, None, None,-0.196, None, None, None, None, 50.18, None, None, None, None, None, None,2016-03-19 09:00:00, None,12
73.48, None, None, None, 2.995, 100.8, None, None,-4.0, 732.7, None, None, None, None, None, 67.44, None, None,0.475, None, None, None, None, 58.18, None, None, None, None, None, None,2016-03-19 10:00:00, None,12
73.16, None, None, None, 2.613, 118.2, None, None,-3.0, 732.5, None, None, None, None, None, 67.39, None, None,1.366, None, None, None, None, 51.76, None, None, None, None, None, None,2016-03-19 11:00:00, None,12
69.07, None, None, None, 2.038, 129.9, None, None,-2.0, 732.4, None, None, None, None, None, 67.41, None, None,2.583, None, None, None, None, 43.09, None, None, None, None, None, None,2016-03-19 12:00:00, None,12
60.58, None, None, None, 3.685, 109.2, None, None,-3.0, 732.2, None, None, None, None, None, 67.37, None, None,4.109, None, None, None, None, 55.26, None, None, None, None, None, None,2016-03-19 13:00:00, None,12
68.5, None, None, None, 2.423, 141.5, None, None,-1.0, 731.5, None, None, None, None, None, 67.48, None, None,3.876, None, None, None, None, 45.28, None, None, None, None, None, None,2016-03-19 14:00:00, None,12
67.63, None, None, None, 2.846, 138.8, None, None,-1.0, 731.2, None, None, None, None, None, 67.33, None, None,4.659, None, None, None, None, 50.83, None, None, None, None, None, None,2016-03-19 15:00:00, None,12
72.09, None, None, None, 3.018, 154.8, None, None,-1.0, 730.9, None, None, None, None, None, 66.99, None, None,4.049, None, None, None, None, 28.54, None, None, None, None, None, None,2016-03-19 16:00:00, None,12
74.19, None, None, None, 3.503, 157.8, None, None,0.0, 730.6, None, None, None, None, None, 67.1, None, None,3.762, None, None, None, None, 15.53, None, None, None, None, None, None,2016-03-19 17:00:00, None,12
74.43, None, None, None, 3.146, 157.8, None, None,-1.0, 730.2, None, None, None, None, None, 67.06, None, None,3.602, None, None, None, None, 9.73, None, None, None, None, None, None,2016-03-19 18:00:00, None,12
75.04, None, None, None, 1.029, 144.7, None, None,-1.0, 730.1, None, None, None, None, None, 67.0, None, None,3.234, None, None, None, None, 26.32, None, None, None, None, None, None,2016-03-19 19:00:00, None,12
78.02, None, None, None, 0.151, 108.9, None, None,-1.0, 730.1, None, None, None, None, None, 67.04, None, None,2.725, None, None, None, None, 43.29, None, None, None, None, None, None,2016-03-19 20:00:00, None,12
76.96, None, None, None, 0.31, 118.3, None, None,-1.0, 729.9, None, None, None, None, None, 67.05, None, None,2.89, None, None, None, None, 30.04, None, None, None, None, None, None,2016-03-19 21:00:00, None,12
73.19, None, None, None, 0.859, 107.7, None, None,-1.0, 729.9, None, None, None, None, None, 67.09, None, None,3.013, None, None, None, None, 28.14, None, None, None, None, None, None,2016-03-19 22:00:00, None,12
76.74, None, None, None, 1.059, 126.9, None, None,-1.0, 729.9, None, None, None, None, None, 67.02, None, None,2.726, None, None, None, None, 26.97, None, None, None, None, None, None,2016-03-19 23:00:00, None,12
73.97, None, None, None, 1.329, 120.0, None, None,-1.0, 730.1, None, None, None, None, None, 67.02, None, None,3.041, None, None, None, None, 30.46, None, None, None, None, None, None,2016-03-20 00:00:00, None,12
74.25, None, None, None, 1.494, 130.7, None, None,-1.0, 729.9, None, None, None, None, None, 66.89, None, None,3.029, None, None, None, None, 30.89, None, None, None, None, None, None,2016-03-20 01:00:00, None,12
76.08, None, None, None, 2.071, 128.4, None, None,-1.0, 729.7, None, None, None, None, None, 66.98, None, None,2.914, None, None, None, None, 40.67, None, None, None, None, None, None,2016-03-20 02:00:00, None,12
76.52, None, None, None, 1.555, 126.1, None, None,-1.0, 729.6, None, None, None, None, None, 66.97, None, None,2.63, None, None, None, None, 31.18, None, None, None, None, None, None,2016-03-20 03:00:00, None,12
80.3, None, None, None, 1.694, 125.3, None, None,-1.0, 729.2, None, None, None, None, None, 67.02, None, None,2.24, None, None, None, None, 45.09, None, None, None, None, None, None,2016-03-20 04:00:00, None,12
80.8, None, None, None, 1.991, 119.7, None, None,-1.0, 728.8, None, None, None, None, None, 67.04, None, None,2.228, None, None, None, None, 41.91, None, None, None, None, None, None,2016-03-20 05:00:00, None,12
72.53, None, None, None, 4.987, 83.3, None, None,-1.0, 728.6, None, None, None, None, None, 66.9, None, None,3.043, None, None, None, None, 50.98, None, None, None, None, None, None,2016-03-20 06:00:00, None,12
79.21, None, None, None, 4.381, 82.8, None, None,-1.0, 728.3, None, None, None, None, None, 66.88, None, None,2.454, None, None, None, None, 52.22, None, None, None, None, None, None,2016-03-20 08:00:00, None,12
73.84, None, None, None, 4.756, 76.7, None, None,-1.0, 727.8, None, None, None, None, None, 66.89, None, None,3.225, None, None, None, None, 54.67, None, None, None, None, None, None,2016-03-20 09:00:00, None,12
71.45, None, None, None, 4.265, 85.7, None, None,-1.0, 727.4, None, None, None, None, None, 66.88, None, None,3.993, None, None, None, None, 53.59, None, None, None, None, None, None,2016-03-20 10:00:00, None,12
67.23, None, None, None, 3.668, 96.6, None, None,-1.0, 726.9, None, None, None, None, None, 67.42, None, None,4.905, None, None, None, None, 57.6, None, None, None, None, None, None,2016-03-20 11:00:00, None,12
64.62, None, None, None, 5.534, 78.95, None, None,0.0, 726.3, None, None, None, None, None, 67.39, None, None,5.356, None, None, None, None, 55.87, None, None, None, None, None, None,2016-03-20 12:00:00, None,12
66.74, None, None, None, 5.194, 75.43, None, None,0.0, 725.6, None, None, None, None, None, 67.21, None, None,5.261, None, None, None, None, 56.23, None, None, None, None, None, None,2016-03-20 13:00:00, None,12
69.16, None, None, None, 2.682, 121.3, None, None,0.0, 725.3, None, None, None, None, None, 67.25, None, None,5.047, None, None, None, None, 55.33, None, None, None, None, None, None,2016-03-20 14:00:00, None,12
65.14, None, None, None, 3.762, 109.5, None, None,0.0, 724.6, None, None, None, None, None, 66.79, None, None,5.925, None, None, None, None, 57.58, None, None, None, None, None, None,2016-03-20 15:00:00, None,12
59.82, None, None, None, 6.364, 77.52, None, None,-1.0, 724.0, None, None, None, None, None, 66.32, None, None,6.527, None, None, None, None, 54.54, None, None, None, None, None, None,2016-03-20 16:00:00, None,12
68.72, None, None, None, 5.719, 91.7, None, None,0.0, 723.3, None, None, None, None, None, 65.75, None, None,5.281, None, None, None, None, 60.82, None, None, None, None, None, None,2016-03-20 17:00:00, None,12
73.75, None, None, None, 3.193, 147.6, None, None,0.0, 723.2, None, None, None, None, None, 65.69, None, None,4.443, None, None, None, None, 46.29, None, None, None, None, None, None,2016-03-20 18:00:00, None,12
87.3, None, None, None, 1.766, 153.5, None, None,2.0, 723.5, None, None, None, None, None, 65.43, None, None,3.384, None, None, None, None, 16.96, None, None, None, None, None, None,2016-03-20 19:00:00, None,12
91.5, None, None, None, 0.202, 128.6, None, None,2.0, 723.3, None, None, None, None, None, 65.3, None, None,3.154, None, None, None, None, 39.74, None, None, None, None, None, None,2016-03-20 20:00:00, None,12
93.7, None, None, None, 0.002, 116.0, None, None,2.0, 723.3, None, None, None, None, None, 65.33, None, None,2.941, None, None, None, None, 14.99, None, None, None, None, None, None,2016-03-20 21:00:00, None,12
94.6, None, None, None, 0.147, 108.2, None, None,2.0, 723.5, None, None, None, None, None, 64.98, None, None,2.812, None, None, None, None, 21.9, None, None, None, None, None, None,2016-03-20 22:00:00, None,12
95.5, None, None, None, 0.018, 108.0, None, None,2.0, 723.5, None, None, None, None, None, 64.69, None, None,2.65, None, None, None, None, 33.99, None, None, None, None, None, None,2016-03-20 23:00:00, None,12
96.0, None, None, None, 0.027, 114.6, None, None,2.0, 723.2, None, None, None, None, None, 64.88, None, None,2.612, None, None, None, None, 25.29, None, None, None, None, None, None,2016-03-21 00:00:00, None,12
96.3, None, None, None, 0.183, 120.4, None, None,2.0, 723.2, None, None, None, None, None, 64.74, None, None,2.566, None, None, None, None, 25.27, None, None, None, None, None, None,2016-03-21 01:00:00, None,12
96.5, None, None, None, 0.032, 99.6, None, None,2.0, 723.2, None, None, None, None, None, 63.97, None, None,2.557, None, None, None, None, 21.41, None, None, None, None, None, None,2016-03-21 02:00:00, None,12
96.9, None, None, None, 0.328, 117.3, None, None,2.0, 723.0, None, None, None, None, None, 64.26, None, None,2.575, None, None, None, None, 35.33, None, None, None, None, None, None,2016-03-21 03:00:00, None,12
97.0, None, None, None, 0.139, 116.6, None, None,2.0, 722.8, None, None, None, None, None, 63.93, None, None,2.459, None, None, None, None, 22.65, None, None, None, None, None, None,2016-03-21 04:00:00, None,12
97.1, None, None, None, 0.014, 109.0, None, None,2.0, 722.8, None, None, None, None, None, 64.28, None, None,2.481, None, None, None, None, 23.6, None, None, None, None, None, None,2016-03-21 05:00:00, None,12
97.2, None, None, None, 0.121, 101.8, None, None,2.0, 722.8, None, None, None, None, None, 64.29, None, None,2.442, None, None, None, None, 28.76, None, None, None, None, None, None,2016-03-21 06:00:00, None,12
97.3, None, None, None, 0.172, 112.9, None, None,2.0, 723.0, None, None, None, None, None, 63.91, None, None,2.417, None, None, None, None, 30.67, None, None, None, None, None, None,2016-03-21 07:00:00, None,12
97.3, None, None, None, 0.1, 105.0, None, None,2.0, 723.2, None, None, None, None, None, 64.19, None, None,2.622, None, None, None, None, 32.39, None, None, None, None, None, None,2016-03-21 08:00:00, None,12
97.4, None, None, None, 0.409, 120.9, None, None,2.0, 723.2, None, None, None, None, None, 64.26, None, None,2.725, None, None, None, None, 34.32, None, None, None, None, None, None,2016-03-21 09:00:00, None,12
97.3, None, None, None, 0.642, 132.3, None, None,3.0, 723.0, None, None, None, None, None, 64.61, None, None,2.961, None, None, None, None, 23.62, None, None, None, None, None, None,2016-03-21 10:00:00, None,12
96.7, None, None, None, 0.677, 140.7, None, None,3.0, 723.0, None, None, None, None, None, 64.37, None, None,3.635, None, None, None, None, 39.1, None, None, None, None, None, None,2016-03-21 11:00:00, None,12
96.1, None, None, None, 1.593, 140.5, None, None,4.0, 723.0, None, None, None, None, None, 64.6, None, None,4.197, None, None, None, None, 58.44, None, None, None, None, None, None,2016-03-21 12:00:00, None,12
95.3, None, None, None, 1.617, 139.0, None, None,3.0, 722.8, None, None, None, None, None, 64.18, None, None,4.118, None, None, None, None, 56.62, None, None, None, None, None, None,2016-03-21 13:00:00, None,12
94.3, None, None, None, 2.045, 138.4, None, None,4.0, 722.7, None, None, None, None, None, 64.34, None, None,4.761, None, None, None, None, 52.65, None, None, None, None, None, None,2016-03-21 14:00:00, None,12
93.0, None, None, None, 1.887, 145.1, None, None,4.0, 722.2, None, None, None, None, None, 63.85, None, None,4.699, None, None, None, None, 47.02, None, None, None, None, None, None,2016-03-21 15:00:00, None,12
93.7, None, None, None, 1.895, 158.7, None, None,4.0, 721.8, None, None, None, None, None, 63.82, None, None,4.48, None, None, None, None, 25.86, None, None, None, None, None, None,2016-03-21 16:00:00, None,12
93.9, None, None, None, 3.056, 161.0, None, None,3.0, 721.7, None, None, None, None, None, 63.01, None, None,4.154, None, None, None, None, 13.51, None, None, None, None, None, None,2016-03-21 17:00:00, None,12
94.0, None, None, None, 3.432, 160.6, None, None,3.0, 721.5, None, None, None, None, None, 62.97, None, None,3.912, None, None, None, None, 10.38, None, None, None, None, None, None,2016-03-21 18:00:00, None,12
94.6, None, None, None, 1.104, 144.6, None, None,3.0, 721.5, None, None, None, None, None, 63.19, None, None,3.7, None, None, None, None, 11.56, None, None, None, None, None, None,2016-03-21 19:00:00, None,12
95.3, None, None, None, 0.394, 126.3, None, None,3.0, 721.5, None, None, None, None, None, 63.48, None, None,3.522, None, None, None, None, 24.14, None, None, None, None, None, None,2016-03-21 20:00:00, None,12
95.8, None, None, None, 0.286, 101.2, None, None,3.0, 721.5, None, None, None, None, None, 63.41, None, None,3.31, None, None, None, None, 29.46, None, None, None, None, None, None,2016-03-21 21:00:00, None,12
96.4, None, None, None, 0.154, 86.6, None, None,3.0, 721.5, None, None, None, None, None, 63.31, None, None,3.251, None, None, None, None, 41.54, None, None, None, None, None, None,2016-03-21 22:00:00, None,12
96.5, None, None, None, 0.229, 107.9, None, None,2.0, 721.7, None, None, None, None, None, 63.28, None, None,2.98, None, None, None, None, 41.74, None, None, None, None, None, None,2016-03-21 23:00:00, None,12
96.8, None, None, None, 1.492, 196.8, None, None,3.0, 722.0, None, None, None, None, None, 63.38, None, None,3.36, None, None, None, None, 18.02, None, None, None, None, None, None,2016-03-22 00:00:00, None,12
97.0, None, None, None, 1.604, 174.9, None, None,3.0, 722.0, None, None, None, None, None, 63.29, None, None,3.006, None, None, None, None, 23.13, None, None, None, None, None, None,2016-03-22 01:00:00, None,12
97.2, None, None, None, 0.109, 142.0, None, None,2.0, 721.9, None, None, None, None, None, 63.26, None, None,2.84, None, None, None, None, 37.4, None, None, None, None, None, None,2016-03-22 02:00:00, None,12
97.4, None, None, None, 0.603, 123.4, None, None,3.0, 721.9, None, None, None, None, None, 63.24, None, None,2.916, None, None, None, None, 36.25, None, None, None, None, None, None,2016-03-22 03:00:00, None,12
97.4, None, None, None, 0.055, 131.4, None, None,2.0, 721.7, None, None, None, None, None, 63.21, None, None,2.773, None, None, None, None, 20.21, None, None, None, None, None, None,2016-03-22 04:00:00, None,12
97.5, None, None, None, 0.206, 119.1, None, None,2.0, 721.9, None, None, None, None, None, 63.14, None, None,2.659, None, None, None, None, 36.12, None, None, None, None, None, None,2016-03-22 05:00:00, None,12
97.6, None, None, None, 0.057, 121.0, None, None,2.0, 722.3, None, None, None, None, None, 63.13, None, None,2.262, None, None, None, None, 46.22, None, None, None, None, None, None,2016-03-22 06:00:00, None,12
97.8, None, None, None, 0.188, 97.3, None, None,2.0, 722.7, None, None, None, None, None, 63.16, None, None,1.914, None, None, None, None, 50.68, None, None, None, None, None, None,2016-03-22 07:00:00, None,12
97.7, None, None, None, 0.279, 62.71, None, None,2.0, 723.0, None, None, None, None, None, 63.1, None, None,2.298, None, None, None, None, 46.8, None, None, None, None, None, None,2016-03-22 08:00:00, None,12
97.7, None, None, None, 0.15, 46.51, None, None,2.0, 723.5, None, None, None, None, None, 63.2, None, None,2.688, None, None, None, None, 45.03, None, None, None, None, None, None,2016-03-22 09:00:00, None,12
97.4, None, None, None, 0.242, 141.9, None, None,3.0, 723.7, None, None, None, None, None, 63.05, None, None,3.02, None, None, None, None, 59.6, None, None, None, None, None, None,2016-03-22 10:00:00, None,12
97.3, None, None, None, 1.387, 189.2, None, None,3.0, 724.0, None, None, None, None, None, 63.22, None, None,3.787, None, None, None, None, 42.41, None, None, None, None, None, None,2016-03-22 11:00:00, None,12
96.4, None, None, None, 3.626, 195.4, None, None,4.0, 724.3, None, None, None, None, None, 63.21, None, None,4.388, None, None, None, None, 19.6, None, None, None, None, None, None,2016-03-22 12:00:00, None,12
94.6, None, None, None, 4.614, 184.2, None, None,4.0, 724.5, None, None, None, None, None, 62.6, None, None,4.963, None, None, None, None, 12.33, None, None, None, None, None, None,2016-03-22 13:00:00, None,12
91.9, None, None, None, 4.881, 179.1, None, None,4.0, 724.6, None, None, None, None, None, 62.96, None, None,4.916, None, None, None, None, 9.35, None, None, None, None, None, None,2016-03-22 14:00:00, None,12
93.6, None, None, None, 3.996, 176.4, None, None,4.0, 724.8, None, None, None, None, None, 63.18, None, None,4.673, None, None, None, None, 11.62, None, None, None, None, None, None,2016-03-22 15:00:00, None,12
92.8, None, None, None, 2.928, 166.3, None, None,4.0, 725.0, None, None, None, None, None, 62.84, None, None,4.952, None, None, None, None, 18.82, None, None, None, None, None, None,2016-03-22 16:00:00, None,12
90.1, None, None, None, 4.89, 179.6, None, None,4.0, 725.3, None, None, None, None, None, 62.72, None, None,5.05, None, None, None, None, 12.13, None, None, None, None, None, None,2016-03-22 17:00:00, None,12
95.3, None, None, None, 3.385, 184.0, None, None,4.0, 726.0, None, None, None, None, None, 62.28, None, None,4.285, None, None, None, None, 13.18, None, None, None, None, None, None,2016-03-22 18:00:00, None,12
96.1, None, None, None, 2.682, 177.1, None, None,3.0, 726.1, None, None, None, None, None, 62.13, None, None,3.505, None, None, None, None, 15.12, None, None, None, None, None, None,2016-03-22 19:00:00, None,12
96.5, None, None, None, 2.467, 177.0, None, None,3.0, 726.6, None, None, None, None, None, 61.59, None, None,3.602, None, None, None, None, 20.0, None, None, None, None, None, None,2016-03-22 20:00:00, None,12
96.9, None, None, None, 1.29, 166.1, None, None,3.0, 726.8, None, None, None, None, None, 61.74, None, None,3.276, None, None, None, None, 24.0, None, None, None, None, None, None,2016-03-22 21:00:00, None,12
97.0, None, None, None, 1.387, 173.9, None, None,3.0, 726.9, None, None, None, None, None, 61.95, None, None,3.274, None, None, None, None, 15.01, None, None, None, None, None, None,2016-03-22 22:00:00, None,12
97.1, None, None, None, 2.066, 190.2, None, None,3.0, 727.3, None, None, None, None, None, 61.81, None, None,3.404, None, None, None, None, 10.15, None, None, None, None, None, None,2016-03-22 23:00:00, None,12
97.2, None, None, None, 2.398, 186.9, None, None,3.0, 727.4, None, None, None, None, None, 61.5, None, None,3.678, None, None, None, None, 23.51, None, None, None, None, None, None,2016-03-23 00:00:00, None,12
96.8, None, None, None, 2.341, 193.2, None, None,3.0, 727.8, None, None, None, None, None, 61.32, None, None,3.467, None, None, None, None, 23.63, None, None, None, None, None, None,2016-03-23 01:00:00, None,12
96.5, None, None, None, 1.803, 195.8, None, None,3.0, 727.9, None, None, None, None, None, 60.9, None, None,3.407, None, None, None, None, 18.0, None, None, None, None, None, None,2016-03-23 02:00:00, None,12
96.9, None, None, None, 1.727, 185.7, None, None,3.0, 728.4, None, None, None, None, None, 59.76, None, None,3.238, None, None, None, None, 32.35, None, None, None, None, None, None,2016-03-23 03:00:00, None,12
97.1, None, None, None, 2.679, 186.0, None, None,3.0, 728.4, None, None, None, None, None, 61.12, None, None,3.117, None, None, None, None, 21.32, None, None, None, None, None, None,2016-03-23 04:00:00, None,12
97.5, None, None, None, 2.729, 182.1, None, None,3.0, 728.6, None, None, None, None, None, 61.36, None, None,2.929, None, None, None, None, 18.26, None, None, None, None, None, None,2016-03-23 05:00:00, None,12
97.5, None, None, None, 1.695, 187.0, None, None,3.0, 728.8, None, None, None, None, None, 61.31, None, None,2.988, None, None, None, None, 22.5, None, None, None, None, None, None,2016-03-23 06:00:00, None,12
97.5, None, None, None, 1.615, 194.5, None, None,2.0, 729.1, None, None, None, None, None, 61.36, None, None,2.774, None, None, None, None, 19.07, None, None, None, None, None, None,2016-03-23 07:00:00, None,12
97.7, None, None, None, 1.999, 199.9, None, None,3.0, 729.2, None, None, None, None, None, 61.1, None, None,3.142, None, None, None, None, 24.14, None, None, None, None, None, None,2016-03-23 08:00:00, None,12
97.3, None, None, None, 1.78, 186.5, None, None,3.0, 729.2, None, None, None, None, None, 60.91, None, None,3.359, None, None, None, None, 28.72, None, None, None, None, None, None,2016-03-23 09:00:00, None,12
97.0, None, None, None, 1.794, 196.7, None, None,3.0, 729.4, None, None, None, None, None, 60.41, None, None,3.608, None, None, None, None, 18.49, None, None, None, None, None, None,2016-03-23 10:00:00, None,12
97.0, None, None, None, 2.262, 181.2, None, None,4.0, 729.6, None, None, None, None, None, 60.91, None, None,4.308, None, None, None, None, 22.02, None, None, None, None, None, None,2016-03-23 11:00:00, None,12
96.2, None, None, None, 2.565, 183.8, None, None,3.0, 729.2, None, None, None, None, None, 60.85, None, None,3.99, None, None, None, None, 10.47, None, None, None, None, None, None,2016-03-23 12:00:00, None,12
