RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
62.4, None, None, None, 1.357, 155.8, None, None,-4.0, 900.0, None, None, None, None, None, 112.8, None, None,2.177, None, None, None, None, 39.22, None, None, None, None, None, None,2016-03-18 16:00:00, None,12
72.98, None, None, None, 0.865, 116.4, None, None,-3.0, 899.0, None, None, None, None, None, 112.5, None, None,1.574, None, None, None, None, 25.83, None, None, None, None, None, None,2016-03-18 17:00:00, None,12
80.5, None, None, None, 0.162, 100.6, None, None,-3.0, 899.0, None, None, None, None, None, 112.4, None, None,0.293, None, None, None, None, 2.65, None, None, None, None, None, None,2016-03-18 18:00:00, None,12
86.3, None, None, None, 0.01, 102.4, None, None,-3.0, 899.0, None, None, None, None, None, 112.3, None, None,-1.211, None, None, None, None, 0.441, None, None, None, None, None, None,2016-03-18 19:00:00, None,12
90.3, None, None, None, 0.007, 102.5, None, None,-3.0, 900.0, None, None, None, None, None, 112.3, None, None,-2.029, None, None, None, None, 0.272, None, None, None, None, None, None,2016-03-18 20:00:00, None,12
92.6, None, None, None, 0.097, 102.2, None, None,-4.0, 900.0, None, None, None, None, None, 112.3, None, None,-2.827, None, None, None, None, 0.209, None, None, None, None, None, None,2016-03-18 21:00:00, None,12
92.8, None, None, None, 0.642, 89.8, None, None,-4.0, 900.0, None, None, None, None, None, 112.0, None, None,-3.255, None, None, None, None, 7.374, None, None, None, None, None, None,2016-03-18 22:00:00, None,12
92.1, None, None, None, 1.068, 83.3, None, None,-4.0, 900.0, None, None, None, None, None, 112.2, None, None,-3.368, None, None, None, None, 10.14, None, None, None, None, None, None,2016-03-18 23:00:00, None,12
92.8, None, None, None, 1.849, 70.19, None, None,-5.0, 900.0, None, None, None, None, None, 111.9, None, None,-3.892, None, None, None, None, 5.068, None, None, None, None, None, None,2016-03-19 00:00:00, None,12
94.4, None, None, None, 1.597, 74.45, None, None,-5.0, 900.0, None, None, None, None, None, 111.8, None, None,-4.471, None, None, None, None, 4.654, None, None, None, None, None, None,2016-03-19 01:00:00, None,12
95.7, None, None, None, 1.184, 74.47, None, None,-5.0, 900.0, None, None, None, None, None, 111.8, None, None,-4.861, None, None, None, None, 1.811, None, None, None, None, None, None,2016-03-19 02:00:00, None,12
96.0, None, None, None, 1.593, 74.13, None, None,-6.0, 900.0, None, None, None, None, None, 111.9, None, None,-5.336, None, None, None, None, 3.423, None, None, None, None, None, None,2016-03-19 03:00:00, None,12
96.5, None, None, None, 1.296, 74.45, None, None,-6.0, 900.0, None, None, None, None, None, 111.9, None, None,-5.865, None, None, None, None, 1.691, None, None, None, None, None, None,2016-03-19 04:00:00, None,12
96.4, None, None, None, 1.511, 72.92, None, None,-7.0, 900.0, None, None, None, None, None, 111.8, None, None,-6.216, None, None, None, None, 1.565, None, None, None, None, None, None,2016-03-19 05:00:00, None,12
96.2, None, None, None, 1.431, 72.47, None, None,-7.0, 900.0, None, None, None, None, None, 111.8, None, None,-6.647, None, None, None, None, 1.498, None, None, None, None, None, None,2016-03-19 06:00:00, None,12
96.3, None, None, None, None, None, None, None,-7.0, 900.0, None, None, None, None, None, 111.8, None, None,-6.817, None, None, None, None, None, None, None, None, None, None, None,2016-03-19 07:00:00, None,12
95.4, None, None, None, 1.416, 71.49, None, None,-7.0, 900.0, None, None, None, None, None, 111.8, None, None,-6.514, None, None, None, None, 0.944, None, None, None, None, None, None,2016-03-19 08:00:00, None,12
40.72, None, None, None, 1.915, 54.48, None, None,-8.0, 899.0, None, None, None, None, None, 112.9, None, None,4.961, None, None, None, None, 32.39, None, None, None, None, None, None,2016-03-19 11:00:00, None,12
38.52, None, None, None, 1.576, 52.5, None, None,-6.0, 899.0, None, None, None, None, None, 112.9, None, None,6.317, None, None, None, None, 34.25, None, None, None, None, None, None,2016-03-19 12:00:00, None,12
36.45, None, None, None, 1.632, 47.34, None, None,-8.0, 899.0, None, None, None, None, None, 113.0, None, None,6.661, None, None, None, None, 27.35, None, None, None, None, None, None,2016-03-19 13:00:00, None,12
39.57, None, None, None, 1.623, 47.24, None, None,-7.0, 899.0, None, None, None, None, None, 113.3, None, None,7.035, None, None, None, None, 19.55, None, None, None, None, None, None,2016-03-19 14:00:00, None,12
38.04, None, None, None, 1.14, 48.12, None, None,-5.0, 898.0, None, None, None, None, None, 112.0, None, None,7.48, None, None, None, None, 27.1, None, None, None, None, None, None,2016-03-19 15:00:00, None,12
53.23, None, None, None, 0.797, 64.39, None, None,-3.0, 897.0, None, None, None, None, None, 112.2, None, None,5.184, None, None, None, None, 45.59, None, None, None, None, None, None,2016-03-19 16:00:00, None,12
74.14, None, None, None, 0.559, 108.2, None, None,-1.0, 897.0, None, None, None, None, None, 112.1, None, None,3.37, None, None, None, None, 25.13, None, None, None, None, None, None,2016-03-19 17:00:00, None,12
85.7, None, None, None, 1.123, 74.04, None, None,-1.0, 897.0, None, None, None, None, None, 112.1, None, None,1.42, None, None, None, None, 1.134, None, None, None, None, None, None,2016-03-19 18:00:00, None,12
90.1, None, None, None, 0.98, 74.68, None, None,-1.0, 897.0, None, None, None, None, None, 111.9, None, None,0.194, None, None, None, None, 0.849, None, None, None, None, None, None,2016-03-19 19:00:00, None,12
93.7, None, None, None, 0.519, 81.8, None, None,-2.0, 897.0, None, None, None, None, None, 112.0, None, None,-1.016, None, None, None, None, 9.8, None, None, None, None, None, None,2016-03-19 20:00:00, None,12
94.6, None, None, None, 1.027, 84.7, None, None,-2.0, 896.0, None, None, None, None, None, 112.0, None, None,-1.398, None, None, None, None, 7.599, None, None, None, None, None, None,2016-03-19 21:00:00, None,12
94.0, None, None, None, 1.582, 77.24, None, None,-2.0, 896.0, None, None, None, None, None, 112.0, None, None,-1.373, None, None, None, None, 5.447, None, None, None, None, None, None,2016-03-19 22:00:00, None,12
93.8, None, None, None, 1.48, 74.65, None, None,-2.0, 896.0, None, None, None, None, None, 111.9, None, None,-1.455, None, None, None, None, 3.973, None, None, None, None, None, None,2016-03-19 23:00:00, None,12
93.4, None, None, None, 1.338, 75.36, None, None,-2.0, 896.0, None, None, None, None, None, 111.9, None, None,-1.211, None, None, None, None, 1.365, None, None, None, None, None, None,2016-03-20 00:00:00, None,12
93.1, None, None, None, 1.197, 76.29, None, None,-2.0, 896.0, None, None, None, None, None, 111.9, None, None,-0.899, None, None, None, None, 0.455, None, None, None, None, None, None,2016-03-20 01:00:00, None,12
93.0, None, None, None, 1.247, 76.28, None, None,-2.0, 896.0, None, None, None, None, None, 111.9, None, None,-0.691, None, None, None, None, 0.476, None, None, None, None, None, None,2016-03-20 02:00:00, None,12
93.4, None, None, None, 1.588, 68.72, None, None,-2.0, 894.0, None, None, None, None, None, 111.9, None, None,-0.817, None, None, None, None, 1.361, None, None, None, None, None, None,2016-03-20 04:00:00, None,12
93.7, None, None, None, 1.725, 70.67, None, None,-2.0, 894.0, None, None, None, None, None, 111.8, None, None,-1.03, None, None, None, None, 2.13, None, None, None, None, None, None,2016-03-20 05:00:00, None,12
93.8, None, None, None, 1.482, 72.63, None, None,-2.0, 894.0, None, None, None, None, None, 111.8, None, None,-1.067, None, None, None, None, 1.481, None, None, None, None, None, None,2016-03-20 06:00:00, None,12
91.9, None, None, None, 1.463, 67.77, None, None,-1.0, 893.0, None, None, None, None, None, 111.8, None, None,-0.426, None, None, None, None, 0.73, None, None, None, None, None, None,2016-03-20 08:00:00, None,12
85.9, None, None, None, 1.301, 69.15, None, None,-1.0, 893.0, None, None, None, None, None, 111.9, None, None,1.27, None, None, None, None, 1.808, None, None, None, None, None, None,2016-03-20 09:00:00, None,12
57.14, None, None, None, 1.144, 67.41, None, None,-3.0, 893.0, None, None, None, None, None, 111.6, None, None,4.712, None, None, None, None, 15.06, None, None, None, None, None, None,2016-03-20 10:00:00, None,12
44.24, None, None, None, 1.632, 56.59, None, None,-3.0, 892.0, None, None, None, None, None, 111.5, None, None,7.293, None, None, None, None, 26.36, None, None, None, None, None, None,2016-03-20 11:00:00, None,12
36.14, None, None, None, 1.712, 55.23, None, None,-5.0, 891.0, None, None, None, None, None, 111.0, None, None,9.56, None, None, None, None, 26.23, None, None, None, None, None, None,2016-03-20 12:00:00, None,12
48.9, None, None, None, 1.96, 51.79, None, None,-3.0, 891.0, None, None, None, None, None, 109.8, None, None,7.467, None, None, None, None, 17.07, None, None, None, None, None, None,2016-03-20 13:00:00, None,12
53.7, None, None, None, 0.981, 73.67, None, None,-1.0, 890.0, None, None, None, None, None, 109.9, None, None,8.09, None, None, None, None, 23.56, None, None, None, None, None, None,2016-03-20 14:00:00, None,12
71.78, None, None, None, 0.869, 66.9, None, None,0.0, 889.0, None, None, None, None, None, 110.2, None, None,4.922, None, None, None, None, 12.15, None, None, None, None, None, None,2016-03-20 15:00:00, None,12
72.38, None, None, None, 0.984, 59.55, None, None,0.0, 888.0, None, None, None, None, None, 108.5, None, None,4.779, None, None, None, None, 8.65, None, None, None, None, None, None,2016-03-20 16:00:00, None,12
78.24, None, None, None, 1.105, 64.01, None, None,0.0, 887.0, None, None, None, None, None, 109.5, None, None,3.772, None, None, None, None, 3.159, None, None, None, None, None, None,2016-03-20 17:00:00, None,12
83.9, None, None, None, 0.971, 70.43, None, None,0.0, 887.0, None, None, None, None, None, 110.0, None, None,2.66, None, None, None, None, 5.354, None, None, None, None, None, None,2016-03-20 18:00:00, None,12
90.9, None, None, None, 1.441, 70.62, None, None,0.0, 886.0, None, None, None, None, None, 110.1, None, None,1.598, None, None, None, None, 3.264, None, None, None, None, None, None,2016-03-20 19:00:00, None,12
86.9, None, None, None, 1.254, 339.5, None, None,0.0, 887.0, None, None, None, None, None, 110.1, None, None,2.031, None, None, None, None, 58.48, None, None, None, None, None, None,2016-03-20 20:00:00, None,12
93.3, None, None, None, 1.353, 303.2, None, None,1.0, 886.0, None, None, None, None, None, 110.2, None, None,1.553, None, None, None, None, 8.21, None, None, None, None, None, None,2016-03-20 21:00:00, None,12
97.3, None, None, None, 0.905, 294.7, None, None,1.0, 886.0, None, None, None, None, None, 109.9, None, None,1.266, None, None, None, None, 10.9, None, None, None, None, None, None,2016-03-20 23:00:00, None,12
97.9, None, None, None, 0.491, 293.8, None, None,1.0, 886.0, None, None, None, None, None, 109.8, None, None,1.218, None, None, None, None, 9.4, None, None, None, None, None, None,2016-03-21 00:00:00, None,12
98.3, None, None, None, 0.326, 285.7, None, None,1.0, 886.0, None, None, None, None, None, 109.6, None, None,1.072, None, None, None, None, 23.75, None, None, None, None, None, None,2016-03-21 01:00:00, None,12
98.6, None, None, None, 0.059, 300.1, None, None,1.0, 886.0, None, None, None, None, None, 108.6, None, None,1.227, None, None, None, None, 11.28, None, None, None, None, None, None,2016-03-21 02:00:00, None,12
98.9, None, None, None, 0.491, 298.8, None, None,1.0, 886.0, None, None, None, None, None, 108.6, None, None,1.17, None, None, None, None, 15.43, None, None, None, None, None, None,2016-03-21 03:00:00, None,12
99.1, None, None, None, 0.352, 309.5, None, None,1.0, 885.0, None, None, None, None, None, 108.2, None, None,1.296, None, None, None, None, 9.88, None, None, None, None, None, None,2016-03-21 04:00:00, None,12
99.1, None, None, None, 0.77, 310.3, None, None,1.0, 885.0, None, None, None, None, None, 107.4, None, None,1.318, None, None, None, None, 24.4, None, None, None, None, None, None,2016-03-21 05:00:00, None,12
99.4, None, None, None, 0.594, 311.4, None, None,1.0, 885.0, None, None, None, None, None, 108.1, None, None,1.31, None, None, None, None, 17.41, None, None, None, None, None, None,2016-03-21 07:00:00, None,12
99.3, None, None, None, 0.873, 317.8, None, None,1.0, 886.0, None, None, None, None, None, 108.3, None, None,1.49, None, None, None, None, 18.29, None, None, None, None, None, None,2016-03-21 08:00:00, None,12
99.3, None, None, None, 0.742, 309.3, None, None,1.0, 886.0, None, None, None, None, None, 107.8, None, None,1.535, None, None, None, None, 16.41, None, None, None, None, None, None,2016-03-21 09:00:00, None,12
99.2, None, None, None, 0.686, 299.7, None, None,2.0, 886.0, None, None, None, None, None, 108.0, None, None,2.177, None, None, None, None, 19.99, None, None, None, None, None, None,2016-03-21 10:00:00, None,12
98.5, None, None, None, 0.446, 294.3, None, None,4.0, 886.0, None, None, None, None, None, 108.1, None, None,4.241, None, None, None, None, 25.55, None, None, None, None, None, None,2016-03-21 11:00:00, None,12
95.1, None, None, None, 1.363, 287.9, None, None,4.0, 886.0, None, None, None, None, None, 108.4, None, None,4.501, None, None, None, None, 35.09, None, None, None, None, None, None,2016-03-21 12:00:00, None,12
79.49, None, None, None, 3.268, 252.8, None, None,3.0, 886.0, None, None, None, None, None, 108.5, None, None,6.226, None, None, None, None, 38.1, None, None, None, None, None, None,2016-03-21 13:00:00, None,12
83.8, None, None, None, 1.821, 293.1, None, None,3.0, 885.0, None, None, None, None, None, 108.3, None, None,5.061, None, None, None, None, 40.76, None, None, None, None, None, None,2016-03-21 14:00:00, None,12
82.6, None, None, None, 1.733, 285.1, None, None,3.0, 885.0, None, None, None, None, None, 107.8, None, None,5.778, None, None, None, None, 41.16, None, None, None, None, None, None,2016-03-21 15:00:00, None,12
94.4, None, None, None, 0.306, 296.8, None, None,2.0, 885.0, None, None, None, None, None, 107.3, None, None,2.801, None, None, None, None, 41.23, None, None, None, None, None, None,2016-03-21 17:00:00, None,12
95.7, None, None, None, 0.027, 324.8, None, None,2.0, 884.0, None, None, None, None, None, 107.2, None, None,2.419, None, None, None, None, 26.74, None, None, None, None, None, None,2016-03-21 18:00:00, None,12
96.9, None, None, None, None, None, None, None,1.0, 884.0, None, None, None, None, None, None, None, None,1.329, None, None, None, None, None, None, None, None, None, None, None,2016-03-21 19:00:00, None,12
98.0, None, None, None, 0.02, 0.691, None, None,1.0, 884.0, None, None, None, None, None, 106.9, None, None,0.784, None, None, None, None, 0.297, None, None, None, None, None, None,2016-03-21 20:00:00, None,12
98.7, None, None, None, 0.019, 0.335, None, None,0.0, 884.0, None, None, None, None, None, 106.8, None, None,-0.339, None, None, None, None, 0.261, None, None, None, None, None, None,2016-03-21 22:00:00, None,12
99.1, None, None, None, 0.033, 0.145, None, None,-1.0, 884.0, None, None, None, None, None, 106.8, None, None,-0.399, None, None, None, None, 0.0, None, None, None, None, None, None,2016-03-21 23:00:00, None,12
99.2, None, None, None, 0.073, 281.6, None, None,0.0, 884.0, None, None, None, None, None, 106.8, None, None,0.027, None, None, None, None, 27.23, None, None, None, None, None, None,2016-03-22 00:00:00, None,12
99.3, None, None, None, 0.155, 285.4, None, None,0.0, 883.0, None, None, None, None, None, 106.8, None, None,-0.138, None, None, None, None, 13.1, None, None, None, None, None, None,2016-03-22 01:00:00, None,12
99.6, None, None, None, 0.291, 271.7, None, None,-1.0, 883.0, None, None, None, None, None, 106.6, None, None,-1.143, None, None, None, None, 19.33, None, None, None, None, None, None,2016-03-22 02:00:00, None,12
99.7, None, None, None, 0.121, 276.5, None, None,-1.0, 883.0, None, None, None, None, None, 106.8, None, None,-1.179, None, None, None, None, 51.6, None, None, None, None, None, None,2016-03-22 03:00:00, None,12
99.7, None, None, None, None, None, None, None,-2.0, 883.0, None, None, None, None, None, None, None, None,-1.82, None, None, None, None, None, None, None, None, None, None, None,2016-03-22 04:00:00, None,12
99.1, None, None, None, 0.814, 279.9, None, None,-2.0, 884.0, None, None, None, None, None, 106.6, None, None,-1.991, None, None, None, None, 18.82, None, None, None, None, None, None,2016-03-22 07:00:00, None,12
99.0, None, None, None, 0.568, 304.2, None, None,1.0, 885.0, None, None, None, None, None, 106.6, None, None,0.838, None, None, None, None, 22.62, None, None, None, None, None, None,2016-03-22 09:00:00, None,12
87.2, None, None, None, 1.858, 276.7, None, None,1.0, 885.0, None, None, None, None, None, 107.1, None, None,2.895, None, None, None, None, 41.94, None, None, None, None, None, None,2016-03-22 10:00:00, None,12
74.42, None, None, None, 2.38, 265.2, None, None,1.0, 886.0, None, None, None, None, None, 107.0, None, None,4.915, None, None, None, None, 36.49, None, None, None, None, None, None,2016-03-22 11:00:00, None,12
67.86, None, None, None, 2.27, 274.2, None, None,1.0, 886.0, None, None, None, None, None, 105.9, None, None,6.692, None, None, None, None, 38.41, None, None, None, None, None, None,2016-03-22 12:00:00, None,12
59.69, None, None, None, 1.997, 265.5, None, None,1.0, 887.0, None, None, None, None, None, 104.9, None, None,8.06, None, None, None, None, 38.01, None, None, None, None, None, None,2016-03-22 13:00:00, None,12
69.39, None, None, None, 3.203, 264.7, None, None,1.0, 887.0, None, None, None, None, None, 105.6, None, None,6.21, None, None, None, None, 37.95, None, None, None, None, None, None,2016-03-22 14:00:00, None,12
52.08, None, None, None, 1.761, 274.3, None, None,0.0, 887.0, None, None, None, None, None, 104.3, None, None,8.95, None, None, None, None, 49.15, None, None, None, None, None, None,2016-03-22 15:00:00, None,12
70.23, None, None, None, 1.836, 294.8, None, None,1.0, 888.0, None, None, None, None, None, 103.3, None, None,5.688, None, None, None, None, 43.09, None, None, None, None, None, None,2016-03-22 16:00:00, None,12
83.1, None, None, None, 2.117, 298.7, None, None,1.0, 888.0, None, None, None, None, None, 104.8, None, None,3.56, None, None, None, None, 37.43, None, None, None, None, None, None,2016-03-22 17:00:00, None,12
83.1, None, None, None, 1.425, 302.1, None, None,0.0, 889.0, None, None, None, None, None, 104.7, None, None,3.052, None, None, None, None, 38.98, None, None, None, None, None, None,2016-03-22 18:00:00, None,12
87.6, None, None, None, 1.405, 293.7, None, None,0.0, 889.0, None, None, None, None, None, 104.7, None, None,1.961, None, None, None, None, 16.34, None, None, None, None, None, None,2016-03-22 19:00:00, None,12
91.6, None, None, None, 0.811, 286.0, None, None,0.0, 890.0, None, None, None, None, None, 104.7, None, None,1.251, None, None, None, None, 22.26, None, None, None, None, None, None,2016-03-22 20:00:00, None,12
93.3, None, None, None, 1.135, 280.3, None, None,0.0, 890.0, None, None, None, None, None, 104.6, None, None,0.999, None, None, None, None, 24.79, None, None, None, None, None, None,2016-03-22 21:00:00, None,12
93.9, None, None, None, 1.045, 284.2, None, None,0.0, 891.0, None, None, None, None, None, 104.6, None, None,0.955, None, None, None, None, 30.21, None, None, None, None, None, None,2016-03-22 22:00:00, None,12
95.3, None, None, None, 0.598, 91.1, None, None,0.0, 891.0, None, None, None, None, None, 104.6, None, None,0.743, None, None, None, None, 73.93, None, None, None, None, None, None,2016-03-22 23:00:00, None,12
96.2, None, None, None, 0.343, 298.5, None, None,1.0, 892.0, None, None, None, None, None, 104.5, None, None,1.244, None, None, None, None, 58.52, None, None, None, None, None, None,2016-03-23 00:00:00, None,12
97.6, None, None, None, 0.016, 343.7, None, None,1.0, 892.0, None, None, None, None, None, 104.4, None, None,1.022, None, None, None, None, 10.52, None, None, None, None, None, None,2016-03-23 01:00:00, None,12
98.2, None, None, None, 0.143, 323.4, None, None,1.0, 893.0, None, None, None, None, None, 103.9, None, None,0.95, None, None, None, None, 45.07, None, None, None, None, None, None,2016-03-23 02:00:00, None,12
98.6, None, None, None, 0.01, 55.92, None, None,1.0, 893.0, None, None, None, None, None, 104.3, None, None,1.001, None, None, None, None, 10.97, None, None, None, None, None, None,2016-03-23 03:00:00, None,12
98.8, None, None, None, 0.012, 59.18, None, None,1.0, 893.0, None, None, None, None, None, 104.2, None, None,0.938, None, None, None, None, 9.16, None, None, None, None, None, None,2016-03-23 04:00:00, None,12
98.9, None, None, None, 0.046, 331.7, None, None,1.0, 893.0, None, None, None, None, None, 104.2, None, None,0.883, None, None, None, None, 39.53, None, None, None, None, None, None,2016-03-23 05:00:00, None,12
99.1, None, None, None, 0.037, 125.3, None, None,1.0, 894.0, None, None, None, None, None, 104.3, None, None,0.841, None, None, None, None, 5.156, None, None, None, None, None, None,2016-03-23 07:00:00, None,12
99.1, None, None, None, 0.039, 137.0, None, None,1.0, 894.0, None, None, None, None, None, 104.3, None, None,1.289, None, None, None, None, 2.035, None, None, None, None, None, None,2016-03-23 08:00:00, None,12
99.0, None, None, None, 0.716, 151.0, None, None,2.0, 895.0, None, None, None, None, None, 104.2, None, None,2.085, None, None, None, None, 62.45, None, None, None, None, None, None,2016-03-23 09:00:00, None,12
97.6, None, None, None, 1.629, 82.5, None, None,3.0, 895.0, None, None, None, None, None, 104.3, None, None,2.819, None, None, None, None, 68.1, None, None, None, None, None, None,2016-03-23 10:00:00, None,12
85.4, None, None, None, 0.623, 289.0, None, None,2.0, 895.0, None, None, None, None, None, 104.2, None, None,4.204, None, None, None, None, 36.65, None, None, None, None, None, None,2016-03-23 11:00:00, None,12
73.57, None, None, None, 2.409, 256.7, None, None,1.0, 895.0, None, None, None, None, None, 103.5, None, None,5.503, None, None, None, None, 41.71, None, None, None, None, None, None,2016-03-23 12:00:00, None,12
69.84, None, None, None, 1.719, 268.1, None, None,0.0, 895.0, None, None, None, None, None, 103.4, None, None,5.223, None, None, None, None, 43.66, None, None, None, None, None, None,2016-03-23 13:00:00, None,12
64.62, None, None, None, 1.345, 278.5, None, None,0.0, 895.0, None, None, None, None, None, 102.2, None, None,6.064, None, None, None, None, 39.87, None, None, None, None, None, None,2016-03-23 14:00:00, None,12
67.78, None, None, None, 1.329, 294.2, None, None,0.0, 895.0, None, None, None, None, None, 102.9, None, None,5.522, None, None, None, None, 47.15, None, None, None, None, None, None,2016-03-23 15:00:00, None,12
75.4, None, None, None, 1.436, 324.6, None, None,1.0, 895.0, None, None, None, None, None, 101.6, None, None,5.134, None, None, None, None, 63.01, None, None, None, None, None, None,2016-03-23 16:00:00, None,12
85.6, None, None, None, 1.584, 35.23, None, None,2.0, 894.0, None, None, None, None, None, 102.5, None, None,3.74, None, None, None, None, 15.0, None, None, None, None, None, None,2016-03-23 17:00:00, None,12
91.0, None, None, None, 0.287, 41.68, None, None,1.0, 894.0, None, None, None, None, None, 102.2, None, None,2.39, None, None, None, None, 17.01, None, None, None, None, None, None,2016-03-23 18:00:00, None,12
94.1, None, None, None, 0.006, 52.2, None, None,1.0, 893.0, None, None, None, None, None, 101.8, None, None,1.64, None, None, None, None, 0.267, None, None, None, None, None, None,2016-03-23 19:00:00, None,12
98.0, None, None, None, 0.006, 5.755, None, None,1.0, 893.0, None, None, None, None, None, 100.6, None, None,1.126, None, None, None, None, 0.22, None, None, None, None, None, None,2016-03-23 21:00:00, None,12
98.2, None, None, None, 0.006, 15.01, None, None,1.0, 892.0, None, None, None, None, None, 100.8, None, None,1.072, None, None, None, None, 3.026, None, None, None, None, None, None,2016-03-23 22:00:00, None,12
98.1, None, None, None, 0.006, 15.21, None, None,1.0, 892.0, None, None, None, None, None, 100.8, None, None,0.969, None, None, None, None, 0.0, None, None, None, None, None, None,2016-03-23 23:00:00, None,12
98.2, None, None, None, 0.006, 14.65, None, None,0.0, 891.0, None, None, None, None, None, 101.4, None, None,0.694, None, None, None, None, 1.106, None, None, None, None, None, None,2016-03-24 00:00:00, None,12
98.3, None, None, None, 0.006, 13.06, None, None,0.0, 890.0, None, None, None, None, None, 101.8, None, None,0.523, None, None, None, None, 0.243, None, None, None, None, None, None,2016-03-24 01:00:00, None,12
98.4, None, None, None, None, None, None, None,0.0, None, None, None, None, None, None, None, None, None,0.477, None, None, None, None, None, None, None, None, None, None, None,2016-03-24 02:00:00, None,12
98.5, None, None, None, 0.006, 297.2, None, None,0.0, 889.0, None, None, None, None, None, 102.1, None, None,0.442, None, None, None, None, 16.27, None, None, None, None, None, None,2016-03-24 03:00:00, None,12
98.6, None, None, None, 0.006, 336.4, None, None,0.0, 888.0, None, None, None, None, None, 101.7, None, None,0.453, None, None, None, None, 28.48, None, None, None, None, None, None,2016-03-24 04:00:00, None,12
98.4, None, None, None, 0.006, 17.91, None, None,0.0, 887.0, None, None, None, None, None, 101.7, None, None,0.458, None, None, None, None, 22.02, None, None, None, None, None, None,2016-03-24 05:00:00, None,12
