RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
81.5, None, None, None,3.526,6.658, None, None, 6.0,962.0, None, None, None, None, None, 0.127, None, None, 8.77, None, None, None, None,51.12, None, None, None, None, None, None,2016-03-21 12:00:00, None,12
75.67, None, None, None,3.232,357.7, None, None, 7.0,962.0, None, None, None, None, None, 0.12, None, None, 10.47, None, None, None, None,41.87, None, None, None, None, None, None,2016-03-21 13:00:00, None,12
69.98, None, None, None,2.394,73.63, None, None, 6.0,961.0, None, None, None, None, None, 0.123, None, None, 11.62, None, None, None, None,72.65, None, None, None, None, None, None,2016-03-21 14:00:00, None,12
56.84, None, None, None,8.68,354.0, None, None, 5.0,960.0, None, None, None, None, None, 0.319, None, None, 12.99, None, None, None, None,17.7, None, None, None, None, None, None,2016-03-21 15:00:00, None,12
47.32, None, None, None,5.144,353.0, None, None, 4.0,960.0, None, None, None, None, None, -0.283, None, None, 14.37, None, None, None, None,34.32, None, None, None, None, None, None,2016-03-21 16:00:00, None,12
53.07, None, None, None,6.519,345.3, None, None, 4.0,960.0, None, None, None, None, None, -0.014, None, None, 13.24, None, None, None, None,36.35, None, None, None, None, None, None,2016-03-21 17:00:00, None,12
55.85, None, None, None,7.929,357.2, None, None, 4.0,959.0, None, None, None, None, None, -0.007, None, None, 12.04, None, None, None, None,19.69, None, None, None, None, None, None,2016-03-21 18:00:00, None,12
69.72, None, None, None,8.25,359.2, None, None, 5.0,960.0, None, None, None, None, None, 0.005, None, None, 10.31, None, None, None, None,17.27, None, None, None, None, None, None,2016-03-21 19:00:00, None,12
83.1, None, None, None,3.391,327.1, None, None, 5.0,960.0, None, None, None, None, None, -0.131, None, None, 7.475, None, None, None, None,57.23, None, None, None, None, None, None,2016-03-21 20:00:00, None,12
92.5, None, None, None,1.131,31.74, None, None, 4.0,960.0, None, None, None, None, None, -0.165, None, None, 4.853, None, None, None, None,63.82, None, None, None, None, None, None,2016-03-21 21:00:00, None,12
96.1, None, None, None,0.615,228.7, None, None, 3.0,960.0, None, None, None, None, None, -0.087, None, None, 3.923, None, None, None, None,60.96, None, None, None, None, None, None,2016-03-21 22:00:00, None,12
96.8, None, None, None,1.089,170.4, None, None, 4.0,961.0, None, None, None, None, None, 0.012, None, None, 3.963, None, None, None, None,75.28, None, None, None, None, None, None,2016-03-21 23:00:00, None,12
94.6, None, None, None,1.855,321.6, None, None, 4.0,961.0, None, None, None, None, None, -0.044, None, None, 4.499, None, None, None, None,57.12, None, None, None, None, None, None,2016-03-22 00:00:00, None,12
96.3, None, None, None,1.421,135.2, None, None, 4.0,961.0, None, None, None, None, None, -0.045, None, None, 4.158, None, None, None, None,72.17, None, None, None, None, None, None,2016-03-22 01:00:00, None,12
98.3, None, None, None,1.96,3.906, None, None, 3.0,961.0, None, None, None, None, None, -0.081, None, None, 3.476, None, None, None, None,62.25, None, None, None, None, None, None,2016-03-22 02:00:00, None,12
98.9, None, None, None,1.16,328.5, None, None, 4.0,961.0, None, None, None, None, None, 0.008, None, None, 3.721, None, None, None, None,60.91, None, None, None, None, None, None,2016-03-22 03:00:00, None,12
98.9, None, None, None,0.724,188.9, None, None, 2.0,961.0, None, None, None, None, None, -0.148, None, None, 2.648, None, None, None, None,75.17, None, None, None, None, None, None,2016-03-22 04:00:00, None,12
99.5, None, None, None,0.926,13.72, None, None, 1.0,961.0, None, None, None, None, None, -0.195, None, None, 1.54, None, None, None, None,37.36, None, None, None, None, None, None,2016-03-22 05:00:00, None,12
100.0, None, None, None,0.816,132.2, None, None, 1.0,962.0, None, None, None, None, None, -0.036, None, None, 0.783, None, None, None, None,75.52, None, None, None, None, None, None,2016-03-22 06:00:00, None,12
100.3, None, None, None,1.465,305.8, None, None, 1.0,963.0, None, None, None, None, None, 0.009, None, None, 1.021, None, None, None, None,65.22, None, None, None, None, None, None,2016-03-22 07:00:00, None,12
100.2, None, None, None,0.434,215.8, None, None, 2.0,963.0, None, None, None, None, None, 0.01, None, None, 1.784, None, None, None, None,63.09, None, None, None, None, None, None,2016-03-22 08:00:00, None,12
100.0, None, None, None,1.067,185.5, None, None, 3.0,964.0, None, None, None, None, None, 0.093, None, None, 2.801, None, None, None, None,38.47, None, None, None, None, None, None,2016-03-22 09:00:00, None,12
98.3, None, None, None,1.054,336.9, None, None, 4.0,965.0, None, None, None, None, None, 0.094, None, None, 4.112, None, None, None, None,55.97, None, None, None, None, None, None,2016-03-22 10:00:00, None,12
88.7, None, None, None,2.723,176.7, None, None, 5.0,965.0, None, None, None, None, None, 0.192, None, None, 6.386, None, None, None, None,51.64, None, None, None, None, None, None,2016-03-22 11:00:00, None,12
77.53, None, None, None,5.422,180.6, None, None, 5.0,966.0, None, None, None, None, None, 0.393, None, None, 8.6, None, None, None, None,24.84, None, None, None, None, None, None,2016-03-22 12:00:00, None,12
64.57, None, None, None,7.091,169.5, None, None, 5.0,965.0, None, None, None, None, None, 0.272, None, None, 12.06, None, None, None, None,30.46, None, None, None, None, None, None,2016-03-22 13:00:00, None,12
58.18, None, None, None,4.494,136.2, None, None, 4.0,966.0, None, None, None, None, None, 0.09, None, None, 12.4, None, None, None, None,49.45, None, None, None, None, None, None,2016-03-22 14:00:00, None,12
59.77, None, None, None,5.135,146.4, None, None, 4.0,966.0, None, None, None, None, None, -0.011, None, None, 11.96, None, None, None, None,46.89, None, None, None, None, None, None,2016-03-22 15:00:00, None,12
49.34, None, None, None,6.499,165.2, None, None, 4.0,966.0, None, None, None, None, None, -0.177, None, None, 14.33, None, None, None, None,65.07, None, None, None, None, None, None,2016-03-22 16:00:00, None,12
62.65, None, None, None,10.09,23.33, None, None, 4.0,967.0, None, None, None, None, None, 0.081, None, None, 10.76, None, None, None, None,62.17, None, None, None, None, None, None,2016-03-22 17:00:00, None,12
70.01, None, None, None,8.54,355.0, None, None, 5.0,967.0, None, None, None, None, None, 0.067, None, None, 9.82, None, None, None, None,24.04, None, None, None, None, None, None,2016-03-22 18:00:00, None,12
77.17, None, None, None,7.662,4.163, None, None, 5.0,968.0, None, None, None, None, None, -0.017, None, None, 8.84, None, None, None, None,17.24, None, None, None, None, None, None,2016-03-22 19:00:00, None,12
84.5, None, None, None,3.515,351.9, None, None, 5.0,968.0, None, None, None, None, None, -0.03, None, None, 7.481, None, None, None, None,41.72, None, None, None, None, None, None,2016-03-22 20:00:00, None,12
94.0, None, None, None,1.143,22.87, None, None, 4.0,969.0, None, None, None, None, None, -0.264, None, None, 5.021, None, None, None, None,44.98, None, None, None, None, None, None,2016-03-22 21:00:00, None,12
96.5, None, None, None,1.042,2.826, None, None, 3.0,969.0, None, None, None, None, None, -0.199, None, None, 3.543, None, None, None, None,31.88, None, None, None, None, None, None,2016-03-22 22:00:00, None,12
97.8, None, None, None,0.927,322.9, None, None, 3.0,970.0, None, None, None, None, None, 0.079, None, None, 3.428, None, None, None, None,60.74, None, None, None, None, None, None,2016-03-22 23:00:00, None,12
98.2, None, None, None,1.845,338.4, None, None, 3.0,970.0, None, None, None, None, None, 0.013, None, None, 3.572, None, None, None, None,46.78, None, None, None, None, None, None,2016-03-23 00:00:00, None,12
98.3, None, None, None,1.553,312.5, None, None, 4.0,971.0, None, None, None, None, None, 0.065, None, None, 3.817, None, None, None, None,58.29, None, None, None, None, None, None,2016-03-23 01:00:00, None,12
98.8, None, None, None,2.335,155.6, None, None, 5.0,971.0, None, None, None, None, None, -0.034, None, None, 5.021, None, None, None, None,64.44, None, None, None, None, None, None,2016-03-23 02:00:00, None,12
97.8, None, None, None,2.39,126.2, None, None, 5.0,971.0, None, None, None, None, None, 0.041, None, None, 5.031, None, None, None, None,77.03, None, None, None, None, None, None,2016-03-23 03:00:00, None,12
98.5, None, None, None,2.512,331.6, None, None, 4.0,972.0, None, None, None, None, None, 0.071, None, None, 4.685, None, None, None, None,55.08, None, None, None, None, None, None,2016-03-23 04:00:00, None,12
98.1, None, None, None,2.948,317.7, None, None, 4.0,972.0, None, None, None, None, None, 0.072, None, None, 4.531, None, None, None, None,39.58, None, None, None, None, None, None,2016-03-23 05:00:00, None,12
98.6, None, None, None,0.325,239.9, None, None, 4.0,972.0, None, None, None, None, None, 0.066, None, None, 4.149, None, None, None, None,36.74, None, None, None, None, None, None,2016-03-23 06:00:00, None,12
99.1, None, None, None,1.393,314.0, None, None, 4.0,973.0, None, None, None, None, None, 0.067, None, None, 3.866, None, None, None, None,50.36, None, None, None, None, None, None,2016-03-23 07:00:00, None,12
99.2, None, None, None,0.147,214.3, None, None, 4.0,973.0, None, None, None, None, None, 0.074, None, None, 4.207, None, None, None, None,50.5, None, None, None, None, None, None,2016-03-23 08:00:00, None,12
98.3, None, None, None,0.798,165.8, None, None, 5.0,973.0, None, None, None, None, None, 0.172, None, None, 4.978, None, None, None, None,36.05, None, None, None, None, None, None,2016-03-23 09:00:00, None,12
86.8, None, None, None,1.863,343.9, None, None, 4.0,973.0, None, None, None, None, None, 0.226, None, None, 6.612, None, None, None, None,61.14, None, None, None, None, None, None,2016-03-23 10:00:00, None,12
85.8, None, None, None,4.27,14.71, None, None, 5.0,973.0, None, None, None, None, None, 0.144, None, None, 7.194, None, None, None, None,27.7, None, None, None, None, None, None,2016-03-23 11:00:00, None,12
76.27, None, None, None,2.363,339.0, None, None, 5.0,973.0, None, None, None, None, None, 0.215, None, None, 8.74, None, None, None, None,67.96, None, None, None, None, None, None,2016-03-23 12:00:00, None,12
65.12, None, None, None,4.428,357.6, None, None, 4.0,973.0, None, None, None, None, None, 0.111, None, None, 9.7, None, None, None, None,26.6, None, None, None, None, None, None,2016-03-23 13:00:00, None,12
62.22, None, None, None,4.312,349.2, None, None, 3.0,972.0, None, None, None, None, None, 0.229, None, None, 10.55, None, None, None, None,32.28, None, None, None, None, None, None,2016-03-23 14:00:00, None,12
66.4, None, None, None,3.922,359.5, None, None, 4.0,972.0, None, None, None, None, None, 0.103, None, None, 10.11, None, None, None, None,36.88, None, None, None, None, None, None,2016-03-23 15:00:00, None,12
83.4, None, None, None,9.12,5.84, None, None, 5.0,971.0, None, None, None, None, None, 0.093, None, None, 8.11, None, None, None, None,16.16, None, None, None, None, None, None,2016-03-23 16:00:00, None,12
