RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
76.77, None, None, None, 0.047, 242.8, None, None,-7.0,928.0, None, None, None, None, None, 7.803, None, None,-4.273, None, None, None, None, 0.0, None, None, None, None, None, None,2016-03-19 04:00:00, None,12
75.27, None, None, None, 0.383, 235.4, None, None,-7.0,928.0, None, None, None, None, None, 7.63, None, None,-3.677, None, None, None, None, 34.89, None, None, None, None, None, None,2016-03-19 05:00:00, None,12
77.87, None, None, None, 0.428, 114.2, None, None,-7.0,928.0, None, None, None, None, None, 7.769, None, None,-4.243, None, None, None, None, 1.234, None, None, None, None, None, None,2016-03-19 06:00:00, None,12
77.93, None, None, None, 0.207, 128.5, None, None,-7.0,928.0, None, None, None, None, None, 7.782, None, None,-3.868, None, None, None, None, 28.77, None, None, None, None, None, None,2016-03-19 07:00:00, None,12
77.81, None, None, None, 0.245, 157.8, None, None,-6.0,927.0, None, None, None, None, None, 7.794, None, None,-3.228, None, None, None, None, 35.76, None, None, None, None, None, None,2016-03-19 08:00:00, None,12
77.53, None, None, None, 0.473, 207.3, None, None,-6.0,928.0, None, None, None, None, None, 7.708, None, None,-2.549, None, None, None, None, 32.27, None, None, None, None, None, None,2016-03-19 09:00:00, None,12
58.76, None, None, None, 1.806, 256.2, None, None,-6.0,928.0, None, None, None, None, None, 7.713, None, None,1.064, None, None, None, None, 16.46, None, None, None, None, None, None,2016-03-19 10:00:00, None,12
48.0, None, None, None, 3.61, 97.9, None, None,-6.0,928.0, None, None, None, None, None, 8.27, None, None,3.86, None, None, None, None, 56.21, None, None, None, None, None, None,2016-03-19 11:00:00, None,12
43.04, None, None, None, 5.153, 93.5, None, None,-6.0,928.0, None, None, None, None, None, 8.39, None, None,5.605, None, None, None, None, 14.53, None, None, None, None, None, None,2016-03-19 12:00:00, None,12
29.51, None, None, None, 6.161, 96.8, None, None,-10.0,927.0, None, None, None, None, None, 7.675, None, None,7.196, None, None, None, None, 12.63, None, None, None, None, None, None,2016-03-19 13:00:00, None,12
26.76, None, None, None, 5.596, 57.25, None, None,-10.0,927.0, None, None, None, None, None, 7.899, None, None,8.58, None, None, None, None, 54.91, None, None, None, None, None, None,2016-03-19 14:00:00, None,12
27.96, None, None, None, 5.525, 39.27, None, None,-8.0,927.0, None, None, None, None, None, 6.993, None, None,9.28, None, None, None, None, 43.52, None, None, None, None, None, None,2016-03-19 15:00:00, None,12
31.83, None, None, None, 9.69, 351.2, None, None,-6.0,926.0, None, None, None, None, None, 5.736, None, None,8.85, None, None, None, None, 18.62, None, None, None, None, None, None,2016-03-19 16:00:00, None,12
30.42, None, None, None, 5.906, 61.25, None, None,-8.0,927.0, None, None, None, None, None, 5.415, None, None,8.65, None, None, None, None, 37.03, None, None, None, None, None, None,2016-03-19 17:00:00, None,12
40.6, None, None, None, 8.57, 88.2, None, None,-6.0,926.0, None, None, None, None, None, 6.28, None, None,6.674, None, None, None, None, 15.6, None, None, None, None, None, None,2016-03-19 18:00:00, None,12
47.25, None, None, None, 7.499, 87.6, None, None,-5.0,926.0, None, None, None, None, None, 5.497, None, None,4.958, None, None, None, None, 13.19, None, None, None, None, None, None,2016-03-19 19:00:00, None,12
51.28, None, None, None, 4.825, 85.0, None, None,-5.0,926.0, None, None, None, None, None, 5.26, None, None,3.731, None, None, None, None, 10.63, None, None, None, None, None, None,2016-03-19 20:00:00, None,12
48.61, None, None, None, 4.477, 80.2, None, None,-7.0,926.0, None, None, None, None, None, 5.37, None, None,3.115, None, None, None, None, 9.58, None, None, None, None, None, None,2016-03-19 21:00:00, None,12
50.6, None, None, None, 4.043, 79.33, None, None,-6.0,926.0, None, None, None, None, None, 5.32, None, None,2.928, None, None, None, None, 11.08, None, None, None, None, None, None,2016-03-19 22:00:00, None,12
48.97, None, None, None, 6.284, 86.1, None, None,-7.0,926.0, None, None, None, None, None, 5.375, None, None,2.946, None, None, None, None, 10.7, None, None, None, None, None, None,2016-03-19 23:00:00, None,12
62.03, None, None, None, 1.982, 66.98, None, None,-5.0,926.0, None, None, None, None, None, 5.513, None, None,1.143, None, None, None, None, 65.42, None, None, None, None, None, None,2016-03-20 00:00:00, None,12
63.07, None, None, None, 0.792, 336.1, None, None,-6.0,926.0, None, None, None, None, None, 5.58, None, None,0.29, None, None, None, None, 59.03, None, None, None, None, None, None,2016-03-20 01:00:00, None,12
76.26, None, None, None, 2.248, 287.2, None, None,-5.0,926.0, None, None, None, None, None, 5.392, None, None,-1.332, None, None, None, None, 42.08, None, None, None, None, None, None,2016-03-20 02:00:00, None,12
80.1, None, None, None, 2.581, 285.6, None, None,-5.0,926.0, None, None, None, None, None, 5.612, None, None,-2.409, None, None, None, None, 9.48, None, None, None, None, None, None,2016-03-20 03:00:00, None,12
77.91, None, None, None, 2.102, 275.5, None, None,-5.0,926.0, None, None, None, None, None, 5.311, None, None,-2.369, None, None, None, None, 12.27, None, None, None, None, None, None,2016-03-20 04:00:00, None,12
81.2, None, None, None, 1.677, 271.1, None, None,-5.0,926.0, None, None, None, None, None, 5.575, None, None,-2.754, None, None, None, None, 9.77, None, None, None, None, None, None,2016-03-20 05:00:00, None,12
78.99, None, None, None, 2.255, 288.3, None, None,-5.0,926.0, None, None, None, None, None, 5.341, None, None,-2.504, None, None, None, None, 27.41, None, None, None, None, None, None,2016-03-20 06:00:00, None,12
80.6, None, None, None, 3.264, 309.9, None, None,-4.0,927.0, None, None, None, None, None, 5.698, None, None,-1.921, None, None, None, None, 14.84, None, None, None, None, None, None,2016-03-20 08:00:00, None,12
71.15, None, None, None, 4.234, 275.5, None, None,-5.0,927.0, None, None, None, None, None, 5.966, None, None,-0.669, None, None, None, None, 16.23, None, None, None, None, None, None,2016-03-20 09:00:00, None,12
67.7, None, None, None, 5.31, 306.9, None, None,-5.0,927.0, None, None, None, None, None, 5.93, None, None,0.088, None, None, None, None, 25.43, None, None, None, None, None, None,2016-03-20 10:00:00, None,12
66.58, None, None, None, 7.239, 307.8, None, None,-5.0,927.0, None, None, None, None, None, 5.857, None, None,0.579, None, None, None, None, 15.88, None, None, None, None, None, None,2016-03-20 11:00:00, None,12
57.83, None, None, None, 7.945, 317.6, None, None,-5.0,926.0, None, None, None, None, None, 5.828, None, None,1.903, None, None, None, None, 29.97, None, None, None, None, None, None,2016-03-20 12:00:00, None,12
54.44, None, None, None, 8.12, 344.3, None, None,-5.0,926.0, None, None, None, None, None, 5.858, None, None,2.592, None, None, None, None, 24.33, None, None, None, None, None, None,2016-03-20 13:00:00, None,12
53.84, None, None, None, 6.798, 8.04, None, None,-6.0,925.0, None, None, None, None, None, 5.212, None, None,2.364, None, None, None, None, 31.07, None, None, None, None, None, None,2016-03-20 14:00:00, None,12
57.78, None, None, None, 8.82, 9.97, None, None,-6.0,925.0, None, None, None, None, None, 5.52, None, None,1.651, None, None, None, None, 23.85, None, None, None, None, None, None,2016-03-20 15:00:00, None,12
60.06, None, None, None, 6.412, 22.18, None, None,-6.0,925.0, None, None, None, None, None, 6.198, None, None,1.058, None, None, None, None, 33.21, None, None, None, None, None, None,2016-03-20 16:00:00, None,12
60.02, None, None, None, 6.762, 14.92, None, None,-6.0,925.0, None, None, None, None, None, 6.038, None, None,1.021, None, None, None, None, 27.36, None, None, None, None, None, None,2016-03-20 17:00:00, None,12
60.73, None, None, None, 6.002, 14.75, None, None,-6.0,924.0, None, None, None, None, None, 5.78, None, None,0.899, None, None, None, None, 24.4, None, None, None, None, None, None,2016-03-20 18:00:00, None,12
60.87, None, None, None, 2.946, 13.2, None, None,-6.0,924.0, None, None, None, None, None, 5.723, None, None,0.809, None, None, None, None, 30.93, None, None, None, None, None, None,2016-03-20 19:00:00, None,12
65.85, None, None, None, 1.262, 8.5, None, None,-5.0,924.0, None, None, None, None, None, 5.618, None, None,0.198, None, None, None, None, 31.21, None, None, None, None, None, None,2016-03-20 20:00:00, None,12
67.74, None, None, None, 0.813, 276.9, None, None,-5.0,924.0, None, None, None, None, None, 5.678, None, None,0.104, None, None, None, None, 42.95, None, None, None, None, None, None,2016-03-20 21:00:00, None,12
66.13, None, None, None, 1.911, 353.7, None, None,-6.0,923.0, None, None, None, None, None, 5.654, None, None,0.022, None, None, None, None, 31.96, None, None, None, None, None, None,2016-03-20 22:00:00, None,12
65.56, None, None, None, 2.004, 349.2, None, None,-5.0,923.0, None, None, None, None, None, 5.761, None, None,-0.101, None, None, None, None, 22.52, None, None, None, None, None, None,2016-03-20 23:00:00, None,12
69.66, None, None, None, 4.053, 5.184, None, None,-5.0,923.0, None, None, None, None, None, 5.703, None, None,-0.753, None, None, None, None, 19.34, None, None, None, None, None, None,2016-03-21 00:00:00, None,12
84.7, None, None, None, 7.43, 4.897, None, None,-4.0,923.0, None, None, None, None, None, 5.68, None, None,-2.047, None, None, None, None, 19.85, None, None, None, None, None, None,2016-03-21 01:00:00, None,12
93.3, None, None, None, 6.872, 6.531, None, None,-4.0,922.0, None, None, None, None, None, 5.208, None, None,-2.768, None, None, None, None, 21.09, None, None, None, None, None, None,2016-03-21 02:00:00, None,12
95.2, None, None, None, 7.821, 0.957, None, None,-4.0,922.0, None, None, None, None, None, 5.308, None, None,-3.141, None, None, None, None, 16.73, None, None, None, None, None, None,2016-03-21 03:00:00, None,12
95.7, None, None, None, 6.229, 2.641, None, None,-4.0,922.0, None, None, None, None, None, None, None, None,-3.348, None, None, None, None, 21.77, None, None, None, None, None, None,2016-03-21 04:00:00, None,12
96.1, None, None, None, 5.793, 2.72, None, None,-4.0,922.0, None, None, None, None, None, 6.465, None, None,-3.518, None, None, None, None, 18.74, None, None, None, None, None, None,2016-03-21 05:00:00, None,12
96.5, None, None, None, 6.154, 359.0, None, None,-4.0,922.0, None, None, None, None, None, 5.635, None, None,-3.599, None, None, None, None, 16.77, None, None, None, None, None, None,2016-03-21 06:00:00, None,12
96.5, None, None, None, 4.834, 22.48, None, None,-4.0,921.0, None, None, None, None, None, 6.242, None, None,-3.712, None, None, None, None, 27.24, None, None, None, None, None, None,2016-03-21 07:00:00, None,12
96.4, None, None, None, 4.479, 22.33, None, None,-4.0,921.0, None, None, None, None, None, 6.842, None, None,-3.906, None, None, None, None, 24.87, None, None, None, None, None, None,2016-03-21 08:00:00, None,12
95.7, None, None, None, 5.196, 18.77, None, None,-4.0,921.0, None, None, None, None, None, 7.113, None, None,-3.953, None, None, None, None, 23.82, None, None, None, None, None, None,2016-03-21 09:00:00, None,12
95.3, None, None, None, 4.529, 25.59, None, None,-4.0,921.0, None, None, None, None, None, None, None, None,-3.599, None, None, None, None, 27.72, None, None, None, None, None, None,2016-03-21 10:00:00, None,12
92.5, None, None, None, 5.11, 46.97, None, None,-5.0,921.0, None, None, None, None, None, 6.369, None, None,-3.972, None, None, None, None, 32.86, None, None, None, None, None, None,2016-03-21 11:00:00, None,12
91.1, None, None, None, 6.086, 38.81, None, None,-5.0,921.0, None, None, None, None, None, 9.38, None, None,-3.554, None, None, None, None, 32.72, None, None, None, None, None, None,2016-03-21 12:00:00, None,12
86.1, None, None, None, 6.037, 35.65, None, None,-5.0,921.0, None, None, None, None, None, 9.22, None, None,-2.991, None, None, None, None, 32.32, None, None, None, None, None, None,2016-03-21 13:00:00, None,12
83.2, None, None, None, 5.023, 42.09, None, None,-5.0,921.0, None, None, None, None, None, 9.55, None, None,-2.841, None, None, None, None, 32.93, None, None, None, None, None, None,2016-03-21 14:00:00, None,12
85.6, None, None, None, 4.518, 32.17, None, None,-4.0,921.0, None, None, None, None, None, 8.52, None, None,-2.568, None, None, None, None, 37.56, None, None, None, None, None, None,2016-03-21 15:00:00, None,12
84.0, None, None, None, 5.001, 20.16, None, None,-5.0,921.0, None, None, None, None, None, 8.42, None, None,-2.769, None, None, None, None, 28.76, None, None, None, None, None, None,2016-03-21 16:00:00, None,12
86.9, None, None, None, 5.86, 1.673, None, None,-5.0,922.0, None, None, None, None, None, 8.44, None, None,-2.936, None, None, None, None, 16.43, None, None, None, None, None, None,2016-03-21 17:00:00, None,12
86.7, None, None, None, 3.377, 42.77, None, None,-5.0,921.0, None, None, None, None, None, 9.1, None, None,-3.066, None, None, None, None, 35.78, None, None, None, None, None, None,2016-03-21 18:00:00, None,12
88.3, None, None, None, 3.146, 44.81, None, None,-5.0,922.0, None, None, None, None, None, 8.82, None, None,-3.154, None, None, None, None, 26.19, None, None, None, None, None, None,2016-03-21 19:00:00, None,12
90.2, None, None, None, 2.598, 73.85, None, None,-5.0,922.0, None, None, None, None, None, 10.0, None, None,-3.529, None, None, None, None, 19.16, None, None, None, None, None, None,2016-03-21 20:00:00, None,12
91.1, None, None, None, 3.473, 86.1, None, None,-5.0,922.0, None, None, None, None, None, 8.54, None, None,-3.712, None, None, None, None, 11.8, None, None, None, None, None, None,2016-03-21 21:00:00, None,12
90.6, None, None, None, 3.815, 83.8, None, None,-5.0,922.0, None, None, None, None, None, 10.3, None, None,-3.884, None, None, None, None, 9.49, None, None, None, None, None, None,2016-03-21 22:00:00, None,12
91.2, None, None, None, 1.997, 84.1, None, None,-5.0,922.0, None, None, None, None, None, 10.53, None, None,-3.948, None, None, None, None, 8.99, None, None, None, None, None, None,2016-03-21 23:00:00, None,12
91.7, None, None, None, 1.485, 68.09, None, None,-5.0,922.0, None, None, None, None, None, 10.5, None, None,-4.049, None, None, None, None, 14.52, None, None, None, None, None, None,2016-03-22 00:00:00, None,12
92.1, None, None, None, 1.465, 66.98, None, None,-5.0,922.0, None, None, None, None, None, 10.79, None, None,-4.194, None, None, None, None, 19.48, None, None, None, None, None, None,2016-03-22 01:00:00, None,12
93.1, None, None, None, 1.007, 35.59, None, None,-5.0,922.0, None, None, None, None, None, 10.75, None, None,-4.337, None, None, None, None, 7.978, None, None, None, None, None, None,2016-03-22 02:00:00, None,12
93.5, None, None, None, 1.809, 13.2, None, None,-5.0,922.0, None, None, None, None, None, 10.7, None, None,-4.527, None, None, None, None, 16.7, None, None, None, None, None, None,2016-03-22 03:00:00, None,12
93.9, None, None, None, 1.946, 14.55, None, None,-5.0,922.0, None, None, None, None, None, 10.64, None, None,-4.668, None, None, None, None, 14.61, None, None, None, None, None, None,2016-03-22 04:00:00, None,12
94.2, None, None, None, 1.419, 346.3, None, None,-5.0,922.0, None, None, None, None, None, 10.6, None, None,-4.765, None, None, None, None, 5.913, None, None, None, None, None, None,2016-03-22 05:00:00, None,12
94.5, None, None, None, 0.619, 324.3, None, None,-5.0,922.0, None, None, None, None, None, 10.61, None, None,-4.668, None, None, None, None, 37.95, None, None, None, None, None, None,2016-03-22 06:00:00, None,12
94.6, None, None, None, 2.37, 251.1, None, None,-5.0,923.0, None, None, None, None, None, 10.61, None, None,-4.571, None, None, None, None, 10.19, None, None, None, None, None, None,2016-03-22 07:00:00, None,12
94.4, None, None, None, 2.504, 261.7, None, None,-5.0,923.0, None, None, None, None, None, 10.62, None, None,-4.28, None, None, None, None, 10.03, None, None, None, None, None, None,2016-03-22 08:00:00, None,12
94.5, None, None, None, 4.553, 272.7, None, None,-5.0,923.0, None, None, None, None, None, 10.57, None, None,-3.994, None, None, None, None, 14.38, None, None, None, None, None, None,2016-03-22 09:00:00, None,12
94.6, None, None, None, 5.99, 261.8, None, None,-5.0,924.0, None, None, None, None, None, 10.3, None, None,-3.911, None, None, None, None, 17.27, None, None, None, None, None, None,2016-03-22 10:00:00, None,12
90.0, None, None, None, 7.125, 267.2, None, None,-5.0,924.0, None, None, None, None, None, 8.68, None, None,-3.313, None, None, None, None, 16.77, None, None, None, None, None, None,2016-03-22 11:00:00, None,12
81.5, None, None, None, 8.25, 261.2, None, None,-5.0,924.0, None, None, None, None, None, 8.15, None, None,-2.482, None, None, None, None, 17.39, None, None, None, None, None, None,2016-03-22 12:00:00, None,12
77.11, None, None, None, 8.29, 260.9, None, None,-5.0,924.0, None, None, None, None, None, 10.08, None, None,-1.881, None, None, None, None, 22.08, None, None, None, None, None, None,2016-03-22 13:00:00, None,12
70.02, None, None, None, 7.316, 274.1, None, None,-5.0,925.0, None, None, None, None, None, 8.7, None, None,-0.654, None, None, None, None, 23.34, None, None, None, None, None, None,2016-03-22 14:00:00, None,12
64.27, None, None, None, 5.589, 267.6, None, None,-5.0,924.0, None, None, None, None, None, 8.62, None, None,0.764, None, None, None, None, 33.87, None, None, None, None, None, None,2016-03-22 15:00:00, None,12
60.74, None, None, None, 4.955, 282.6, None, None,-6.0,924.0, None, None, None, None, None, 7.987, None, None,1.045, None, None, None, None, 31.47, None, None, None, None, None, None,2016-03-22 16:00:00, None,12
60.81, None, None, None, 3.479, 301.3, None, None,-5.0,924.0, None, None, None, None, None, 7.895, None, None,1.529, None, None, None, None, 49.08, None, None, None, None, None, None,2016-03-22 17:00:00, None,12
67.4, None, None, None, 4.524, 59.54, None, None,-5.0,924.0, None, None, None, None, None, 8.16, None, None,0.586, None, None, None, None, 39.38, None, None, None, None, None, None,2016-03-22 18:00:00, None,12
70.82, None, None, None, 3.642, 72.41, None, None,-4.0,925.0, None, None, None, None, None, 7.818, None, None,-0.041, None, None, None, None, 22.63, None, None, None, None, None, None,2016-03-22 19:00:00, None,12
73.97, None, None, None, 3.367, 76.11, None, None,-4.0,925.0, None, None, None, None, None, 7.87, None, None,-0.755, None, None, None, None, 18.61, None, None, None, None, None, None,2016-03-22 20:00:00, None,12
78.9, None, None, None, 7.25, 88.5, None, None,-4.0,925.0, None, None, None, None, None, 7.836, None, None,-1.564, None, None, None, None, 13.0, None, None, None, None, None, None,2016-03-22 21:00:00, None,12
86.5, None, None, None, 4.701, 79.16, None, None,-4.0,925.0, None, None, None, None, None, 7.427, None, None,-2.513, None, None, None, None, 18.56, None, None, None, None, None, None,2016-03-22 22:00:00, None,12
89.3, None, None, None, 4.463, 83.0, None, None,-4.0,925.0, None, None, None, None, None, 7.744, None, None,-2.938, None, None, None, None, 16.61, None, None, None, None, None, None,2016-03-22 23:00:00, None,12
89.7, None, None, None, 5.634, 88.0, None, None,-4.0,925.0, None, None, None, None, None, 7.804, None, None,-2.844, None, None, None, None, 10.91, None, None, None, None, None, None,2016-03-23 00:00:00, None,12
89.7, None, None, None, 5.662, 89.4, None, None,-4.0,925.0, None, None, None, None, None, 7.864, None, None,-2.791, None, None, None, None, 9.79, None, None, None, None, None, None,2016-03-23 01:00:00, None,12
90.5, None, None, None, 3.297, 79.15, None, None,-4.0,925.0, None, None, None, None, None, 7.685, None, None,-2.888, None, None, None, None, 17.68, None, None, None, None, None, None,2016-03-23 02:00:00, None,12
91.7, None, None, None, 1.6, 69.61, None, None,-4.0,925.0, None, None, None, None, None, 7.841, None, None,-2.962, None, None, None, None, 17.88, None, None, None, None, None, None,2016-03-23 03:00:00, None,12
93.0, None, None, None, 1.173, 52.79, None, None,-4.0,925.0, None, None, None, None, None, 7.874, None, None,-3.35, None, None, None, None, 20.28, None, None, None, None, None, None,2016-03-23 04:00:00, None,12
94.5, None, None, None, 2.7, 8.82, None, None,-4.0,925.0, None, None, None, None, None, 7.941, None, None,-3.518, None, None, None, None, 19.18, None, None, None, None, None, None,2016-03-23 05:00:00, None,12
95.2, None, None, None, 1.667, 54.63, None, None,-4.0,925.0, None, None, None, None, None, 7.975, None, None,-3.53, None, None, None, None, 27.92, None, None, None, None, None, None,2016-03-23 06:00:00, None,12
95.4, None, None, None, 1.755, 62.43, None, None,-4.0,925.0, None, None, None, None, None, 8.01, None, None,-3.322, None, None, None, None, 23.87, None, None, None, None, None, None,2016-03-23 07:00:00, None,12
95.8, None, None, None, 3.613, 77.81, None, None,-4.0,925.0, None, None, None, None, None, 8.05, None, None,-3.127, None, None, None, None, 20.67, None, None, None, None, None, None,2016-03-23 08:00:00, None,12
95.9, None, None, None, 4.261, 13.79, None, None,-4.0,924.0, None, None, None, None, None, 7.934, None, None,-3.454, None, None, None, None, 30.33, None, None, None, None, None, None,2016-03-23 09:00:00, None,12
94.6, None, None, None, 4.12, 32.61, None, None,-4.0,924.0, None, None, None, None, None, 8.04, None, None,-2.87, None, None, None, None, 27.6, None, None, None, None, None, None,2016-03-23 10:00:00, None,12
92.9, None, None, None, 5.767, 78.27, None, None,-3.0,924.0, None, None, None, None, None, 8.12, None, None,-2.015, None, None, None, None, 26.02, None, None, None, None, None, None,2016-03-23 11:00:00, None,12
88.9, None, None, None, 5.214, 90.5, None, None,-3.0,924.0, None, None, None, None, None, 7.959, None, None,-1.667, None, None, None, None, 18.65, None, None, None, None, None, None,2016-03-23 12:00:00, None,12
