RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
49.84, None, None, None, 13.29, 330.7, None, None,0.0, 973.0, None, None, None, None, None, -0.577, None, None,10.26, None, None, None, None, 21.05, None, None, None, None, None, None,2016-03-20 15:00:00, None,12
51.5, None, None, None, 12.04, 331.5, None, None,1.0, 972.0, None, None, None, None, None, -0.413, None, None,10.2, None, None, None, None, 20.17, None, None, None, None, None, None,2016-03-20 16:00:00, None,12
50.93, None, None, None, 13.12, 330.2, None, None,0.0, 971.0, None, None, None, None, None, -0.474, None, None,10.08, None, None, None, None, 21.21, None, None, None, None, None, None,2016-03-20 17:00:00, None,12
51.09, None, None, None, 11.59, 328.5, None, None,1.0, 971.0, None, None, None, None, None, -0.455, None, None,10.22, None, None, None, None, 22.58, None, None, None, None, None, None,2016-03-20 18:00:00, None,12
54.52, None, None, None, 9.63, 331.9, None, None,1.0, 970.0, None, None, None, None, None, -0.501, None, None,9.47, None, None, None, None, 19.97, None, None, None, None, None, None,2016-03-20 19:00:00, None,12
62.45, None, None, None, 5.258, 331.9, None, None,2.0, 970.0, None, None, None, None, None, -0.449, None, None,8.29, None, None, None, None, 24.25, None, None, None, None, None, None,2016-03-20 20:00:00, None,12
72.29, None, None, None, 4.293, 312.7, None, None,2.0, 970.0, None, None, None, None, None, -0.614, None, None,6.955, None, None, None, None, 57.96, None, None, None, None, None, None,2016-03-20 21:00:00, None,12
72.81, None, None, None, 4.018, 321.3, None, None,2.0, 970.0, None, None, None, None, None, -0.547, None, None,6.587, None, None, None, None, 44.47, None, None, None, None, None, None,2016-03-20 22:00:00, None,12
70.55, None, None, None, 5.118, 317.1, None, None,2.0, 970.0, None, None, None, None, None, -0.805, None, None,6.624, None, None, None, None, 25.45, None, None, None, None, None, None,2016-03-20 23:00:00, None,12
73.32, None, None, None, 4.176, 319.4, None, None,2.0, 970.0, None, None, None, None, None, -0.173, None, None,6.024, None, None, None, None, 27.36, None, None, None, None, None, None,2016-03-21 00:00:00, None,12
91.6, None, None, None, 1.824, 196.4, None, None,3.0, 970.0, None, None, None, None, None, -0.518, None, None,4.732, None, None, None, None, 68.25, None, None, None, None, None, None,2016-03-21 01:00:00, None,12
95.0, None, None, None, 0.039, 287.5, None, None,4.0, 971.0, None, None, None, None, None, -0.449, None, None,4.302, None, None, None, None, 27.67, None, None, None, None, None, None,2016-03-21 02:00:00, None,12
96.7, None, None, None, 0.001, 282.5, None, None,4.0, 971.0, None, None, None, None, None, -0.441, None, None,4.028, None, None, None, None, 15.7, None, None, None, None, None, None,2016-03-21 03:00:00, None,12
97.6, None, None, None, 0.001, 298.5, None, None,4.0, 971.0, None, None, None, None, None, -0.409, None, None,3.973, None, None, None, None, 7.369, None, None, None, None, None, None,2016-03-21 04:00:00, None,12
98.0, None, None, None, 0.001, 311.2, None, None,3.0, 971.0, None, None, None, None, None, -0.454, None, None,3.758, None, None, None, None, 15.18, None, None, None, None, None, None,2016-03-21 05:00:00, None,12
98.4, None, None, None, 0.179, 303.9, None, None,3.0, 971.0, None, None, None, None, None, -0.45, None, None,3.623, None, None, None, None, 75.55, None, None, None, None, None, None,2016-03-21 06:00:00, None,12
98.7, None, None, None, 1.458, 334.0, None, None,3.0, 971.0, None, None, None, None, None, -0.466, None, None,3.635, None, None, None, None, 19.31, None, None, None, None, None, None,2016-03-21 07:00:00, None,12
99.0, None, None, None, 2.327, 338.9, None, None,3.0, 971.0, None, None, None, None, None, -0.508, None, None,3.503, None, None, None, None, 16.37, None, None, None, None, None, None,2016-03-21 08:00:00, None,12
99.0, None, None, None, 3.026, 328.0, None, None,4.0, 971.0, None, None, None, None, None, -0.404, None, None,4.082, None, None, None, None, 35.22, None, None, None, None, None, None,2016-03-21 09:00:00, None,12
98.6, None, None, None, 2.931, 348.7, None, None,4.0, 971.0, None, None, None, None, None, -0.364, None, None,4.63, None, None, None, None, 19.11, None, None, None, None, None, None,2016-03-21 10:00:00, None,12
97.1, None, None, None, 1.324, 301.4, None, None,5.0, 972.0, None, None, None, None, None, -0.368, None, None,5.444, None, None, None, None, 69.74, None, None, None, None, None, None,2016-03-21 11:00:00, None,12
93.1, None, None, None, 0.756, 138.9, None, None,6.0, 972.0, None, None, None, None, None, -0.489, None, None,6.608, None, None, None, None, 46.09, None, None, None, None, None, None,2016-03-21 12:00:00, None,12
92.6, None, None, None, 1.498, 173.8, None, None,6.0, 973.0, None, None, None, None, None, -0.298, None, None,6.595, None, None, None, None, 32.12, None, None, None, None, None, None,2016-03-21 13:00:00, None,12
86.8, None, None, None, 1.51, 314.5, None, None,6.0, 973.0, None, None, None, None, None, -0.492, None, None,7.709, None, None, None, None, 63.1, None, None, None, None, None, None,2016-03-21 14:00:00, None,12
84.4, None, None, None, 3.956, 334.2, None, None,5.0, 973.0, None, None, None, None, None, -0.242, None, None,8.05, None, None, None, None, 35.57, None, None, None, None, None, None,2016-03-21 15:00:00, None,12
74.74, None, None, None, 3.744, 327.2, None, None,6.0, 973.0, None, None, None, None, None, -0.564, None, None,10.04, None, None, None, None, 34.85, None, None, None, None, None, None,2016-03-21 16:00:00, None,12
73.19, None, None, None, 7.018, 329.5, None, None,5.0, 972.0, None, None, None, None, None, -0.486, None, None,9.99, None, None, None, None, 18.57, None, None, None, None, None, None,2016-03-21 17:00:00, None,12
81.6, None, None, None, 5.877, 328.9, None, None,6.0, 972.0, None, None, None, None, None, -0.858, None, None,8.58, None, None, None, None, 17.4, None, None, None, None, None, None,2016-03-21 18:00:00, None,12
85.9, None, None, None, 5.849, 323.2, None, None,5.0, 973.0, None, None, None, None, None, -0.531, None, None,7.112, None, None, None, None, 18.62, None, None, None, None, None, None,2016-03-21 19:00:00, None,12
93.0, None, None, None, 3.649, 320.0, None, None,4.0, 973.0, None, None, None, None, None, -0.685, None, None,4.916, None, None, None, None, 22.63, None, None, None, None, None, None,2016-03-21 20:00:00, None,12
95.1, None, None, None, 2.507, 313.0, None, None,3.0, 973.0, None, None, None, None, None, -0.613, None, None,4.042, None, None, None, None, 26.75, None, None, None, None, None, None,2016-03-21 21:00:00, None,12
95.9, None, None, None, 1.792, 308.8, None, None,3.0, 974.0, None, None, None, None, None, -0.751, None, None,3.192, None, None, None, None, 29.1, None, None, None, None, None, None,2016-03-21 22:00:00, None,12
98.5, None, None, None, 1.549, 312.1, None, None,3.0, 974.0, None, None, None, None, None, -0.564, None, None,2.781, None, None, None, None, 18.54, None, None, None, None, None, None,2016-03-21 23:00:00, None,12
98.8, None, None, None, 1.91, 244.9, None, None,2.0, 975.0, None, None, None, None, None, -0.446, None, None,2.184, None, None, None, None, 72.69, None, None, None, None, None, None,2016-03-22 00:00:00, None,12
98.5, None, None, None, 1.289, 276.1, None, None,2.0, 976.0, None, None, None, None, None, -0.402, None, None,2.295, None, None, None, None, 61.37, None, None, None, None, None, None,2016-03-22 01:00:00, None,12
98.7, None, None, None, 0.367, 215.1, None, None,3.0, 976.0, None, None, None, None, None, -0.402, None, None,2.794, None, None, None, None, 43.7, None, None, None, None, None, None,2016-03-22 02:00:00, None,12
98.7, None, None, None, 0.418, 238.2, None, None,3.0, 976.0, None, None, None, None, None, -0.393, None, None,3.174, None, None, None, None, 46.02, None, None, None, None, None, None,2016-03-22 03:00:00, None,12
98.5, None, None, None, 1.057, 261.0, None, None,3.0, 976.0, None, None, None, None, None, -0.457, None, None,3.319, None, None, None, None, 27.45, None, None, None, None, None, None,2016-03-22 04:00:00, None,12
98.5, None, None, None, 0.273, 250.2, None, None,3.0, 977.0, None, None, None, None, None, -0.448, None, None,3.119, None, None, None, None, 67.36, None, None, None, None, None, None,2016-03-22 05:00:00, None,12
98.8, None, None, None, 0.25, 153.5, None, None,3.0, 977.0, None, None, None, None, None, -0.442, None, None,3.11, None, None, None, None, 43.37, None, None, None, None, None, None,2016-03-22 06:00:00, None,12
99.0, None, None, None, 0.069, 278.9, None, None,3.0, 978.0, None, None, None, None, None, -0.43, None, None,3.019, None, None, None, None, 45.09, None, None, None, None, None, None,2016-03-22 07:00:00, None,12
99.0, None, None, None, 0.583, 244.8, None, None,3.0, 978.0, None, None, None, None, None, -0.399, None, None,2.972, None, None, None, None, 52.68, None, None, None, None, None, None,2016-03-22 08:00:00, None,12
99.0, None, None, None, 0.484, 190.9, None, None,3.0, 979.0, None, None, None, None, None, -0.447, None, None,3.396, None, None, None, None, 31.7, None, None, None, None, None, None,2016-03-22 09:00:00, None,12
98.1, None, None, None, 1.362, 179.5, None, None,4.0, 979.0, None, None, None, None, None, -0.32, None, None,3.992, None, None, None, None, 22.68, None, None, None, None, None, None,2016-03-22 10:00:00, None,12
97.4, None, None, None, 1.451, 165.9, None, None,4.0, 980.0, None, None, None, None, None, -0.42, None, None,4.686, None, None, None, None, 38.12, None, None, None, None, None, None,2016-03-22 11:00:00, None,12
97.1, None, None, None, 1.328, 175.9, None, None,5.0, 980.0, None, None, None, None, None, -0.33, None, None,5.54, None, None, None, None, 62.03, None, None, None, None, None, None,2016-03-22 12:00:00, None,12
94.4, None, None, None, 2.771, 184.1, None, None,6.0, 980.0, None, None, None, None, None, -0.062, None, None,7.05, None, None, None, None, 46.51, None, None, None, None, None, None,2016-03-22 13:00:00, None,12
87.0, None, None, None, 3.221, 164.9, None, None,6.0, 980.0, None, None, None, None, None, -0.268, None, None,7.997, None, None, None, None, 33.49, None, None, None, None, None, None,2016-03-22 14:00:00, None,12
80.6, None, None, None, 3.044, 167.5, None, None,6.0, 981.0, None, None, None, None, None, -0.527, None, None,8.79, None, None, None, None, 33.41, None, None, None, None, None, None,2016-03-22 15:00:00, None,12
75.56, None, None, None, 2.817, 165.1, None, None,6.0, 980.0, None, None, None, None, None, -0.274, None, None,10.05, None, None, None, None, 38.71, None, None, None, None, None, None,2016-03-22 16:00:00, None,12
69.73, None, None, None, 2.791, 159.3, None, None,5.0, 980.0, None, None, None, None, None, -0.603, None, None,10.45, None, None, None, None, 36.83, None, None, None, None, None, None,2016-03-22 17:00:00, None,12
77.49, None, None, None, 2.89, 177.0, None, None,6.0, 980.0, None, None, None, None, None, -0.556, None, None,9.56, None, None, None, None, 30.79, None, None, None, None, None, None,2016-03-22 18:00:00, None,12
84.3, None, None, None, 2.997, 186.4, None, None,5.0, 980.0, None, None, None, None, None, -0.888, None, None,7.865, None, None, None, None, 31.68, None, None, None, None, None, None,2016-03-22 19:00:00, None,12
90.0, None, None, None, 2.116, 201.0, None, None,4.0, 980.0, None, None, None, None, None, -0.615, None, None,5.56, None, None, None, None, 46.25, None, None, None, None, None, None,2016-03-22 20:00:00, None,12
90.8, None, None, None, 2.272, 191.5, None, None,4.0, 980.0, None, None, None, None, None, -0.526, None, None,5.568, None, None, None, None, 48.19, None, None, None, None, None, None,2016-03-22 21:00:00, None,12
86.6, None, None, None, 3.688, 170.2, None, None,3.0, 980.0, None, None, None, None, None, -0.512, None, None,5.549, None, None, None, None, 29.4, None, None, None, None, None, None,2016-03-22 22:00:00, None,12
86.3, None, None, None, 2.43, 191.3, None, None,3.0, 980.0, None, None, None, None, None, -0.418, None, None,5.211, None, None, None, None, 38.78, None, None, None, None, None, None,2016-03-22 23:00:00, None,12
86.4, None, None, None, 1.86, 200.7, None, None,3.0, 980.0, None, None, None, None, None, -0.721, None, None,5.373, None, None, None, None, 40.39, None, None, None, None, None, None,2016-03-23 00:00:00, None,12
93.1, None, None, None, 0.535, 246.2, None, None,3.0, 980.0, None, None, None, None, None, -0.524, None, None,3.98, None, None, None, None, 51.79, None, None, None, None, None, None,2016-03-23 01:00:00, None,12
95.3, None, None, None, 0.295, 262.7, None, None,3.0, 980.0, None, None, None, None, None, -0.501, None, None,3.463, None, None, None, None, 45.24, None, None, None, None, None, None,2016-03-23 02:00:00, None,12
96.6, None, None, None, 0.196, 276.4, None, None,3.0, 979.0, None, None, None, None, None, -0.471, None, None,3.414, None, None, None, None, 33.69, None, None, None, None, None, None,2016-03-23 03:00:00, None,12
95.8, None, None, None, 0.631, 236.5, None, None,3.0, 979.0, None, None, None, None, None, -0.512, None, None,3.41, None, None, None, None, 50.2, None, None, None, None, None, None,2016-03-23 04:00:00, None,12
97.1, None, None, None, 0.288, 276.0, None, None,3.0, 978.0, None, None, None, None, None, -0.473, None, None,3.485, None, None, None, None, 66.65, None, None, None, None, None, None,2016-03-23 05:00:00, None,12
97.8, None, None, None, 0.001, 297.3, None, None,3.0, 977.0, None, None, None, None, None, -0.432, None, None,3.56, None, None, None, None, 37.42, None, None, None, None, None, None,2016-03-23 06:00:00, None,12
98.1, None, None, None, 0.122, 240.7, None, None,3.0, 976.0, None, None, None, None, None, -0.405, None, None,3.501, None, None, None, None, 62.05, None, None, None, None, None, None,2016-03-23 07:00:00, None,12
98.4, None, None, None, 0.14, 276.6, None, None,3.0, 975.0, None, None, None, None, None, -0.386, None, None,3.453, None, None, None, None, 50.71, None, None, None, None, None, None,2016-03-23 08:00:00, None,12
98.5, None, None, None, 1.109, 188.8, None, None,4.0, 975.0, None, None, None, None, None, -0.424, None, None,3.758, None, None, None, None, 30.61, None, None, None, None, None, None,2016-03-23 09:00:00, None,12
98.3, None, None, None, 0.598, 159.0, None, None,4.0, 974.0, None, None, None, None, None, -0.424, None, None,4.132, None, None, None, None, 26.43, None, None, None, None, None, None,2016-03-23 10:00:00, None,12
95.2, None, None, None, 1.1, 157.9, None, None,5.0, 974.0, None, None, None, None, None, -0.436, None, None,5.297, None, None, None, None, 50.81, None, None, None, None, None, None,2016-03-23 11:00:00, None,12
92.6, None, None, None, 1.917, 151.5, None, None,5.0, 973.0, None, None, None, None, None, -0.471, None, None,5.85, None, None, None, None, 43.72, None, None, None, None, None, None,2016-03-23 12:00:00, None,12
