RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
39.36, None, None, None,0.31,96.2, None, None,-8.0,923.0, None, None, None, None, None, -0.183, None, None,3.914, None, None, None, None,31.86, None, None, None, None, None, None,2016-03-18 20:00:00, None,12
48.61, None, None, None,0.503,111.2, None, None,-9.0,923.0, None, None, None, None, None, -0.322, None, None,1.547, None, None, None, None,33.85, None, None, None, None, None, None,2016-03-18 21:00:00, None,12
53.25, None, None, None,0.031,123.5, None, None,-8.0,923.0, None, None, None, None, None, -0.02, None, None,0.63, None, None, None, None,33.63, None, None, None, None, None, None,2016-03-18 22:00:00, None,12
55.65, None, None, None,0.0,128.3, None, None,-8.0,923.0, None, None, None, None, None, -0.105, None, None,0.256, None, None, None, None,30.96, None, None, None, None, None, None,2016-03-18 23:00:00, None,12
64.77, None, None, None,0.0,124.3, None, None,-7.0,923.0, None, None, None, None, None, -0.134, None, None,-1.457, None, None, None, None,28.04, None, None, None, None, None, None,2016-03-19 00:00:00, None,12
62.16, None, None, None,0.453,128.1, None, None,-7.0,923.0, None, None, None, None, None, -0.194, None, None,-1.709, None, None, None, None,69.45, None, None, None, None, None, None,2016-03-19 01:00:00, None,12
71.26, None, None, None,0.0,106.8, None, None,-7.0,923.0, None, None, None, None, None, -0.108, None, None,-2.714, None, None, None, None,37.37, None, None, None, None, None, None,2016-03-19 02:00:00, None,12
74.48, None, None, None,0.372,114.7, None, None,-6.0,924.0, None, None, None, None, None, -0.022, None, None,-3.025, None, None, None, None,66.33, None, None, None, None, None, None,2016-03-19 03:00:00, None,12
76.98, None, None, None,0.431,27.12, None, None,-6.0,924.0, None, None, None, None, None, -0.026, None, None,-3.414, None, None, None, None,65.38, None, None, None, None, None, None,2016-03-19 04:00:00, None,12
80.8, None, None, None,0.0,128.7, None, None,-6.0,924.0, None, None, None, None, None, -0.043, None, None,-3.917, None, None, None, None,67.72, None, None, None, None, None, None,2016-03-19 05:00:00, None,12
81.4, None, None, None,0.0,344.3, None, None,-7.0,924.0, None, None, None, None, None, -0.069, None, None,-4.191, None, None, None, None,32.81, None, None, None, None, None, None,2016-03-19 06:00:00, None,12
82.2, None, None, None,0.0,143.7, None, None,-6.0,924.0, None, None, None, None, None, -0.008, None, None,-3.706, None, None, None, None,66.81, None, None, None, None, None, None,2016-03-19 07:00:00, None,12
77.8, None, None, None,0.49,186.0, None, None,-6.0,924.0, None, None, None, None, None, -0.003, None, None,-2.581, None, None, None, None,52.79, None, None, None, None, None, None,2016-03-19 08:00:00, None,12
75.84, None, None, None,0.241,342.6, None, None,-6.0,923.0, None, None, None, None, None, 0.013, None, None,-2.67, None, None, None, None,41.28, None, None, None, None, None, None,2016-03-19 09:00:00, None,12
63.61, None, None, None,0.755,2.75, None, None,-5.0,923.0, None, None, None, None, None, 0.175, None, None,0.498, None, None, None, None,44.79, None, None, None, None, None, None,2016-03-19 10:00:00, None,12
42.55, None, None, None,6.964,170.1, None, None,-8.0,923.0, None, None, None, None, None, -0.04, None, None,3.872, None, None, None, None,27.34, None, None, None, None, None, None,2016-03-19 11:00:00, None,12
34.31, None, None, None,8.25,170.3, None, None,-9.0,923.0, None, None, None, None, None, -0.062, None, None,5.862, None, None, None, None,19.19, None, None, None, None, None, None,2016-03-19 12:00:00, None,12
28.28, None, None, None,6.663,168.5, None, None,-8.0,922.0, None, None, None, None, None, 0.052, None, None,9.8, None, None, None, None,23.86, None, None, None, None, None, None,2016-03-19 13:00:00, None,12
27.19, None, None, None,6.255,168.0, None, None,-8.0,922.0, None, None, None, None, None, -0.049, None, None,10.59, None, None, None, None,28.6, None, None, None, None, None, None,2016-03-19 14:00:00, None,12
25.28, None, None, None,6.992,169.0, None, None,-8.0,921.0, None, None, None, None, None, -0.018, None, None,11.43, None, None, None, None,21.63, None, None, None, None, None, None,2016-03-19 15:00:00, None,12
24.61, None, None, None,6.786,166.9, None, None,-7.0,921.0, None, None, None, None, None, -0.167, None, None,12.71, None, None, None, None,29.53, None, None, None, None, None, None,2016-03-19 16:00:00, None,12
24.59, None, None, None,4.466,171.9, None, None,-7.0,920.0, None, None, None, None, None, -0.029, None, None,13.21, None, None, None, None,27.93, None, None, None, None, None, None,2016-03-19 17:00:00, None,12
32.22, None, None, None,3.133,159.0, None, None,-5.0,920.0, None, None, None, None, None, -0.143, None, None,11.91, None, None, None, None,27.53, None, None, None, None, None, None,2016-03-19 18:00:00, None,12
41.99, None, None, None,0.011,94.2, None, None,-2.0,920.0, None, None, None, None, None, -0.189, None, None,9.78, None, None, None, None,35.65, None, None, None, None, None, None,2016-03-19 19:00:00, None,12
48.11, None, None, None,0.421,101.2, None, None,-2.0,920.0, None, None, None, None, None, -0.273, None, None,8.04, None, None, None, None,43.21, None, None, None, None, None, None,2016-03-19 20:00:00, None,12
50.79, None, None, None,0.718,126.7, None, None,-2.0,920.0, None, None, None, None, None, -0.249, None, None,7.11, None, None, None, None,45.85, None, None, None, None, None, None,2016-03-19 21:00:00, None,12
55.67, None, None, None,0.041,146.6, None, None,-2.0,920.0, None, None, None, None, None, -0.153, None, None,5.943, None, None, None, None,45.5, None, None, None, None, None, None,2016-03-19 22:00:00, None,12
63.36, None, None, None,0.0,131.7, None, None,-2.0,920.0, None, None, None, None, None, -0.074, None, None,4.879, None, None, None, None,34.14, None, None, None, None, None, None,2016-03-19 23:00:00, None,12
65.72, None, None, None,0.0,86.4, None, None,-2.0,920.0, None, None, None, None, None, -0.117, None, None,3.635, None, None, None, None,19.51, None, None, None, None, None, None,2016-03-20 00:00:00, None,12
72.91, None, None, None,0.0,85.4, None, None,-2.0,920.0, None, None, None, None, None, -0.175, None, None,2.059, None, None, None, None,56.46, None, None, None, None, None, None,2016-03-20 01:00:00, None,12
75.27, None, None, None,0.0,35.81, None, None,-2.0,919.0, None, None, None, None, None, -0.011, None, None,2.071, None, None, None, None,67.02, None, None, None, None, None, None,2016-03-20 02:00:00, None,12
77.01, None, None, None,0.704,114.1, None, None,-2.0,919.0, None, None, None, None, None, 0.073, None, None,1.688, None, None, None, None,67.11, None, None, None, None, None, None,2016-03-20 03:00:00, None,12
80.7, None, None, None,0.099,97.1, None, None,-2.0,919.0, None, None, None, None, None, -0.029, None, None,1.165, None, None, None, None,71.01, None, None, None, None, None, None,2016-03-20 04:00:00, None,12
81.9, None, None, None,0.063,121.8, None, None,-2.0,918.0, None, None, None, None, None, -0.064, None, None,0.786, None, None, None, None,54.66, None, None, None, None, None, None,2016-03-20 05:00:00, None,12
82.8, None, None, None,0.098,21.8, None, None,-2.0,918.0, None, None, None, None, None, 0.001, None, None,0.879, None, None, None, None,70.27, None, None, None, None, None, None,2016-03-20 06:00:00, None,12
84.0, None, None, None,0.015,161.6, None, None,-2.0,918.0, None, None, None, None, None, 0.012, None, None,0.781, None, None, None, None,65.28, None, None, None, None, None, None,2016-03-20 07:00:00, None,12
84.0, None, None, None,0.344,121.6, None, None,-1.0,917.0, None, None, None, None, None, 0.035, None, None,1.035, None, None, None, None,59.17, None, None, None, None, None, None,2016-03-20 08:00:00, None,12
80.8, None, None, None,0.0,285.0, None, None,-1.0,916.0, None, None, None, None, None, 0.007, None, None,1.935, None, None, None, None,64.69, None, None, None, None, None, None,2016-03-20 09:00:00, None,12
78.38, None, None, None,0.132,286.4, None, None,-1.0,916.0, None, None, None, None, None, 0.038, None, None,2.694, None, None, None, None,60.01, None, None, None, None, None, None,2016-03-20 10:00:00, None,12
77.21, None, None, None,0.048,278.2, None, None,0.0,915.0, None, None, None, None, None, 0.005, None, None,3.269, None, None, None, None,62.11, None, None, None, None, None, None,2016-03-20 11:00:00, None,12
58.88, None, None, None,1.068,315.3, None, None,-1.0,914.0, None, None, None, None, None, 0.229, None, None,6.856, None, None, None, None,44.37, None, None, None, None, None, None,2016-03-20 12:00:00, None,12
53.28, None, None, None,2.643,269.7, None, None,-1.0,913.0, None, None, None, None, None, 0.081, None, None,8.02, None, None, None, None,68.79, None, None, None, None, None, None,2016-03-20 13:00:00, None,12
45.68, None, None, None,2.402,174.1, None, None,-2.0,912.0, None, None, None, None, None, -0.056, None, None,9.62, None, None, None, None,58.42, None, None, None, None, None, None,2016-03-20 14:00:00, None,12
46.59, None, None, None,4.244,323.2, None, None,-1.0,912.0, None, None, None, None, None, 0.059, None, None,9.74, None, None, None, None,25.26, None, None, None, None, None, None,2016-03-20 15:00:00, None,12
44.4, None, None, None,5.656,323.1, None, None,-1.0,911.0, None, None, None, None, None, 0.028, None, None,10.66, None, None, None, None,17.63, None, None, None, None, None, None,2016-03-20 16:00:00, None,12
46.22, None, None, None,2.834,289.6, None, None,0.0,911.0, None, None, None, None, None, 0.012, None, None,10.79, None, None, None, None,73.55, None, None, None, None, None, None,2016-03-20 17:00:00, None,12
57.57, None, None, None,3.973,173.6, None, None,2.0,911.0, None, None, None, None, None, -0.032, None, None,9.53, None, None, None, None,29.04, None, None, None, None, None, None,2016-03-20 18:00:00, None,12
65.15, None, None, None,4.183,163.5, None, None,3.0,911.0, None, None, None, None, None, 0.039, None, None,8.76, None, None, None, None,27.32, None, None, None, None, None, None,2016-03-20 19:00:00, None,12
70.1, None, None, None,3.938,166.4, None, None,2.0,911.0, None, None, None, None, None, -0.002, None, None,7.467, None, None, None, None,27.89, None, None, None, None, None, None,2016-03-20 20:00:00, None,12
76.17, None, None, None,0.107,151.1, None, None,2.0,911.0, None, None, None, None, None, -0.02, None, None,6.367, None, None, None, None,57.37, None, None, None, None, None, None,2016-03-20 21:00:00, None,12
80.1, None, None, None,0.0,114.1, None, None,2.0,911.0, None, None, None, None, None, -0.056, None, None,5.483, None, None, None, None,29.72, None, None, None, None, None, None,2016-03-20 22:00:00, None,12
82.8, None, None, None,0.0,123.5, None, None,2.0,911.0, None, None, None, None, None, 0.013, None, None,4.603, None, None, None, None,38.9, None, None, None, None, None, None,2016-03-20 23:00:00, None,12
84.3, None, None, None,0.753,84.3, None, None,2.0,911.0, None, None, None, None, None, 0.008, None, None,4.085, None, None, None, None,60.57, None, None, None, None, None, None,2016-03-21 00:00:00, None,12
86.0, None, None, None,0.131,102.7, None, None,2.0,911.0, None, None, None, None, None, -0.062, None, None,3.652, None, None, None, None,52.25, None, None, None, None, None, None,2016-03-21 01:00:00, None,12
88.7, None, None, None,0.611,119.7, None, None,1.0,911.0, None, None, None, None, None, -0.084, None, None,2.92, None, None, None, None,52.39, None, None, None, None, None, None,2016-03-21 02:00:00, None,12
90.4, None, None, None,0.386,104.2, None, None,1.0,911.0, None, None, None, None, None, -0.107, None, None,2.205, None, None, None, None,60.84, None, None, None, None, None, None,2016-03-21 03:00:00, None,12
93.8, None, None, None,0.344,98.5, None, None,0.0,911.0, None, None, None, None, None, -0.013, None, None,0.771, None, None, None, None,54.29, None, None, None, None, None, None,2016-03-21 04:00:00, None,12
95.3, None, None, None,0.0,127.3, None, None,-1.0,912.0, None, None, None, None, None, 0.011, None, None,-0.029, None, None, None, None,39.4, None, None, None, None, None, None,2016-03-21 05:00:00, None,12
96.2, None, None, None,0.056,134.3, None, None,-1.0,912.0, None, None, None, None, None, 0.064, None, None,-0.161, None, None, None, None,61.62, None, None, None, None, None, None,2016-03-21 06:00:00, None,12
96.5, None, None, None,0.28,126.3, None, None,-2.0,912.0, None, None, None, None, None, -0.053, None, None,-1.143, None, None, None, None,45.3, None, None, None, None, None, None,2016-03-21 07:00:00, None,12
96.9, None, None, None,0.221,97.2, None, None,-1.0,912.0, None, None, None, None, None, -0.061, None, None,-0.749, None, None, None, None,38.1, None, None, None, None, None, None,2016-03-21 08:00:00, None,12
97.3, None, None, None,0.092,77.41, None, None,0.0,911.0, None, None, None, None, None, -0.033, None, None,0.773, None, None, None, None,58.68, None, None, None, None, None, None,2016-03-21 09:00:00, None,12
80.2, None, None, None,2.678,152.8, None, None,2.0,911.0, None, None, None, None, None, 0.0, None, None,4.854, None, None, None, None,46.94, None, None, None, None, None, None,2016-03-21 10:00:00, None,12
68.94, None, None, None,5.359,168.3, None, None,1.0,911.0, None, None, None, None, None, -0.069, None, None,6.676, None, None, None, None,36.07, None, None, None, None, None, None,2016-03-21 11:00:00, None,12
58.08, None, None, None,6.995,172.8, None, None,2.0,911.0, None, None, None, None, None, 0.083, None, None,9.31, None, None, None, None,25.8, None, None, None, None, None, None,2016-03-21 12:00:00, None,12
44.92, None, None, None,5.493,169.2, None, None,0.0,910.0, None, None, None, None, None, 0.15, None, None,11.2, None, None, None, None,35.46, None, None, None, None, None, None,2016-03-21 13:00:00, None,12
42.39, None, None, None,4.051,176.6, None, None,-1.0,909.0, None, None, None, None, None, 0.027, None, None,11.47, None, None, None, None,45.47, None, None, None, None, None, None,2016-03-21 14:00:00, None,12
52.3, None, None, None,8.67,328.1, None, None,1.0,909.0, None, None, None, None, None, 0.052, None, None,10.11, None, None, None, None,54.53, None, None, None, None, None, None,2016-03-21 15:00:00, None,12
65.09, None, None, None,10.11,327.4, None, None,2.0,909.0, None, None, None, None, None, 0.157, None, None,8.71, None, None, None, None,17.6, None, None, None, None, None, None,2016-03-21 16:00:00, None,12
56.87, None, None, None,6.215,325.4, None, None,1.0,908.0, None, None, None, None, None, 0.033, None, None,9.61, None, None, None, None,18.26, None, None, None, None, None, None,2016-03-21 17:00:00, None,12
62.09, None, None, None,7.159,329.0, None, None,2.0,908.0, None, None, None, None, None, -0.007, None, None,8.82, None, None, None, None,17.97, None, None, None, None, None, None,2016-03-21 18:00:00, None,12
68.31, None, None, None,9.71,325.3, None, None,2.0,909.0, None, None, None, None, None, 0.057, None, None,7.507, None, None, None, None,15.25, None, None, None, None, None, None,2016-03-21 19:00:00, None,12
74.57, None, None, None,6.884,331.2, None, None,2.0,909.0, None, None, None, None, None, 0.037, None, None,6.421, None, None, None, None,19.54, None, None, None, None, None, None,2016-03-21 20:00:00, None,12
90.7, None, None, None,11.38,325.7, None, None,3.0,910.0, None, None, None, None, None, -0.042, None, None,4.033, None, None, None, None,14.26, None, None, None, None, None, None,2016-03-21 21:00:00, None,12
96.3, None, None, None,7.638,329.2, None, None,3.0,910.0, None, None, None, None, None, 0.096, None, None,3.183, None, None, None, None,13.68, None, None, None, None, None, None,2016-03-21 22:00:00, None,12
96.6, None, None, None,2.787,337.8, None, None,3.0,910.0, None, None, None, None, None, 0.057, None, None,3.121, None, None, None, None,17.2, None, None, None, None, None, None,2016-03-21 23:00:00, None,12
97.0, None, None, None,1.018,320.4, None, None,2.0,911.0, None, None, None, None, None, 0.027, None, None,2.882, None, None, None, None,47.63, None, None, None, None, None, None,2016-03-22 00:00:00, None,12
97.6, None, None, None,0.5,57.12, None, None,2.0,911.0, None, None, None, None, None, 0.023, None, None,2.687, None, None, None, None,80.1, None, None, None, None, None, None,2016-03-22 01:00:00, None,12
97.9, None, None, None,1.354,293.5, None, None,2.0,911.0, None, None, None, None, None, 0.049, None, None,2.638, None, None, None, None,56.45, None, None, None, None, None, None,2016-03-22 02:00:00, None,12
98.2, None, None, None,0.513,332.6, None, None,2.0,911.0, None, None, None, None, None, 0.085, None, None,2.478, None, None, None, None,76.78, None, None, None, None, None, None,2016-03-22 03:00:00, None,12
98.3, None, None, None,1.421,312.7, None, None,2.0,911.0, None, None, None, None, None, 0.036, None, None,2.322, None, None, None, None,56.18, None, None, None, None, None, None,2016-03-22 04:00:00, None,12
98.5, None, None, None,0.303,270.5, None, None,2.0,912.0, None, None, None, None, None, -0.003, None, None,1.924, None, None, None, None,60.92, None, None, None, None, None, None,2016-03-22 05:00:00, None,12
98.8, None, None, None,0.0,277.7, None, None,1.0,912.0, None, None, None, None, None, 0.0, None, None,1.588, None, None, None, None,56.15, None, None, None, None, None, None,2016-03-22 06:00:00, None,12
98.9, None, None, None,0.0,188.7, None, None,1.0,913.0, None, None, None, None, None, 0.072, None, None,1.365, None, None, None, None,59.47, None, None, None, None, None, None,2016-03-22 07:00:00, None,12
99.0, None, None, None,0.759,317.2, None, None,1.0,914.0, None, None, None, None, None, 0.069, None, None,1.45, None, None, None, None,23.55, None, None, None, None, None, None,2016-03-22 08:00:00, None,12
98.8, None, None, None,1.164,322.7, None, None,3.0,914.0, None, None, None, None, None, 0.106, None, None,2.646, None, None, None, None,40.42, None, None, None, None, None, None,2016-03-22 09:00:00, None,12
98.2, None, None, None,1.492,173.2, None, None,3.0,915.0, None, None, None, None, None, 0.145, None, None,3.603, None, None, None, None,55.73, None, None, None, None, None, None,2016-03-22 10:00:00, None,12
97.5, None, None, None,1.831,176.0, None, None,4.0,916.0, None, None, None, None, None, 0.152, None, None,4.145, None, None, None, None,25.6, None, None, None, None, None, None,2016-03-22 11:00:00, None,12
83.2, None, None, None,3.678,290.2, None, None,3.0,917.0, None, None, None, None, None, 0.217, None, None,6.058, None, None, None, None,65.11, None, None, None, None, None, None,2016-03-22 12:00:00, None,12
63.32, None, None, None,12.95,325.4, None, None,1.0,917.0, None, None, None, None, None, 0.172, None, None,7.312, None, None, None, None,16.36, None, None, None, None, None, None,2016-03-22 13:00:00, None,12
53.07, None, None, None,14.58,327.5, None, None,0.0,918.0, None, None, None, None, None, 0.098, None, None,9.37, None, None, None, None,18.72, None, None, None, None, None, None,2016-03-22 14:00:00, None,12
49.28, None, None, None,14.09,329.5, None, None,0.0,918.0, None, None, None, None, None, 0.189, None, None,9.74, None, None, None, None,21.78, None, None, None, None, None, None,2016-03-22 15:00:00, None,12
47.59, None, None, None,17.15,327.0, None, None,-2.0,918.0, None, None, None, None, None, 0.351, None, None,9.27, None, None, None, None,17.82, None, None, None, None, None, None,2016-03-22 16:00:00, None,12
49.12, None, None, None,19.6,325.0, None, None,-1.0,919.0, None, None, None, None, None, 0.119, None, None,8.5, None, None, None, None,17.19, None, None, None, None, None, None,2016-03-22 17:00:00, None,12
52.46, None, None, None,14.48,330.2, None, None,-2.0,919.0, None, None, None, None, None, 0.017, None, None,7.636, None, None, None, None,23.12, None, None, None, None, None, None,2016-03-22 18:00:00, None,12
59.02, None, None, None,9.59,329.7, None, None,-1.0,920.0, None, None, None, None, None, -0.097, None, None,6.524, None, None, None, None,21.18, None, None, None, None, None, None,2016-03-22 19:00:00, None,12
69.04, None, None, None,3.614,350.0, None, None,0.0,920.0, None, None, None, None, None, -0.18, None, None,4.628, None, None, None, None,45.19, None, None, None, None, None, None,2016-03-22 20:00:00, None,12
81.6, None, None, None,0.283,117.0, None, None,0.0,921.0, None, None, None, None, None, 0.019, None, None,2.992, None, None, None, None,31.57, None, None, None, None, None, None,2016-03-22 21:00:00, None,12
84.3, None, None, None,1.229,108.4, None, None,-1.0,921.0, None, None, None, None, None, 0.076, None, None,1.638, None, None, None, None,48.03, None, None, None, None, None, None,2016-03-22 22:00:00, None,12
86.4, None, None, None,0.255,108.6, None, None,-1.0,921.0, None, None, None, None, None, -0.057, None, None,0.941, None, None, None, None,52.75, None, None, None, None, None, None,2016-03-22 23:00:00, None,12
90.8, None, None, None,0.0,100.1, None, None,-1.0,922.0, None, None, None, None, None, 0.057, None, None,-0.144, None, None, None, None,50.12, None, None, None, None, None, None,2016-03-23 00:00:00, None,12
91.7, None, None, None,0.033,103.4, None, None,-2.0,922.0, None, None, None, None, None, -0.039, None, None,-0.479, None, None, None, None,57.22, None, None, None, None, None, None,2016-03-23 01:00:00, None,12
92.4, None, None, None,0.315,112.9, None, None,-2.0,922.0, None, None, None, None, None, -0.057, None, None,-0.705, None, None, None, None,47.08, None, None, None, None, None, None,2016-03-23 02:00:00, None,12
93.9, None, None, None,0.168,120.5, None, None,-2.0,922.0, None, None, None, None, None, -0.038, None, None,-0.942, None, None, None, None,45.53, None, None, None, None, None, None,2016-03-23 03:00:00, None,12
94.3, None, None, None,0.126,124.4, None, None,-2.0,922.0, None, None, None, None, None, -0.07, None, None,-0.923, None, None, None, None,44.88, None, None, None, None, None, None,2016-03-23 04:00:00, None,12
94.8, None, None, None,0.673,128.2, None, None,-2.0,922.0, None, None, None, None, None, 0.019, None, None,-1.137, None, None, None, None,48.5, None, None, None, None, None, None,2016-03-23 05:00:00, None,12
95.4, None, None, None,0.364,121.8, None, None,-2.0,922.0, None, None, None, None, None, 0.034, None, None,-1.02, None, None, None, None,35.48, None, None, None, None, None, None,2016-03-23 06:00:00, None,12
95.4, None, None, None,0.553,112.7, None, None,-1.0,922.0, None, None, None, None, None, 0.028, None, None,-0.839, None, None, None, None,64.69, None, None, None, None, None, None,2016-03-23 07:00:00, None,12
94.1, None, None, None,0.31,96.4, None, None,-1.0,923.0, None, None, None, None, None, 0.035, None, None,-0.366, None, None, None, None,71.79, None, None, None, None, None, None,2016-03-23 08:00:00, None,12
91.2, None, None, None,0.039,125.0, None, None,0.0,923.0, None, None, None, None, None, -0.097, None, None,0.791, None, None, None, None,70.1, None, None, None, None, None, None,2016-03-23 09:00:00, None,12
79.72, None, None, None,2.669,175.5, None, None,0.0,923.0, None, None, None, None, None, 0.082, None, None,2.713, None, None, None, None,49.19, None, None, None, None, None, None,2016-03-23 10:00:00, None,12
72.82, None, None, None,4.282,173.9, None, None,0.0,923.0, None, None, None, None, None, 0.116, None, None,4.802, None, None, None, None,38.04, None, None, None, None, None, None,2016-03-23 11:00:00, None,12
71.32, None, None, None,4.49,161.4, None, None,1.0,923.0, None, None, None, None, None, 0.09, None, None,5.62, None, None, None, None,33.95, None, None, None, None, None, None,2016-03-23 12:00:00, None,12
69.35, None, None, None,3.299,176.3, None, None,1.0,922.0, None, None, None, None, None, 0.049, None, None,6.31, None, None, None, None,54.42, None, None, None, None, None, None,2016-03-23 13:00:00, None,12
52.8, None, None, None,3.566,173.7, None, None,0.0,922.0, None, None, None, None, None, 0.179, None, None,8.88, None, None, None, None,47.0, None, None, None, None, None, None,2016-03-23 14:00:00, None,12
43.02, None, None, None,5.345,153.5, None, None,-2.0,921.0, None, None, None, None, None, -0.155, None, None,10.38, None, None, None, None,41.61, None, None, None, None, None, None,2016-03-23 15:00:00, None,12
41.86, None, None, None,4.696,141.3, None, None,-2.0,920.0, None, None, None, None, None, -0.026, None, None,10.05, None, None, None, None,50.69, None, None, None, None, None, None,2016-03-23 16:00:00, None,12
