RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
76.29, None, None, None, 2.916,118.2, None, None,-1.0, 992.0, None, None, None, None, None, -1.003, None, None,2.679, None, None, None, None,31.29, None, None, None, None, None, None,2016-03-18 10:00:00, None,12
53.47, None, None, None, 3.401,232.5, None, None,-3.0, 991.0, None, None, None, None, None, -0.507, None, None,5.334, None, None, None, None,19.42, None, None, None, None, None, None,2016-03-18 11:00:00, None,12
40.87, None, None, None, 5.504,238.8, None, None,-5.0, 990.0, None, None, None, None, None, -0.643, None, None,7.455, None, None, None, None,12.19, None, None, None, None, None, None,2016-03-18 12:00:00, None,12
31.66, None, None, None, 5.863,254.1, None, None,-6.0, 990.0, None, None, None, None, None, -0.364, None, None,10.6, None, None, None, None,29.27, None, None, None, None, None, None,2016-03-18 13:00:00, None,12
31.83, None, None, None, 5.632,253.6, None, None,-5.0, 989.0, None, None, None, None, None, -0.306, None, None,11.34, None, None, None, None,28.0, None, None, None, None, None, None,2016-03-18 14:00:00, None,12
29.75, None, None, None, 6.532,255.0, None, None,-5.0, 988.0, None, None, None, None, None, -0.216, None, None,12.46, None, None, None, None,22.18, None, None, None, None, None, None,2016-03-18 15:00:00, None,12
47.38, None, None, None, 4.741,233.5, None, None,1.0, 988.0, None, None, None, None, None, -0.818, None, None,11.66, None, None, None, None,29.41, None, None, None, None, None, None,2016-03-18 16:00:00, None,12
55.85, None, None, None, 3.418,168.3, None, None,3.0, 987.0, None, None, None, None, None, -0.445, None, None,10.85, None, None, None, None,15.27, None, None, None, None, None, None,2016-03-18 17:00:00, None,12
60.19, None, None, None, 4.581,117.6, None, None,2.0, 987.0, None, None, None, None, None, -0.36, None, None,9.01, None, None, None, None,25.62, None, None, None, None, None, None,2016-03-18 18:00:00, None,12
72.52, None, None, None, 4.654,107.9, None, None,2.0, 987.0, None, None, None, None, None, -0.292, None, None,6.953, None, None, None, None,13.47, None, None, None, None, None, None,2016-03-18 19:00:00, None,12
74.4, None, None, None, 5.78,103.3, None, None,1.0, 987.0, None, None, None, None, None, -0.764, None, None,5.353, None, None, None, None,18.7, None, None, None, None, None, None,2016-03-18 20:00:00, None,12
73.8, None, None, None, 5.22,97.1, None, None,1.0, 987.0, None, None, None, None, None, -0.674, None, None,5.191, None, None, None, None,21.62, None, None, None, None, None, None,2016-03-18 21:00:00, None,12
70.59, None, None, None, 4.636,97.1, None, None,1.0, 988.0, None, None, None, None, None, -0.525, None, None,5.579, None, None, None, None,18.62, None, None, None, None, None, None,2016-03-18 22:00:00, None,12
75.52, None, None, None, 2.612,125.9, None, None,1.0, 988.0, None, None, None, None, None, -0.667, None, None,4.628, None, None, None, None,28.24, None, None, None, None, None, None,2016-03-18 23:00:00, None,12
82.3, None, None, None, 2.515,125.2, None, None,1.0, 988.0, None, None, None, None, None, -0.498, None, None,3.513, None, None, None, None,26.31, None, None, None, None, None, None,2016-03-19 00:00:00, None,12
82.8, None, None, None, 3.411,121.0, None, None,0.0, 989.0, None, None, None, None, None, -0.424, None, None,2.614, None, None, None, None,25.09, None, None, None, None, None, None,2016-03-19 01:00:00, None,12
86.3, None, None, None, 4.039,118.9, None, None,0.0, 989.0, None, None, None, None, None, -0.543, None, None,2.037, None, None, None, None,23.99, None, None, None, None, None, None,2016-03-19 02:00:00, None,12
78.81, None, None, None, 6.088,102.0, None, None,-1.0, 989.0, None, None, None, None, None, -0.593, None, None,2.423, None, None, None, None,20.6, None, None, None, None, None, None,2016-03-19 03:00:00, None,12
73.91, None, None, None, 7.442,85.3, None, None,-1.0, 989.0, None, None, None, None, None, -0.375, None, None,3.273, None, None, None, None,24.61, None, None, None, None, None, None,2016-03-19 04:00:00, None,12
82.8, None, None, None, 3.219,122.8, None, None,0.0, 989.0, None, None, None, None, None, -0.432, None, None,2.809, None, None, None, None,33.56, None, None, None, None, None, None,2016-03-19 05:00:00, None,12
84.7, None, None, None, 1.587,131.1, None, None,0.0, 989.0, None, None, None, None, None, -0.474, None, None,2.472, None, None, None, None,41.77, None, None, None, None, None, None,2016-03-19 06:00:00, None,12
85.6, None, None, None, 2.019,120.0, None, None,0.0, 989.0, None, None, None, None, None, -0.427, None, None,2.375, None, None, None, None,35.9, None, None, None, None, None, None,2016-03-19 07:00:00, None,12
89.0, None, None, None, 2.622,127.3, None, None,0.0, 989.0, None, None, None, None, None, -0.409, None, None,1.554, None, None, None, None,26.04, None, None, None, None, None, None,2016-03-19 08:00:00, None,12
89.0, None, None, None, 2.044,126.3, None, None,1.0, 989.0, None, None, None, None, None, -0.222, None, None,2.948, None, None, None, None,41.43, None, None, None, None, None, None,2016-03-19 09:00:00, None,12
65.42, None, None, None, 1.798,109.0, None, None,1.0, 989.0, None, None, None, None, None, -0.196, None, None,6.826, None, None, None, None,38.22, None, None, None, None, None, None,2016-03-19 10:00:00, None,12
50.21, None, None, None, 2.479,267.8, None, None,-2.0, 989.0, None, None, None, None, None, -0.107, None, None,8.53, None, None, None, None,45.03, None, None, None, None, None, None,2016-03-19 11:00:00, None,12
38.49, None, None, None, 2.707,257.9, None, None,-3.0, 988.0, None, None, None, None, None, -0.461, None, None,10.59, None, None, None, None,44.8, None, None, None, None, None, None,2016-03-19 12:00:00, None,12
34.92, None, None, None, 3.674,243.2, None, None,-2.0, 988.0, None, None, None, None, None, 0.091, None, None,12.95, None, None, None, None,30.71, None, None, None, None, None, None,2016-03-19 13:00:00, None,12
32.03, None, None, None, 4.503,243.8, None, None,-3.0, 987.0, None, None, None, None, None, -0.396, None, None,13.41, None, None, None, None,15.83, None, None, None, None, None, None,2016-03-19 14:00:00, None,12
29.13, None, None, None, 2.939,257.0, None, None,-3.0, 986.0, None, None, None, None, None, -0.49, None, None,14.43, None, None, None, None,38.68, None, None, None, None, None, None,2016-03-19 15:00:00, None,12
36.47, None, None, None, 2.834,265.7, None, None,0.0, 986.0, None, None, None, None, None, -0.424, None, None,14.92, None, None, None, None,36.56, None, None, None, None, None, None,2016-03-19 16:00:00, None,12
54.78, None, None, None, 2.309,190.7, None, None,4.0, 985.0, None, None, None, None, None, -0.412, None, None,13.37, None, None, None, None,28.75, None, None, None, None, None, None,2016-03-19 17:00:00, None,12
62.81, None, None, None, 3.096,146.9, None, None,5.0, 985.0, None, None, None, None, None, -0.357, None, None,11.68, None, None, None, None,14.56, None, None, None, None, None, None,2016-03-19 18:00:00, None,12
72.47, None, None, None, 3.328,109.0, None, None,5.0, 984.0, None, None, None, None, None, -0.482, None, None,9.78, None, None, None, None,10.58, None, None, None, None, None, None,2016-03-19 19:00:00, None,12
72.35, None, None, None, 3.194,116.9, None, None,4.0, 984.0, None, None, None, None, None, -0.358, None, None,8.65, None, None, None, None,14.75, None, None, None, None, None, None,2016-03-19 20:00:00, None,12
73.53, None, None, None, 3.594,109.0, None, None,4.0, 984.0, None, None, None, None, None, -0.188, None, None,8.63, None, None, None, None,12.32, None, None, None, None, None, None,2016-03-19 21:00:00, None,12
79.8, None, None, None, 3.461,114.0, None, None,4.0, 984.0, None, None, None, None, None, -0.382, None, None,7.566, None, None, None, None,15.77, None, None, None, None, None, None,2016-03-19 22:00:00, None,12
84.0, None, None, None, 2.729,126.9, None, None,4.0, 985.0, None, None, None, None, None, -0.375, None, None,6.504, None, None, None, None,21.76, None, None, None, None, None, None,2016-03-19 23:00:00, None,12
83.4, None, None, None, 3.426,113.3, None, None,4.0, 984.0, None, None, None, None, None, -0.48, None, None,6.177, None, None, None, None,16.56, None, None, None, None, None, None,2016-03-20 00:00:00, None,12
84.5, None, None, None, 3.593,120.7, None, None,4.0, 984.0, None, None, None, None, None, -0.366, None, None,6.408, None, None, None, None,22.44, None, None, None, None, None, None,2016-03-20 01:00:00, None,12
86.5, None, None, None, 2.978,120.9, None, None,4.0, 984.0, None, None, None, None, None, -0.394, None, None,6.07, None, None, None, None,39.16, None, None, None, None, None, None,2016-03-20 02:00:00, None,12
89.0, None, None, None, 2.354,130.3, None, None,4.0, 983.0, None, None, None, None, None, -0.476, None, None,5.395, None, None, None, None,26.29, None, None, None, None, None, None,2016-03-20 03:00:00, None,12
88.6, None, None, None, 3.247,119.0, None, None,4.0, 983.0, None, None, None, None, None, -0.449, None, None,5.406, None, None, None, None,28.58, None, None, None, None, None, None,2016-03-20 04:00:00, None,12
88.5, None, None, None, 2.556,113.5, None, None,4.0, 982.0, None, None, None, None, None, -0.228, None, None,5.925, None, None, None, None,36.32, None, None, None, None, None, None,2016-03-20 05:00:00, None,12
89.2, None, None, None, 2.106,119.7, None, None,4.0, 982.0, None, None, None, None, None, -0.391, None, None,6.12, None, None, None, None,46.44, None, None, None, None, None, None,2016-03-20 06:00:00, None,12
89.2, None, None, None, 2.222,119.4, None, None,5.0, 982.0, None, None, None, None, None, -0.367, None, None,6.166, None, None, None, None,33.24, None, None, None, None, None, None,2016-03-20 07:00:00, None,12
89.2, None, None, None, 2.263,109.9, None, None,5.0, 981.0, None, None, None, None, None, -0.215, None, None,6.214, None, None, None, None,49.15, None, None, None, None, None, None,2016-03-20 08:00:00, None,12
88.3, None, None, None, 1.147,112.6, None, None,5.0, 980.0, None, None, None, None, None, -0.041, None, None,7.268, None, None, None, None,56.89, None, None, None, None, None, None,2016-03-20 09:00:00, None,12
76.81, None, None, None, 0.739,153.8, None, None,5.0, 980.0, None, None, None, None, None, -0.275, None, None,8.68, None, None, None, None,76.28, None, None, None, None, None, None,2016-03-20 10:00:00, None,12
81.6, None, None, None, 0.509,132.4, None, None,6.0, 980.0, None, None, None, None, None, -0.363, None, None,8.67, None, None, None, None,61.06, None, None, None, None, None, None,2016-03-20 11:00:00, None,12
65.69, None, None, None, 1.242,30.89, None, None,4.0, 979.0, None, None, None, None, None, -0.167, None, None,10.39, None, None, None, None,67.18, None, None, None, None, None, None,2016-03-20 12:00:00, None,12
64.95, None, None, None, 1.961,294.1, None, None,5.0, 978.0, None, None, None, None, None, -0.32, None, None,11.0, None, None, None, None,36.29, None, None, None, None, None, None,2016-03-20 13:00:00, None,12
58.85, None, None, None, 1.185,23.64, None, None,4.0, 977.0, None, None, None, None, None, -0.213, None, None,12.0, None, None, None, None,62.96, None, None, None, None, None, None,2016-03-20 14:00:00, None,12
67.51, None, None, None, 2.102,302.5, None, None,6.0, 977.0, None, None, None, None, None, -0.231, None, None,11.35, None, None, None, None,38.83, None, None, None, None, None, None,2016-03-20 15:00:00, None,12
70.43, None, None, None, 2.504,286.3, None, None,6.0, 977.0, None, None, None, None, None, -0.175, None, None,11.04, None, None, None, None,50.03, None, None, None, None, None, None,2016-03-20 16:00:00, None,12
82.4, None, None, None, 1.267,95.8, None, None,7.0, 977.0, None, None, None, None, None, -0.335, None, None,10.28, None, None, None, None,61.41, None, None, None, None, None, None,2016-03-20 17:00:00, None,12
89.2, None, None, None, 0.694,222.5, None, None,8.0, 977.0, None, None, None, None, None, -0.236, None, None,9.78, None, None, None, None,41.45, None, None, None, None, None, None,2016-03-20 18:00:00, None,12
91.1, None, None, None, 0.489,172.8, None, None,7.0, 977.0, None, None, None, None, None, -0.322, None, None,8.51, None, None, None, None,21.9, None, None, None, None, None, None,2016-03-20 19:00:00, None,12
93.0, None, None, None, 2.157,151.9, None, None,6.0, 976.0, None, None, None, None, None, -0.258, None, None,7.451, None, None, None, None,13.78, None, None, None, None, None, None,2016-03-20 20:00:00, None,12
93.8, None, None, None, 1.686,146.9, None, None,6.0, 976.0, None, None, None, None, None, -0.244, None, None,7.034, None, None, None, None,18.69, None, None, None, None, None, None,2016-03-20 21:00:00, None,12
94.0, None, None, None, 1.698,140.4, None, None,6.0, 977.0, None, None, None, None, None, -0.324, None, None,6.646, None, None, None, None,16.01, None, None, None, None, None, None,2016-03-20 22:00:00, None,12
94.5, None, None, None, 1.685,139.9, None, None,5.0, 977.0, None, None, None, None, None, -0.295, None, None,6.105, None, None, None, None,30.52, None, None, None, None, None, None,2016-03-20 23:00:00, None,12
95.2, None, None, None, 1.994,131.9, None, None,5.0, 977.0, None, None, None, None, None, -0.308, None, None,5.779, None, None, None, None,36.05, None, None, None, None, None, None,2016-03-21 00:00:00, None,12
95.6, None, None, None, 2.304,124.5, None, None,5.0, 977.0, None, None, None, None, None, -0.339, None, None,5.684, None, None, None, None,37.41, None, None, None, None, None, None,2016-03-21 01:00:00, None,12
95.3, None, None, None, 3.63,102.3, None, None,5.0, 977.0, None, None, None, None, None, -0.359, None, None,6.14, None, None, None, None,14.8, None, None, None, None, None, None,2016-03-21 02:00:00, None,12
95.3, None, None, None, 2.361,118.1, None, None,5.0, 978.0, None, None, None, None, None, -0.332, None, None,6.022, None, None, None, None,22.61, None, None, None, None, None, None,2016-03-21 03:00:00, None,12
95.5, None, None, None, 1.91,134.7, None, None,5.0, 977.0, None, None, None, None, None, -0.314, None, None,5.238, None, None, None, None,24.15, None, None, None, None, None, None,2016-03-21 04:00:00, None,12
95.4, None, None, None, 1.59,145.2, None, None,5.0, 977.0, None, None, None, None, None, -0.426, None, None,5.244, None, None, None, None,40.33, None, None, None, None, None, None,2016-03-21 05:00:00, None,12
95.9, None, None, None, 2.268,134.6, None, None,4.0, 978.0, None, None, None, None, None, -0.35, None, None,4.225, None, None, None, None,22.72, None, None, None, None, None, None,2016-03-21 06:00:00, None,12
96.1, None, None, None, 3.438,115.8, None, None,4.0, 977.0, None, None, None, None, None, -0.389, None, None,4.096, None, None, None, None,21.47, None, None, None, None, None, None,2016-03-21 07:00:00, None,12
94.2, None, None, None, 4.734,98.9, None, None,5.0, 977.0, None, None, None, None, None, -0.139, None, None,5.543, None, None, None, None,20.71, None, None, None, None, None, None,2016-03-21 08:00:00, None,12
89.4, None, None, None, 2.717,115.3, None, None,5.0, 977.0, None, None, None, None, None, -0.207, None, None,6.941, None, None, None, None,61.78, None, None, None, None, None, None,2016-03-21 09:00:00, None,12
81.6, None, None, None, 2.273,235.3, None, None,5.0, 976.0, None, None, None, None, None, -0.201, None, None,7.927, None, None, None, None,45.93, None, None, None, None, None, None,2016-03-21 10:00:00, None,12
74.06, None, None, None, 3.719,248.6, None, None,5.0, 976.0, None, None, None, None, None, -0.314, None, None,9.64, None, None, None, None,23.4, None, None, None, None, None, None,2016-03-21 11:00:00, None,12
68.66, None, None, None, 2.048,263.1, None, None,5.0, 976.0, None, None, None, None, None, -0.037, None, None,10.99, None, None, None, None,41.29, None, None, None, None, None, None,2016-03-21 12:00:00, None,12
66.4, None, None, None, 2.558,268.7, None, None,5.0, 976.0, None, None, None, None, None, 0.007, None, None,11.65, None, None, None, None,49.64, None, None, None, None, None, None,2016-03-21 13:00:00, None,12
58.24, None, None, None, 2.799,250.8, None, None,4.0, 975.0, None, None, None, None, None, -0.278, None, None,12.24, None, None, None, None,44.48, None, None, None, None, None, None,2016-03-21 14:00:00, None,12
58.66, None, None, None, 2.113,292.8, None, None,5.0, 974.0, None, None, None, None, None, -0.104, None, None,12.92, None, None, None, None,42.57, None, None, None, None, None, None,2016-03-21 15:00:00, None,12
49.4, None, None, None, 3.223,282.7, None, None,4.0, 974.0, None, None, None, None, None, -0.219, None, None,14.16, None, None, None, None,62.01, None, None, None, None, None, None,2016-03-21 16:00:00, None,12
57.88, None, None, None, 2.724,267.3, None, None,5.0, 973.0, None, None, None, None, None, -0.437, None, None,13.54, None, None, None, None,35.46, None, None, None, None, None, None,2016-03-21 17:00:00, None,12
68.18, None, None, None, 2.706,246.1, None, None,6.0, 974.0, None, None, None, None, None, -0.592, None, None,11.79, None, None, None, None,58.4, None, None, None, None, None, None,2016-03-21 18:00:00, None,12
89.0, None, None, None, 3.098,109.2, None, None,7.0, 974.0, None, None, None, None, None, -0.265, None, None,9.13, None, None, None, None,31.81, None, None, None, None, None, None,2016-03-21 19:00:00, None,12
90.4, None, None, None, 2.186,113.1, None, None,7.0, 975.0, None, None, None, None, None, -0.297, None, None,8.0, None, None, None, None,32.15, None, None, None, None, None, None,2016-03-21 20:00:00, None,12
91.7, None, None, None, 2.143,173.5, None, None,7.0, 976.0, None, None, None, None, None, -0.282, None, None,8.14, None, None, None, None,56.67, None, None, None, None, None, None,2016-03-21 21:00:00, None,12
93.9, None, None, None, 1.641,119.2, None, None,7.0, 976.0, None, None, None, None, None, -0.321, None, None,7.593, None, None, None, None,27.27, None, None, None, None, None, None,2016-03-21 22:00:00, None,12
94.4, None, None, None, 1.172,148.4, None, None,6.0, 976.0, None, None, None, None, None, -0.345, None, None,6.697, None, None, None, None,30.0, None, None, None, None, None, None,2016-03-21 23:00:00, None,12
95.3, None, None, None, 1.415,156.2, None, None,5.0, 977.0, None, None, None, None, None, -0.236, None, None,6.029, None, None, None, None,13.27, None, None, None, None, None, None,2016-03-22 00:00:00, None,12
95.4, None, None, None, 1.016,136.0, None, None,6.0, 977.0, None, None, None, None, None, -0.303, None, None,6.405, None, None, None, None,20.06, None, None, None, None, None, None,2016-03-22 01:00:00, None,12
95.6, None, None, None, 0.884,142.5, None, None,6.0, 977.0, None, None, None, None, None, -0.261, None, None,6.311, None, None, None, None,20.5, None, None, None, None, None, None,2016-03-22 02:00:00, None,12
95.4, None, None, None, 1.991,234.0, None, None,6.0, 978.0, None, None, None, None, None, -0.203, None, None,6.217, None, None, None, None,71.24, None, None, None, None, None, None,2016-03-22 03:00:00, None,12
95.6, None, None, None, 1.651,174.7, None, None,5.0, 978.0, None, None, None, None, None, -0.216, None, None,5.977, None, None, None, None,59.66, None, None, None, None, None, None,2016-03-22 04:00:00, None,12
95.6, None, None, None, 0.78,152.5, None, None,5.0, 979.0, None, None, None, None, None, -0.242, None, None,5.973, None, None, None, None,64.01, None, None, None, None, None, None,2016-03-22 05:00:00, None,12
95.8, None, None, None, 0.546,101.6, None, None,5.0, 980.0, None, None, None, None, None, -0.299, None, None,5.924, None, None, None, None,62.64, None, None, None, None, None, None,2016-03-22 06:00:00, None,12
95.9, None, None, None, 0.905,137.6, None, None,5.0, 981.0, None, None, None, None, None, -0.252, None, None,5.793, None, None, None, None,29.77, None, None, None, None, None, None,2016-03-22 07:00:00, None,12
96.0, None, None, None, 0.348,156.3, None, None,5.0, 982.0, None, None, None, None, None, -0.246, None, None,5.877, None, None, None, None,22.39, None, None, None, None, None, None,2016-03-22 08:00:00, None,12
96.1, None, None, None, 1.188,143.6, None, None,5.0, 982.0, None, None, None, None, None, -0.223, None, None,6.075, None, None, None, None,33.65, None, None, None, None, None, None,2016-03-22 09:00:00, None,12
95.9, None, None, None, 0.597,152.6, None, None,6.0, 983.0, None, None, None, None, None, -0.033, None, None,6.683, None, None, None, None,37.9, None, None, None, None, None, None,2016-03-22 10:00:00, None,12
94.9, None, None, None, 0.76,27.43, None, None,6.0, 985.0, None, None, None, None, None, -0.12, None, None,6.976, None, None, None, None,72.41, None, None, None, None, None, None,2016-03-22 11:00:00, None,12
92.3, None, None, None, 1.709,267.0, None, None,6.0, 985.0, None, None, None, None, None, 0.069, None, None,7.375, None, None, None, None,65.04, None, None, None, None, None, None,2016-03-22 12:00:00, None,12
87.4, None, None, None, 1.202,298.8, None, None,6.0, 985.0, None, None, None, None, None, -0.155, None, None,8.46, None, None, None, None,70.61, None, None, None, None, None, None,2016-03-22 13:00:00, None,12
80.5, None, None, None, 1.508,253.4, None, None,6.0, 986.0, None, None, None, None, None, -0.246, None, None,9.23, None, None, None, None,60.05, None, None, None, None, None, None,2016-03-22 14:00:00, None,12
80.7, None, None, None, 1.157,210.5, None, None,6.0, 986.0, None, None, None, None, None, -0.351, None, None,9.57, None, None, None, None,67.79, None, None, None, None, None, None,2016-03-22 15:00:00, None,12
77.07, None, None, None, 0.985,203.9, None, None,6.0, 987.0, None, None, None, None, None, -0.21, None, None,9.76, None, None, None, None,64.34, None, None, None, None, None, None,2016-03-22 16:00:00, None,12
79.4, None, None, None, 1.027,301.9, None, None,6.0, 987.0, None, None, None, None, None, -0.487, None, None,9.81, None, None, None, None,65.48, None, None, None, None, None, None,2016-03-22 17:00:00, None,12
88.0, None, None, None, 1.245,147.1, None, None,7.0, 987.0, None, None, None, None, None, -0.18, None, None,8.99, None, None, None, None,33.56, None, None, None, None, None, None,2016-03-22 18:00:00, None,12
88.7, None, None, None, 2.03,162.0, None, None,6.0, 988.0, None, None, None, None, None, -0.359, None, None,8.09, None, None, None, None,60.6, None, None, None, None, None, None,2016-03-22 19:00:00, None,12
91.8, None, None, None, 2.355,110.2, None, None,6.0, 988.0, None, None, None, None, None, -0.244, None, None,7.189, None, None, None, None,18.03, None, None, None, None, None, None,2016-03-22 20:00:00, None,12
92.6, None, None, None, 2.762,105.8, None, None,6.0, 989.0, None, None, None, None, None, -0.273, None, None,6.796, None, None, None, None,31.89, None, None, None, None, None, None,2016-03-22 21:00:00, None,12
94.2, None, None, None, 2.226,112.0, None, None,6.0, 989.0, None, None, None, None, None, -0.252, None, None,6.795, None, None, None, None,20.4, None, None, None, None, None, None,2016-03-22 22:00:00, None,12
94.8, None, None, None, 0.864,143.9, None, None,6.0, 989.0, None, None, None, None, None, -0.244, None, None,6.504, None, None, None, None,19.56, None, None, None, None, None, None,2016-03-22 23:00:00, None,12
95.1, None, None, None, 1.162,164.1, None, None,6.0, 989.0, None, None, None, None, None, -0.254, None, None,6.528, None, None, None, None,61.17, None, None, None, None, None, None,2016-03-23 00:00:00, None,12
95.4, None, None, None, 1.239,152.4, None, None,6.0, 990.0, None, None, None, None, None, -0.211, None, None,6.409, None, None, None, None,13.52, None, None, None, None, None, None,2016-03-23 01:00:00, None,12
95.6, None, None, None, 0.644,133.5, None, None,6.0, 990.0, None, None, None, None, None, -0.274, None, None,6.359, None, None, None, None,15.24, None, None, None, None, None, None,2016-03-23 02:00:00, None,12
95.8, None, None, None, 0.731,138.5, None, None,6.0, 990.0, None, None, None, None, None, -0.21, None, None,6.407, None, None, None, None,25.05, None, None, None, None, None, None,2016-03-23 03:00:00, None,12
95.9, None, None, None, 0.354,141.0, None, None,6.0, 990.0, None, None, None, None, None, -0.267, None, None,6.311, None, None, None, None,40.75, None, None, None, None, None, None,2016-03-23 04:00:00, None,12
95.9, None, None, None, 0.436,123.6, None, None,6.0, 990.0, None, None, None, None, None, -0.236, None, None,6.301, None, None, None, None,31.77, None, None, None, None, None, None,2016-03-23 05:00:00, None,12
96.1, None, None, None, 1.785,136.0, None, None,5.0, 990.0, None, None, None, None, None, -0.22, None, None,5.973, None, None, None, None,43.94, None, None, None, None, None, None,2016-03-23 06:00:00, None,12
96.2, None, None, None, 1.625,140.0, None, None,5.0, 991.0, None, None, None, None, None, -0.283, None, None,5.709, None, None, None, None,45.37, None, None, None, None, None, None,2016-03-23 07:00:00, None,12
96.3, None, None, None, 1.865,98.5, None, None,5.0, 991.0, None, None, None, None, None, -0.198, None, None,5.816, None, None, None, None,20.79, None, None, None, None, None, None,2016-03-23 08:00:00, None,12
96.1, None, None, None, 0.783,84.0, None, None,6.0, 991.0, None, None, None, None, None, -0.125, None, None,6.314, None, None, None, None,51.92, None, None, None, None, None, None,2016-03-23 09:00:00, None,12
95.6, None, None, None, 0.711,109.2, None, None,6.0, 991.0, None, None, None, None, None, -0.06, None, None,6.407, None, None, None, None,38.3, None, None, None, None, None, None,2016-03-23 10:00:00, None,12
94.9, None, None, None, 0.719,294.3, None, None,6.0, 991.0, None, None, None, None, None, -0.146, None, None,6.745, None, None, None, None,66.81, None, None, None, None, None, None,2016-03-23 11:00:00, None,12
92.6, None, None, None, 0.816,17.82, None, None,6.0, 991.0, None, None, None, None, None, 0.023, None, None,7.206, None, None, None, None,52.74, None, None, None, None, None, None,2016-03-23 12:00:00, None,12
87.0, None, None, None, 1.188,321.6, None, None,6.0, 990.0, None, None, None, None, None, -0.097, None, None,8.1, None, None, None, None,74.09, None, None, None, None, None, None,2016-03-23 13:00:00, None,12
85.3, None, None, None, 1.928,270.4, None, None,6.0, 990.0, None, None, None, None, None, -0.33, None, None,8.46, None, None, None, None,46.07, None, None, None, None, None, None,2016-03-23 14:00:00, None,12
