wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
19.6,21.0,263.0,45.0,2016-05-25 16:00:00,0.0,21
21.4,19.8,279.0,48.0,2016-05-25 17:00:00,0.0,21
20.8,19.2,287.0,49.0,2016-05-25 18:00:00,0.0,21
10.4,17.5,308.0,55.0,2016-05-25 19:00:00,0.0,21
7.7,16.7,302.0,58.0,2016-05-25 20:00:00,0.0,21
4.4,15.2,50.0,69.0,2016-05-25 21:00:00,0.0,21
4.7,14.3,112.0,77.0,2016-05-25 22:00:00,0.0,21
3.0,14.1,55.0,76.0,2016-05-25 23:00:00,0.0,21
4.1,13.4,60.0,81.0,2016-05-26 00:00:00,0.0,21
4.7,13.3,33.0,79.0,2016-05-26 01:00:00,0.0,21
5.0,12.7,66.0,82.0,2016-05-26 02:00:00,0.0,21
4.4,12.1,351.0,85.0,2016-05-26 03:00:00,0.0,21
3.1,11.5,356.0,85.0,2016-05-26 04:00:00,0.0,21
3.7,11.2,38.0,84.0,2016-05-26 05:00:00,0.0,21
4.3,11.7,25.0,82.0,2016-05-26 06:00:00,0.0,21
7.1,15.1,118.0,71.0,2016-05-26 07:00:00,0.0,21
6.7,15.6,150.0,67.0,2016-05-26 08:00:00,0.0,21
9.0,15.6,123.0,66.0,2016-05-26 09:00:00,0.0,21
10.8,18.0,137.0,52.0,2016-05-26 10:00:00,0.0,21
17.1,16.2,225.0,55.0,2016-05-26 11:00:00,0.0,21
16.6,16.4,241.0,55.0,2016-05-26 12:00:00,0.0,21
6.7,14.6,242.0,65.0,2016-05-26 13:00:00,0.0,21
9.1,15.0,195.0,61.0,2016-05-26 14:00:00,0.0,21
6.0,13.8,110.0,66.0,2016-05-26 15:00:00,0.0,21
6.9,13.8,154.0,73.0,2016-05-26 16:00:00,0.0,21
4.5,13.1,87.0,74.0,2016-05-26 17:00:00,0.0,21
6.5,12.1,80.0,78.0,2016-05-26 18:00:00,0.0,21
5.0,11.3,76.0,87.0,2016-05-26 19:00:00,0.0,21
3.3,10.4,305.0,94.0,2016-05-26 20:00:00,0.2,21
3.7,9.9,314.0,99.0,2016-05-26 21:00:00,0.8,21
7.6,9.2,306.0,94.0,2016-05-26 22:00:00,1.0,21
2.4,8.2,13.0,98.0,2016-05-26 23:00:00,0.4,21
