wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
346.0, None, None,0.0, None,3.2, None,10.2, None, None, None,87.0,2016-05-22 21:00:00, None,21
13.0, None, None,0.0, None,3.0, None,9.0, None, None, None,91.0,2016-05-22 22:00:00, None,21
359.0, None, None,0.0, None,3.7, None,8.6, None, None, None,93.0,2016-05-22 23:00:00, None,21
64.0, None, None,0.0, None,3.3, None,9.3, None, None, None,91.0,2016-05-23 00:00:00, None,21
309.0, None, None,0.0, None,3.2, None,9.4, None, None, None,92.0,2016-05-23 01:00:00, None,21
358.0, None, None,0.0, None,0.0, None,9.3, None, None, None,93.0,2016-05-23 02:00:00, None,21
307.0, None, None,0.0, None,0.0, None,9.0, None, None, None,94.0,2016-05-23 03:00:00, None,21
261.0, None, None,0.0, None,0.0, None,9.0, None, None, None,94.0,2016-05-23 04:00:00, None,21
20.0, None, None,0.0, None,1.6, None,9.0, None, None, None,95.0,2016-05-23 05:00:00, None,21
353.0, None, None,0.0, None,0.0, None,9.8, None, None, None,95.0,2016-05-23 06:00:00, None,21
175.0, None, None,0.0, None,1.6, None,10.9, None, None, None,91.0,2016-05-23 07:00:00, None,21
275.0, None, None,0.0, None,2.9, None,12.8, None, None, None,74.0,2016-05-23 08:00:00, None,21
215.0, None, None,0.0, None,4.2, None,14.4, None, None, None,67.0,2016-05-23 09:00:00, None,21
183.0, None, None,0.0, None,4.2, None,16.8, None, None, None,59.0,2016-05-23 10:00:00, None,21
177.0, None, None,0.0, None,8.3, None,19.3, None, None, None,46.0,2016-05-23 11:00:00, None,21
131.0, None, None,0.0, None,7.6, None,17.6, None, None, None,55.0,2016-05-23 12:00:00, None,21
151.0, None, None,0.0, None,6.8, None,18.0, None, None, None,56.0,2016-05-23 13:00:00, None,21
194.0, None, None,0.0, None,7.4, None,18.1, None, None, None,55.0,2016-05-23 14:00:00, None,21
171.0, None, None,0.0, None,5.9, None,18.4, None, None, None,51.0,2016-05-23 15:00:00, None,21
139.0, None, None,0.0, None,6.6, None,18.2, None, None, None,56.0,2016-05-23 16:00:00, None,21
118.0, None, None,0.0, None,10.6, None,17.4, None, None, None,59.0,2016-05-23 17:00:00, None,21
150.0, None, None,0.0, None,6.7, None,16.5, None, None, None,64.0,2016-05-23 18:00:00, None,21
136.0, None, None,0.0, None,8.6, None,15.6, None, None, None,67.0,2016-05-23 19:00:00, None,21
131.0, None, None,0.0, None,8.5, None,15.0, None, None, None,69.0,2016-05-23 20:00:00, None,21
142.0, None, None,0.0, None,8.0, None,14.3, None, None, None,70.0,2016-05-23 21:00:00, None,21
139.0, None, None,0.0, None,6.3, None,13.7, None, None, None,73.0,2016-05-23 22:00:00, None,21
112.0, None, None,0.0, None,0.0, None,13.0, None, None, None,83.0,2016-05-23 23:00:00, None,21
48.0, None, None,0.0, None,2.2, None,12.3, None, None, None,88.0,2016-05-24 00:00:00, None,21
9.0, None, None,0.0, None,1.7, None,11.7, None, None, None,91.0,2016-05-24 01:00:00, None,21
331.0, None, None,0.0, None,2.4, None,10.9, None, None, None,94.0,2016-05-24 02:00:00, None,21
340.0, None, None,0.0, None,0.0, None,10.7, None, None, None,95.0,2016-05-24 03:00:00, None,21
13.0, None, None,0.0, None,0.0, None,10.9, None, None, None,95.0,2016-05-24 04:00:00, None,21
352.0, None, None,0.0, None,1.8, None,11.0, None, None, None,94.0,2016-05-24 05:00:00, None,21
21.0, None, None,0.0, None,0.0, None,11.7, None, None, None,93.0,2016-05-24 06:00:00, None,21
330.0, None, None,0.0, None,1.6, None,12.6, None, None, None,86.0,2016-05-24 07:00:00, None,21
318.0, None, None,0.0, None,2.7, None,13.9, None, None, None,78.0,2016-05-24 08:00:00, None,21
98.0, None, None,0.0, None,3.7, None,16.4, None, None, None,67.0,2016-05-24 09:00:00, None,21
180.0, None, None,0.0, None,4.2, None,17.6, None, None, None,63.0,2016-05-24 10:00:00, None,21
307.0, None, None,0.0, None,4.4, None,19.1, None, None, None,56.0,2016-05-24 11:00:00, None,21
201.0, None, None,0.0, None,6.9, None,20.2, None, None, None,51.0,2016-05-24 12:00:00, None,21
141.0, None, None,0.0, None,7.9, None,21.1, None, None, None,48.0,2016-05-24 13:00:00, None,21
206.0, None, None,0.0, None,6.9, None,23.0, None, None, None,43.0,2016-05-24 14:00:00, None,21
135.0, None, None,0.0, None,11.5, None,21.6, None, None, None,48.0,2016-05-24 15:00:00, None,21
144.0, None, None,0.0, None,11.8, None,22.1, None, None, None,45.0,2016-05-24 16:00:00, None,21
145.0, None, None,0.0, None,12.0, None,21.6, None, None, None,47.0,2016-05-24 17:00:00, None,21
156.0, None, None,0.0, None,7.7, None,19.6, None, None, None,55.0,2016-05-24 18:00:00, None,21
142.0, None, None,0.0, None,10.5, None,18.3, None, None, None,59.0,2016-05-24 19:00:00, None,21
152.0, None, None,0.0, None,7.6, None,16.6, None, None, None,65.0,2016-05-24 20:00:00, None,21
145.0, None, None,0.0, None,7.4, None,14.9, None, None, None,71.0,2016-05-24 21:00:00, None,21
151.0, None, None,0.0, None,5.9, None,13.6, None, None, None,75.0,2016-05-24 22:00:00, None,21
154.0, None, None,0.0, None,5.0, None,13.6, None, None, None,75.0,2016-05-24 23:00:00, None,21
195.0, None, None,0.0, None,3.9, None,12.2, None, None, None,83.0,2016-05-25 00:00:00, None,21
324.0, None, None,0.0, None,3.2, None,11.8, None, None, None,88.0,2016-05-25 01:00:00, None,21
296.0, None, None,0.0, None,3.1, None,9.8, None, None, None,94.0,2016-05-25 02:00:00, None,21
325.0, None, None,0.0, None,0.0, None,10.3, None, None, None,95.0,2016-05-25 03:00:00, None,21
31.0, None, None,0.0, None,0.0, None,10.7, None, None, None,94.0,2016-05-25 04:00:00, None,21
29.0, None, None,0.0, None,0.0, None,11.0, None, None, None,94.0,2016-05-25 05:00:00, None,21
245.0, None, None,0.0, None,1.7, None,12.1, None, None, None,88.0,2016-05-25 06:00:00, None,21
166.0, None, None,0.0, None,3.0, None,13.2, None, None, None,80.0,2016-05-25 07:00:00, None,21
206.0, None, None,0.0, None,3.8, None,14.3, None, None, None,75.0,2016-05-25 08:00:00, None,21
155.0, None, None,0.0, None,4.3, None,15.2, None, None, None,71.0,2016-05-25 09:00:00, None,21
192.0, None, None,0.0, None,3.3, None,16.0, None, None, None,68.0,2016-05-25 10:00:00, None,21
156.0, None, None,0.0, None,8.3, None,18.9, None, None, None,57.0,2016-05-25 11:00:00, None,21
176.0, None, None,0.0, None,8.9, None,20.8, None, None, None,43.0,2016-05-25 12:00:00, None,21
186.0, None, None,0.0, None,7.1, None,21.4, None, None, None,45.0,2016-05-25 13:00:00, None,21
169.0, None, None,0.0, None,10.9, None,22.1, None, None, None,43.0,2016-05-25 14:00:00, None,21
151.0, None, None,0.0, None,12.6, None,21.5, None, None, None,44.0,2016-05-25 15:00:00, None,21
154.0, None, None,0.0, None,13.7, None,21.2, None, None, None,42.0,2016-05-25 16:00:00, None,21
145.0, None, None,0.0, None,14.0, None,20.3, None, None, None,46.0,2016-05-25 17:00:00, None,21
152.0, None, None,0.0, None,12.3, None,18.1, None, None, None,53.0,2016-05-25 18:00:00, None,21
149.0, None, None,0.0, None,13.0, None,16.0, None, None, None,59.0,2016-05-25 19:00:00, None,21
149.0, None, None,0.0, None,9.1, None,14.4, None, None, None,64.0,2016-05-25 20:00:00, None,21
142.0, None, None,0.0, None,9.6, None,13.9, None, None, None,66.0,2016-05-25 21:00:00, None,21
151.0, None, None,0.0, None,7.5, None,13.0, None, None, None,68.0,2016-05-25 22:00:00, None,21
150.0, None, None,0.0, None,7.9, None,12.8, None, None, None,68.0,2016-05-25 23:00:00, None,21
136.0, None, None,0.0, None,4.5, None,12.6, None, None, None,69.0,2016-05-26 00:00:00, None,21
150.0, None, None,0.0, None,3.1, None,12.2, None, None, None,71.0,2016-05-26 01:00:00, None,21
162.0, None, None,0.0, None,0.0, None,11.9, None, None, None,77.0,2016-05-26 02:00:00, None,21
306.0, None, None,0.0, None,0.0, None,11.3, None, None, None,83.0,2016-05-26 03:00:00, None,21
108.0, None, None,0.0, None,0.0, None,11.2, None, None, None,84.0,2016-05-26 04:00:00, None,21
281.0, None, None,0.0, None,1.9, None,11.2, None, None, None,83.0,2016-05-26 05:00:00, None,21
134.0, None, None,0.0, None,9.8, None,11.7, None, None, None,77.0,2016-05-26 06:00:00, None,21
240.0, None, None,0.0, None,2.4, None,12.0, None, None, None,79.0,2016-05-26 07:00:00, None,21
144.0, None, None,0.0, None,7.1, None,12.4, None, None, None,76.0,2016-05-26 08:00:00, None,21
68.0, None, None,0.0, None,4.8, None,14.3, None, None, None,67.0,2016-05-26 09:00:00, None,21
174.0, None, None,0.0, None,7.1, None,16.0, None, None, None,61.0,2016-05-26 10:00:00, None,21
156.0, None, None,0.0, None,10.5, None,18.2, None, None, None,53.0,2016-05-26 11:00:00, None,21
134.0, None, None,0.0, None,15.5, None,18.3, None, None, None,48.0,2016-05-26 12:00:00, None,21
140.0, None, None,0.0, None,14.3, None,18.1, None, None, None,47.0,2016-05-26 13:00:00, None,21
139.0, None, None,0.0, None,18.9, None,17.8, None, None, None,48.0,2016-05-26 14:00:00, None,21
132.0, None, None,0.0, None,20.5, None,16.3, None, None, None,52.0,2016-05-26 15:00:00, None,21
140.0, None, None,0.0, None,18.0, None,15.9, None, None, None,53.0,2016-05-26 16:00:00, None,21
81.0, None, None,0.0, None,19.6, None,13.2, None, None, None,58.0,2016-05-26 17:00:00, None,21
325.0, None, None,0.0, None,5.2, None,12.5, None, None, None,70.0,2016-05-26 18:00:00, None,21
348.0, None, None,0.0, None,3.9, None,12.2, None, None, None,73.0,2016-05-26 19:00:00, None,21
311.0, None, None,0.0, None,3.3, None,10.6, None, None, None,82.0,2016-05-26 20:00:00, None,21
13.0, None, None,0.2, None,5.9, None,10.7, None, None, None,84.0,2016-05-26 21:00:00, None,21
241.0, None, None,5.8, None,2.6, None,8.7, None, None, None,95.0,2016-05-26 22:00:00, None,21
186.0, None, None,0.2, None,1.8, None,8.5, None, None, None,96.0,2016-05-26 23:00:00, None,21
