wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.3,4.2,279.0,100.0,2016-05-24 06:00:00, 0.0,21
5.8,4.7,284.0,100.0,2016-05-24 07:00:00, 0.0,21
7.0,5.3,286.0,100.0,2016-05-24 08:00:00, 0.0,21
9.2,6.5,275.0,100.0,2016-05-24 09:00:00, 0.0,21
10.0,7.0,250.0,100.0,2016-05-24 10:00:00, 0.0,21
10.5,8.5,270.0,100.0,2016-05-24 11:00:00, 0.0,21
7.5,9.2,264.0,100.0,2016-05-24 12:00:00, 0.0,21
9.8,9.3,271.0,100.0,2016-05-24 13:00:00, 0.0,21
10.2,10.2,277.0,100.0,2016-05-24 14:00:00, 0.0,21
10.7,10.1,278.0,100.0,2016-05-24 15:00:00, 0.0,21
11.8,9.7,275.0,100.0,2016-05-24 16:00:00, 0.0,21
11.9,9.2,274.0,100.0,2016-05-24 17:00:00, 0.0,21
9.8,7.2,291.0,100.0,2016-05-24 18:00:00, 0.0,21
10.0,4.8,297.0,100.0,2016-05-24 19:00:00, 0.0,21
7.7,3.4,294.0,100.0,2016-05-24 20:00:00, 0.0,21
5.9,2.3,324.0,100.0,2016-05-24 21:00:00, 0.0,21
3.8,2.3,283.0,100.0,2016-05-24 22:00:00, 0.0,21
5.8,1.9,290.0,100.0,2016-05-24 23:00:00, 0.0,21
8.6,1.9,273.0,100.0,2016-05-25 00:00:00, 0.0,21
11.6,1.5,262.0,100.0,2016-05-25 01:00:00, 0.0,21
13.2,1.5,256.0,100.0,2016-05-25 02:00:00, 0.0,21
13.4,1.2,271.0,100.0,2016-05-25 03:00:00, 0.0,21
8.7,0.8,264.0,100.0,2016-05-25 04:00:00, 0.0,21
13.4,1.1,266.0,100.0,2016-05-25 05:00:00, 0.0,21
10.9,1.4,247.0,100.0,2016-05-25 06:00:00, 0.0,21
10.9,2.1,265.0,100.0,2016-05-25 07:00:00, 0.0,21
10.7,2.8,261.0,100.0,2016-05-25 08:00:00, 0.0,21
11.2,4.3,267.0,100.0,2016-05-25 09:00:00, 0.0,21
10.9,5.1,251.0,100.0,2016-05-25 10:00:00, 0.0,21
14.5,6.3,260.0,100.0,2016-05-25 11:00:00, 0.0,21
13.1,7.2,268.0,100.0,2016-05-25 12:00:00, 0.0,21
11.7,7.8,276.0,100.0,2016-05-25 13:00:00, 0.0,21
9.7,8.6,270.0,100.0,2016-05-25 14:00:00, 0.0,21
7.3,8.6,294.0,100.0,2016-05-25 15:00:00, 0.0,21
8.6,8.5,290.0,100.0,2016-05-25 16:00:00, 0.0,21
11.2,7.8,293.0,100.0,2016-05-25 17:00:00, 0.0,21
13.1,6.1,291.0,100.0,2016-05-25 18:00:00, 0.0,21
15.7,4.3,289.0,100.0,2016-05-25 19:00:00, 0.0,21
5.5,3.7,331.0,100.0,2016-05-25 20:00:00, 0.0,21
7.8,3.7,283.0,100.0,2016-05-25 21:00:00, 0.0,21
7.6,3.4,262.0,100.0,2016-05-25 22:00:00, 0.0,21
11.3,2.7,279.0,100.0,2016-05-25 23:00:00, 0.0,21
9.3,2.0,261.0,100.0,2016-05-26 00:00:00, 0.0,21
9.0,1.3,280.0,100.0,2016-05-26 01:00:00, 0.0,21
4.2,1.3,268.0,100.0,2016-05-26 02:00:00, 0.0,21
8.2,0.5,292.0,100.0,2016-05-26 03:00:00, 0.0,21
10.0,-0.1,289.0,100.0,2016-05-26 04:00:00, 0.0,21
6.1,0.2,287.0,100.0,2016-05-26 05:00:00, 0.0,21
5.5,0.4,264.0,100.0,2016-05-26 06:00:00, 0.0,21
4.2,0.4,293.0,100.0,2016-05-26 07:00:00, 0.0,21
6.1,0.7,271.0,100.0,2016-05-26 08:00:00, 0.0,21
7.7,1.7,289.0,100.0,2016-05-26 09:00:00, 0.0,21
8.1,2.2,266.0,100.0,2016-05-26 10:00:00, 0.0,21
10.3,2.6,275.0,100.0,2016-05-26 11:00:00, 0.0,21
7.3,2.7,256.0,100.0,2016-05-26 12:00:00, 0.4,21
7.8,2.5,290.0,100.0,2016-05-26 13:00:00, 0.4,21
10.0,2.4,299.0,100.0,2016-05-26 14:00:00, 0.0,21
10.8,2.2,286.0,100.0,2016-05-26 15:00:00, 0.0,21
7.6,2.2,285.0,100.0,2016-05-26 16:00:00, 0.0,21
4.2,2.6,296.0,100.0,2016-05-26 17:00:00, 0.0,21
5.4,2.2,279.0,100.0,2016-05-26 18:00:00, 0.0,21
6.4,1.1,290.0,100.0,2016-05-26 19:00:00, 0.2,21
6.9,0.5,288.0,100.0,2016-05-26 20:00:00, 0.4,21
0.9,0.7,357.0,100.0,2016-05-26 21:00:00, 0.4,21
6.0,0.3,280.0,100.0,2016-05-26 22:00:00, 0.0,21
11.6,0.2,255.0,100.0,2016-05-26 23:00:00, 0.0,21
