wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
8.6,20.7, 15.0,19.0,2016-05-22 15:00:00,0.0,21
10.9,21.1, 325.0,19.0,2016-05-22 16:00:00,0.0,21
5.8,21.3, 321.0,20.0,2016-05-22 17:00:00,0.0,21
6.5,21.3, 35.0,22.0,2016-05-22 18:00:00,0.0,21
12.4,18.8, 95.0,27.0,2016-05-22 19:00:00,0.0,21
11.9,15.4, 101.0,32.0,2016-05-22 20:00:00,0.0,21
7.4,12.2, 119.0,36.0,2016-05-22 21:00:00,0.0,21
9.8,11.5, 128.0,37.0,2016-05-22 22:00:00,0.0,21
3.1,9.8, 143.0,49.0,2016-05-22 23:00:00,0.0,21
6.1,3.8, 102.0,75.0,2016-05-23 00:00:00,0.0,21
1.9,2.0, 322.0,84.0,2016-05-23 01:00:00,0.0,21
4.6,0.7, 61.0,88.0,2016-05-23 02:00:00,0.0,21
2.3,0.3, 359.0,88.0,2016-05-23 03:00:00,0.0,21
2.9,-0.8, 51.0,93.0,2016-05-23 04:00:00,0.0,21
6.3,4.3, 150.0,69.0,2016-05-23 05:00:00,0.0,21
8.4,9.6, 142.0,50.0,2016-05-23 06:00:00,0.0,21
5.2,13.8, 123.0,38.0,2016-05-23 07:00:00,0.0,21
6.0,16.3, 103.0,28.0,2016-05-23 08:00:00,0.0,21
5.7,17.4, 29.0,24.0,2016-05-23 09:00:00,0.0,21
7.4,18.8, 179.0,22.0,2016-05-23 10:00:00,0.0,21
7.4,20.0, 52.0,23.0,2016-05-23 11:00:00,0.0,21
8.6,21.2, 108.0,23.0,2016-05-23 12:00:00,0.0,21
11.3,22.1, 100.0,22.0,2016-05-23 13:00:00,0.0,21
9.3,23.2, 188.0,20.0,2016-05-23 14:00:00,0.0,21
8.1,22.4, 166.0,24.0,2016-05-23 15:00:00,0.0,21
9.2,20.6, 57.0,31.0,2016-05-23 16:00:00,0.0,21
6.9,19.7, 105.0,33.0,2016-05-23 17:00:00,0.0,21
16.2,18.9, 242.0,37.0,2016-05-23 18:00:00,0.0,21
7.4,17.4, 188.0,41.0,2016-05-23 19:00:00,0.0,21
9.7,15.7, 131.0,48.0,2016-05-23 20:00:00,0.0,21
6.7,13.4, 193.0,60.0,2016-05-23 21:00:00,0.0,21
8.1,14.9, 233.0,49.0,2016-05-23 22:00:00,0.0,21
5.3,13.5, 273.0,52.0,2016-05-23 23:00:00,0.0,21
7.1,12.0, 230.0,56.0,2016-05-24 00:00:00,0.0,21
12.3,12.1, 205.0,55.0,2016-05-24 01:00:00,0.0,21
8.7,9.4, 227.0,65.0,2016-05-24 02:00:00,0.0,21
3.8,3.7, 142.0,87.0,2016-05-24 03:00:00,0.0,21
3.0,2.2, 99.0,92.0,2016-05-24 04:00:00,0.0,21
9.0,6.0, 142.0,79.0,2016-05-24 05:00:00,0.0,21
7.6,11.0, 166.0,61.0,2016-05-24 06:00:00,0.0,21
7.7,12.5, 178.0,59.0,2016-05-24 07:00:00,0.0,21
7.1,14.1, 163.0,51.0,2016-05-24 08:00:00,0.0,21
7.8,15.8, 150.0,46.0,2016-05-24 09:00:00,0.0,21
8.9,16.6, 175.0,43.0,2016-05-24 10:00:00,0.0,21
10.1,17.7, 209.0,40.0,2016-05-24 11:00:00,0.0,21
10.9,18.1, 186.0,41.0,2016-05-24 12:00:00,0.0,21
17.0,18.5, 164.0,37.0,2016-05-24 13:00:00,0.0,21
17.7,20.3, 185.0,33.0,2016-05-24 14:00:00,0.0,21
17.1,20.3, 169.0,31.0,2016-05-24 15:00:00,0.0,21
15.6,20.6, 208.0,28.0,2016-05-24 16:00:00,0.0,21
17.6,18.9, 194.0,31.0,2016-05-24 17:00:00,0.0,21
17.2,18.5, 187.0,33.0,2016-05-24 18:00:00,0.0,21
12.6,17.6, 215.0,32.0,2016-05-24 19:00:00,0.0,21
6.2,14.4, 202.0,42.0,2016-05-24 20:00:00,0.0,21
4.5,7.2, 140.0,76.0,2016-05-24 21:00:00,0.0,21
10.3,11.8, 233.0,45.0,2016-05-24 22:00:00,0.0,21
11.0,10.1, 219.0,50.0,2016-05-24 23:00:00,0.0,21
7.9,8.1, 232.0,58.0,2016-05-25 00:00:00,0.0,21
11.2,4.8, 200.0,67.0,2016-05-25 01:00:00,0.0,21
12.0,5.2, 197.0,64.0,2016-05-25 02:00:00,0.0,21
7.0,4.1, 175.0,68.0,2016-05-25 03:00:00,0.0,21
4.8,-0.3, 122.0,88.0,2016-05-25 04:00:00,0.0,21
12.3,3.6, 167.0,72.0,2016-05-25 05:00:00,0.0,21
5.8,5.3, 94.0,70.0,2016-05-25 06:00:00,0.0,21
9.3,8.6, 188.0,59.0,2016-05-25 07:00:00,0.0,21
11.8,10.0, 247.0,54.0,2016-05-25 08:00:00,0.0,21
9.9,10.5, 231.0,49.0,2016-05-25 09:00:00,0.0,21
11.6,11.3, 210.0,48.0,2016-05-25 10:00:00,0.0,21
12.5,13.6, 193.0,41.0,2016-05-25 11:00:00,0.0,21
10.4,13.9, 227.0,40.0,2016-05-25 12:00:00,0.0,21
10.5,14.4, 218.0,41.0,2016-05-25 13:00:00,0.0,21
8.9,14.7, 248.0,40.0,2016-05-25 14:00:00,0.0,21
13.8,14.3, 231.0,41.0,2016-05-25 15:00:00,0.0,21
15.1,15.7, 210.0,38.0,2016-05-25 16:00:00,0.0,21
11.3,14.3, 242.0,44.0,2016-05-25 17:00:00,0.0,21
11.0,14.3, 255.0,43.0,2016-05-25 18:00:00,0.0,21
9.2,13.5, 246.0,47.0,2016-05-25 19:00:00,0.0,21
10.1,11.7, 252.0,48.0,2016-05-25 20:00:00,0.0,21
6.2,9.0, 231.0,56.0,2016-05-25 21:00:00,0.0,21
6.4,8.6, 252.0,60.0,2016-05-25 22:00:00,0.0,21
5.2,5.6, 235.0,71.0,2016-05-25 23:00:00,0.0,21
8.6,5.5, 226.0,70.0,2016-05-26 00:00:00,0.0,21
8.3,5.6, 235.0,68.0,2016-05-26 01:00:00,0.0,21
10.4,4.8, 202.0,72.0,2016-05-26 02:00:00,0.0,21
11.2,4.8, 211.0,72.0,2016-05-26 03:00:00,0.0,21
7.1,1.8, 176.0,84.0,2016-05-26 04:00:00,0.0,21
7.6,3.5, 217.0,79.0,2016-05-26 05:00:00,0.0,21
8.0,4.8, 193.0,74.0,2016-05-26 06:00:00,0.0,21
8.4,8.1, 212.0,57.0,2016-05-26 07:00:00,0.0,21
11.6,9.1, 254.0,57.0,2016-05-26 08:00:00,0.0,21
6.9,11.1, 196.0,50.0,2016-05-26 09:00:00,0.0,21
13.4,12.1, 208.0,39.0,2016-05-26 10:00:00,0.0,21
10.8,11.5, 196.0,38.0,2016-05-26 11:00:00,0.0,21
16.9,11.9, 185.0,36.0,2016-05-26 12:00:00,0.0,21
13.4,11.7, 213.0,35.0,2016-05-26 13:00:00,0.0,21
7.4,11.7, 195.0,35.0,2016-05-26 14:00:00,0.0,21
14.5,12.0, 248.0,33.0,2016-05-26 15:00:00,0.0,21
14.4,14.2, 252.0,29.0,2016-05-26 16:00:00,0.0,21
16.2,11.9, 247.0,35.0,2016-05-26 17:00:00,0.0,21
13.2,12.8, 243.0,34.0,2016-05-26 18:00:00,0.0,21
9.0,9.0, 236.0,50.0,2016-05-26 19:00:00,0.0,21
5.8,7.4, 170.0,60.0,2016-05-26 20:00:00,0.0,21
2.6,2.5, 116.0,77.0,2016-05-26 21:00:00,0.0,21
2.6,-0.8, 147.0,87.0,2016-05-26 22:00:00,0.0,21
2.7,-2.0, 103.0,93.0,2016-05-26 23:00:00,0.0,21
