wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.4,4.2,235.0,92.0,2016-05-26 07:00:00,0.0,21
0.2,5.1,165.0,85.0,2016-05-26 08:00:00,0.0,21
3.2,4.9,237.0,89.0,2016-05-26 09:00:00,0.0,21
1.1,4.7,285.0,89.0,2016-05-26 10:00:00,0.2,21
3.3,5.7,237.0,84.0,2016-05-26 11:00:00,0.0,21
5.2,5.1,236.0,87.0,2016-05-26 12:00:00,0.0,21
4.9,5.7,208.0,80.0,2016-05-26 13:00:00,0.0,21
5.0,6.4,218.0,74.0,2016-05-26 14:00:00,0.0,21
5.7,6.1,223.0,79.0,2016-05-26 15:00:00,0.0,21
2.2,3.7,213.0,89.0,2016-05-26 16:00:00,0.2,21
2.4,4.4,254.0,87.0,2016-05-26 17:00:00,0.0,21
4.4,1.2,179.0,97.0,2016-05-26 18:00:00,1.7,21
0.1,1.8,189.0,92.0,2016-05-26 19:00:00,0.2,21
0.0,1.0,215.0,95.0,2016-05-26 20:00:00,0.0,21
3.0,0.3,24.0,98.0,2016-05-26 21:00:00,0.0,21
0.7,0.2,111.0,98.0,2016-05-26 22:00:00,0.0,21
0.0,0.3,61.0,96.0,2016-05-26 23:00:00,0.0,21
