wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
156.0, None, None,0.0, None,6.5, None,21.4, None, None, None,31.0,2016-05-24 11:00:00,21
142.0, None, None,0.0, None,8.1, None,23.2, None, None, None,24.0,2016-05-24 12:00:00,21
232.0, None, None,0.0, None,4.4, None,26.0, None, None, None,19.0,2016-05-24 13:00:00,21
223.0, None, None,0.0, None,5.9, None,27.6, None, None, None,21.0,2016-05-24 14:00:00,21
150.0, None, None,0.0, None,11.3, None,24.6, None, None, None,24.0,2016-05-24 15:00:00,21
139.0, None, None,0.0, None,13.1, None,24.7, None, None, None,26.0,2016-05-24 16:00:00,21
144.0, None, None,0.0, None,11.7, None,23.8, None, None, None,26.0,2016-05-24 17:00:00,21
310.0, None, None,0.0, None,5.5, None,21.3, None, None, None,43.0,2016-05-24 18:00:00,21
333.0, None, None,0.0, None,8.0, None,18.5, None, None, None,44.0,2016-05-24 19:00:00,21
297.0, None, None,0.0, None,2.3, None,16.3, None, None, None,52.0,2016-05-24 20:00:00,21
93.0, None, None,0.0, None,3.9, None,12.7, None, None, None,68.0,2016-05-24 21:00:00,21
122.0, None, None,0.0, None,5.5, None,15.0, None, None, None,54.0,2016-05-24 22:00:00,21
357.0, None, None,0.0, None,3.0, None,10.7, None, None, None,76.0,2016-05-24 23:00:00,21
195.0, None, None,0.0, None,3.3, None,9.9, None, None, None,77.0,2016-05-25 00:00:00,21
248.0, None, None,0.0, None,2.8, None,10.1, None, None, None,74.0,2016-05-25 01:00:00,21
197.0, None, None,0.0, None,2.9, None,10.0, None, None, None,76.0,2016-05-25 02:00:00,21
185.0, None, None,0.0, None,1.9, None,9.7, None, None, None,80.0,2016-05-25 03:00:00,21
355.0, None, None,0.0, None,2.0, None,9.2, None, None, None,84.0,2016-05-25 04:00:00,21
344.0, None, None,0.0, None,1.9, None,9.7, None, None, None,85.0,2016-05-25 05:00:00,21
307.0, None, None,0.0, None,3.8, None,10.6, None, None, None,84.0,2016-05-25 06:00:00,21
310.0, None, None,0.0, None,7.5, None,13.7, None, None, None,66.0,2016-05-25 07:00:00,21
336.0, None, None,0.0, None,4.8, None,19.4, None, None, None,43.0,2016-05-25 08:00:00,21
355.0, None, None,0.0, None,4.1, None,20.1, None, None, None,36.0,2016-05-25 09:00:00,21
122.0, None, None,0.0, None,5.3, None,18.6, None, None, None,43.0,2016-05-25 10:00:00,21
142.0, None, None,0.0, None,11.3, None,21.1, None, None, None,40.0,2016-05-25 11:00:00,21
133.0, None, None,0.0, None,9.2, None,20.5, None, None, None,42.0,2016-05-25 12:00:00,21
181.0, None, None,0.0, None,4.3, None,22.6, None, None, None,35.0,2016-05-25 13:00:00,21
154.0, None, None,0.0, None,8.4, None,22.0, None, None, None,39.0,2016-05-25 14:00:00,21
140.0, None, None,0.0, None,13.6, None,22.0, None, None, None,33.0,2016-05-25 15:00:00,21
344.0, None, None,0.0, None,3.7, None,23.3, None, None, None,35.0,2016-05-25 16:00:00,21
139.0, None, None,0.0, None,14.8, None,21.2, None, None, None,34.0,2016-05-25 17:00:00,21
142.0, None, None,0.0, None,12.2, None,19.5, None, None, None,38.0,2016-05-25 18:00:00,21
143.0, None, None,0.0, None,9.1, None,18.0, None, None, None,45.0,2016-05-25 19:00:00,21
317.0, None, None,0.0, None,2.1, None,15.0, None, None, None,63.0,2016-05-25 20:00:00,21
59.0, None, None,0.0, None,1.7, None,10.7, None, None, None,79.0,2016-05-25 21:00:00,21
321.0, None, None,0.0, None,0.0, None,8.3, None, None, None,84.0,2016-05-25 22:00:00,21
189.0, None, None,0.0, None,2.1, None,7.0, None, None, None,87.0,2016-05-25 23:00:00,21
110.0, None, None,0.0, None,2.2, None,5.8, None, None, None,91.0,2016-05-26 00:00:00,21
359.0, None, None,0.0, None,2.0, None,4.6, None, None, None,94.0,2016-05-26 01:00:00,21
121.0, None, None,0.0, None,0.0, None,3.7, None, None, None,94.0,2016-05-26 02:00:00,21
255.0, None, None,0.0, None,2.2, None,3.3, None, None, None,96.0,2016-05-26 03:00:00,21
277.0, None, None,0.0, None,2.0, None,2.8, None, None, None,96.0,2016-05-26 04:00:00,21
144.0, None, None,0.0, None,2.5, None,3.6, None, None, None,96.0,2016-05-26 05:00:00,21
338.0, None, None,0.0, None,1.9, None,5.9, None, None, None,92.0,2016-05-26 06:00:00,21
103.0, None, None,0.0, None,5.8, None,11.5, None, None, None,72.0,2016-05-26 07:00:00,21
335.0, None, None,0.0, None,4.8, None,15.6, None, None, None,60.0,2016-05-26 08:00:00,21
325.0, None, None,0.0, None,9.7, None,13.6, None, None, None,56.0,2016-05-26 09:00:00,21
319.0, None, None,0.0, None,10.6, None,14.9, None, None, None,55.0,2016-05-26 10:00:00,21
322.0, None, None,0.0, None,9.6, None,13.0, None, None, None,64.0,2016-05-26 11:00:00,21
319.0, None, None,0.6, None,4.5, None,10.4, None, None, None,90.0,2016-05-26 12:00:00,21
354.0, None, None,0.8, None,2.4, None,10.3, None, None, None,90.0,2016-05-26 13:00:00,21
101.0, None, None,1.4, None,3.7, None,10.6, None, None, None,83.0,2016-05-26 14:00:00,21
100.0, None, None,0.2, None,3.4, None,11.1, None, None, None,75.0,2016-05-26 15:00:00,21
5.0, None, None,0.0, None,1.9, None,12.1, None, None, None,77.0,2016-05-26 16:00:00,21
312.0, None, None,0.0, None,2.2, None,12.4, None, None, None,83.0,2016-05-26 17:00:00,21
326.0, None, None,0.0, None,1.8, None,11.6, None, None, None,89.0,2016-05-26 18:00:00,21
6.0, None, None,0.0, None,0.0, None,10.4, None, None, None,93.0,2016-05-26 19:00:00,21
6.0, None, None,0.2, None,1.6, None,9.2, None, None, None,94.0,2016-05-26 20:00:00,21
335.0, None, None,0.0, None,3.2, None,7.9, None, None, None,95.0,2016-05-26 21:00:00,21
324.0, None, None,0.2, None,3.8, None,7.5, None, None, None,96.0,2016-05-26 22:00:00,21
301.0, None, None,0.6, None,4.5, None,7.1, None, None, None,96.0,2016-05-26 23:00:00,21
