wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.0, None,33.0,3.0,2016-05-22 02:00:00,0.0,21
6.7, None,47.0,3.0,2016-05-22 03:00:00,0.0,21
4.1, None,33.0,3.0,2016-05-22 04:00:00,0.0,21
2.6, None,328.0,3.0,2016-05-22 05:00:00,0.0,21
1.6, None,12.0,3.0,2016-05-22 06:00:00,0.0,21
4.7, None,336.0,3.0,2016-05-22 07:00:00,0.0,21
8.1, None,351.0,3.0,2016-05-22 08:00:00,0.2,21
12.0, None,349.0,3.0,2016-05-22 09:00:00,0.0,21
14.2, None,347.0,3.0,2016-05-22 10:00:00,0.0,21
11.5, None,359.0,3.0,2016-05-22 11:00:00,0.0,21
6.4, None,352.0,3.0,2016-05-22 12:00:00,1.2,21
8.7, None,0.0,3.0,2016-05-22 13:00:00,2.8,21
8.2, None,1.0,3.0,2016-05-22 14:00:00,4.6,21
10.2, None,353.0,3.0,2016-05-22 15:00:00,4.6,21
10.1, None,346.0,3.0,2016-05-22 16:00:00,5.0,21
4.8, None,312.0,3.0,2016-05-22 17:00:00,4.6,21
9.2, None,274.0,3.0,2016-05-22 18:00:00,3.4,21
8.2, None,292.0,3.0,2016-05-22 19:00:00,3.6,21
8.2, None,274.0,3.0,2016-05-22 20:00:00,2.2,21
5.8, None,265.0,3.0,2016-05-22 21:00:00,0.8,21
7.4, None,260.0,3.0,2016-05-22 22:00:00,1.2,21
4.7, None,269.0,3.0,2016-05-22 23:00:00,0.6,21
4.8, None,276.0,3.0,2016-05-23 00:00:00,0.4,21
5.7, None,321.0,3.0,2016-05-23 01:00:00,0.2,21
2.6, None,296.0,3.0,2016-05-23 02:00:00,0.2,21
0.4, None,355.0,3.0,2016-05-23 03:00:00,0.0,21
2.7, None,287.0,3.0,2016-05-23 04:00:00,0.2,21
0.6, None,131.0,3.0,2016-05-23 05:00:00,0.0,21
1.6, None,128.0,3.0,2016-05-23 06:00:00,0.2,21
2.3, None,267.0,3.0,2016-05-23 07:00:00,0.0,21
2.2, None,304.0,3.0,2016-05-23 08:00:00,0.0,21
3.3, None,274.0,3.0,2016-05-23 09:00:00,0.0,21
6.1, None,285.0,3.0,2016-05-23 10:00:00,0.0,21
4.8, None,324.0,3.0,2016-05-23 11:00:00,0.0,21
5.0, None,338.0,3.0,2016-05-23 12:00:00,0.0,21
5.2, None,288.0,3.0,2016-05-23 13:00:00,0.0,21
7.5, None,20.0,3.0,2016-05-23 14:00:00,0.0,21
5.6, None,38.0,3.0,2016-05-23 15:00:00,0.0,21
7.1, None,309.0,3.0,2016-05-23 16:00:00,0.0,21
0.5, None,316.0,3.0,2016-05-23 17:00:00,0.0,21
5.7, None,270.0,3.0,2016-05-23 18:00:00,0.0,21
6.9, None,268.0,3.0,2016-05-23 19:00:00,0.0,21
8.3, None,255.0,3.0,2016-05-23 20:00:00,0.0,21
8.5, None,268.0,3.0,2016-05-23 21:00:00,0.0,21
7.2, None,275.0,3.0,2016-05-23 22:00:00,0.0,21
10.5, None,267.0,3.0,2016-05-23 23:00:00,0.0,21
7.2, None,281.0,3.0,2016-05-24 00:00:00,0.0,21
3.6, None,302.0,3.0,2016-05-24 01:00:00,0.0,21
5.3, None,314.0,3.0,2016-05-24 02:00:00,0.0,21
1.5, None,35.0,3.0,2016-05-24 03:00:00,0.0,21
1.7, None,321.0,3.0,2016-05-24 04:00:00,0.0,21
1.9, None,347.0,3.0,2016-05-24 05:00:00,0.0,21
3.3, None,244.0,3.0,2016-05-24 06:00:00,0.0,21
6.6, None,297.0,3.0,2016-05-24 07:00:00,0.0,21
8.4, None,283.0,3.0,2016-05-24 08:00:00,0.0,21
7.4, None,225.0,3.0,2016-05-24 09:00:00,0.0,21
7.1, None,247.0,3.0,2016-05-24 10:00:00,0.0,21
7.5, None,224.0,3.0,2016-05-24 11:00:00,0.0,21
8.9, None,200.0,3.0,2016-05-24 12:00:00,0.0,21
6.7, None,263.0,3.0,2016-05-24 13:00:00,0.0,21
5.0, None,202.0,3.0,2016-05-24 14:00:00,0.0,21
6.1, None,323.0,3.0,2016-05-24 15:00:00,0.0,21
2.7, None,219.0,3.0,2016-05-24 16:00:00,0.0,21
5.0, None,266.0,3.0,2016-05-24 17:00:00,0.0,21
1.5, None,133.0,3.0,2016-05-24 18:00:00,1.4,21
7.8, None,93.0,3.0,2016-05-24 19:00:00,0.2,21
1.6, None,113.0,3.0,2016-05-24 20:00:00,0.0,21
6.5, None,245.0,3.0,2016-05-24 21:00:00,0.0,21
9.7, None,257.0,3.0,2016-05-24 22:00:00,0.0,21
9.6, None,284.0,3.0,2016-05-24 23:00:00,0.0,21
8.0, None,270.0,3.0,2016-05-25 00:00:00,0.0,21
9.7, None,269.0,3.0,2016-05-25 01:00:00,0.0,21
7.4, None,261.0,3.0,2016-05-25 02:00:00,0.0,21
8.2, None,256.0,3.0,2016-05-25 03:00:00,0.0,21
7.0, None,264.0,3.0,2016-05-25 04:00:00,0.0,21
6.4, None,277.0,3.0,2016-05-25 05:00:00,0.0,21
8.4, None,265.0,3.0,2016-05-25 06:00:00,0.0,21
7.5, None,254.0,3.0,2016-05-25 07:00:00,0.0,21
6.2, None,291.0,3.0,2016-05-25 08:00:00,0.0,21
4.8, None,293.0,3.0,2016-05-25 09:00:00,0.0,21
4.9, None,324.0,3.0,2016-05-25 10:00:00,0.0,21
5.3, None,320.0,3.0,2016-05-25 11:00:00,0.0,21
6.7, None,221.0,3.0,2016-05-25 12:00:00,0.0,21
5.4, None,263.0,3.0,2016-05-25 13:00:00,0.0,21
6.5, None,154.0,3.0,2016-05-25 14:00:00,0.0,21
6.8, None,195.0,3.0,2016-05-25 15:00:00,0.0,21
7.2, None,215.0,3.0,2016-05-25 16:00:00,0.0,21
7.6, None,271.0,3.0,2016-05-25 17:00:00,0.0,21
10.0, None,273.0,3.0,2016-05-25 18:00:00,0.0,21
6.7, None,262.0,3.0,2016-05-25 19:00:00,0.0,21
10.4, None,252.0,3.0,2016-05-25 20:00:00,0.0,21
10.4, None,263.0,3.0,2016-05-25 21:00:00,0.0,21
6.9, None,252.0,3.0,2016-05-25 22:00:00,0.0,21
9.4, None,253.0,3.0,2016-05-25 23:00:00,0.0,21
7.0, None,239.0,3.0,2016-05-26 00:00:00,0.0,21
6.1, None,271.0,3.0,2016-05-26 01:00:00,0.0,21
6.5, None,263.0,3.0,2016-05-26 02:00:00,0.0,21
4.9, None,256.0,3.0,2016-05-26 03:00:00,0.0,21
6.1, None,263.0,3.0,2016-05-26 04:00:00,0.0,21
8.1, None,255.0,3.0,2016-05-26 05:00:00,0.0,21
7.0, None,259.0,3.0,2016-05-26 06:00:00,0.0,21
6.6, None,242.0,3.0,2016-05-26 07:00:00,0.0,21
7.5, None,266.0,3.0,2016-05-26 08:00:00,0.0,21
5.4, None,284.0,3.0,2016-05-26 09:00:00,0.0,21
3.3, None,288.0,3.0,2016-05-26 10:00:00,0.0,21
7.5, None,304.0,3.0,2016-05-26 11:00:00,0.0,21
4.8, None,290.0,3.0,2016-05-26 12:00:00,0.0,21
5.8, None,207.0,3.0,2016-05-26 13:00:00,0.0,21
4.9, None,286.0,3.0,2016-05-26 14:00:00,3.0,21
4.1, None,16.0,3.0,2016-05-26 15:00:00,0.0,21
4.8, None,128.0,3.0,2016-05-26 16:00:00,0.0,21
7.6, 8.1,31.0,94.0,2016-05-26 17:00:00,0.2,21
4.6, 8.0,26.0,91.0,2016-05-26 18:00:00,0.0,21
9.1, 6.1,24.0,94.0,2016-05-26 19:00:00,0.4,21
11.8, 4.6,33.0,96.0,2016-05-26 20:00:00,1.6,21
5.1, 4.3,41.0,97.0,2016-05-26 21:00:00,0.4,21
2.8, 4.5,72.0,98.0,2016-05-26 22:00:00,0.2,21
4.0, 4.3,43.0,96.0,2016-05-26 23:00:00,0.2,21
