wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
209.0, None, None,0.0, None,8.0, None,18.5, None, None, None,32.0,2016-05-21 16:00:00,21
214.0, None, None,0.0, None,7.3, None,17.1, None, None, None,38.0,2016-05-21 17:00:00,21
216.0, None, None,0.0, None,6.8, None,18.4, None, None, None,38.0,2016-05-21 18:00:00,21
301.0, None, None,0.0, None,4.0, None,15.1, None, None, None,53.0,2016-05-21 19:00:00,21
335.0, None, None,0.0, None,2.8, None,12.3, None, None, None,64.0,2016-05-21 20:00:00,21
260.0, None, None,0.0, None,3.6, None,10.2, None, None, None,74.0,2016-05-21 21:00:00,21
54.0, None, None,0.0, None,3.6, None,8.8, None, None, None,79.0,2016-05-21 22:00:00,21
47.0, None, None,0.0, None,5.8, None,8.3, None, None, None,77.0,2016-05-21 23:00:00,21
95.0, None, None,0.0, None,5.8, None,8.1, None, None, None,78.0,2016-05-22 00:00:00,21
39.0, None, None,0.0, None,3.3, None,7.9, None, None, None,82.0,2016-05-22 01:00:00,21
30.0, None, None,0.0, None,0.0, None,6.9, None, None, None,85.0,2016-05-22 02:00:00,21
12.0, None, None,0.0, None,2.3, None,6.5, None, None, None,86.0,2016-05-22 03:00:00,21
38.0, None, None,0.0, None,1.8, None,5.0, None, None, None,92.0,2016-05-22 04:00:00,21
31.0, None, None,0.0, None,0.0, None,4.4, None, None, None,95.0,2016-05-22 05:00:00,21
270.0, None, None,0.0, None,2.2, None,7.7, None, None, None,89.0,2016-05-22 06:00:00,21
267.0, None, None,0.0, None,5.9, None,12.3, None, None, None,66.0,2016-05-22 07:00:00,21
211.0, None, None,0.0, None,5.7, None,14.4, None, None, None,58.0,2016-05-22 08:00:00,21
224.0, None, None,0.0, None,8.8, None,16.5, None, None, None,49.0,2016-05-22 09:00:00,21
254.0, None, None,0.0, None,10.6, None,18.6, None, None, None,38.0,2016-05-22 10:00:00,21
258.0, None, None,0.0, None,11.7, None,19.2, None, None, None,34.0,2016-05-22 11:00:00,21
258.0, None, None,0.0, None,11.7, None,21.6, None, None, None,28.0,2016-05-22 12:00:00,21
294.0, None, None,0.0, None,10.0, None,21.9, None, None, None,24.0,2016-05-22 13:00:00,21
249.0, None, None,0.0, None,10.1, None,24.1, None, None, None,19.0,2016-05-22 14:00:00,21
30.0, None, None,0.0, None,5.8, None,20.9, None, None, None,23.0,2016-05-22 15:00:00,21
279.0, None, None,0.0, None,9.4, None,21.0, None, None, None,26.0,2016-05-22 16:00:00,21
274.0, None, None,0.0, None,9.7, None,22.4, None, None, None,23.0,2016-05-22 17:00:00,21
270.0, None, None,0.0, None,6.1, None,20.2, None, None, None,26.0,2016-05-22 18:00:00,21
283.0, None, None,0.0, None,13.8, None,20.6, None, None, None,26.0,2016-05-22 19:00:00,21
278.0, None, None,0.0, None,10.7, None,17.7, None, None, None,33.0,2016-05-22 20:00:00,21
262.0, None, None,0.0, None,7.7, None,15.8, None, None, None,38.0,2016-05-22 21:00:00,21
260.0, None, None,0.0, None,6.1, None,13.4, None, None, None,45.0,2016-05-22 22:00:00,21
247.0, None, None,0.0, None,6.9, None,13.5, None, None, None,47.0,2016-05-22 23:00:00,21
252.0, None, None,0.0, None,5.0, None,10.8, None, None, None,58.0,2016-05-23 00:00:00,21
246.0, None, None,0.0, None,3.0, None,8.4, None, None, None,69.0,2016-05-23 01:00:00,21
288.0, None, None,0.0, None,3.8, None,7.2, None, None, None,75.0,2016-05-23 02:00:00,21
275.0, None, None,0.0, None,2.9, None,6.7, None, None, None,79.0,2016-05-23 03:00:00,21
291.0, None, None,0.0, None,3.9, None,6.6, None, None, None,80.0,2016-05-23 04:00:00,21
237.0, None, None,0.0, None,3.6, None,5.6, None, None, None,86.0,2016-05-23 05:00:00,21
258.0, None, None,0.0, None,5.0, None,7.8, None, None, None,76.0,2016-05-23 06:00:00,21
241.0, None, None,0.0, None,6.8, None,12.2, None, None, None,64.0,2016-05-23 07:00:00,21
279.0, None, None,0.0, None,9.9, None,12.9, None, None, None,56.0,2016-05-23 08:00:00,21
262.0, None, None,0.0, None,7.5, None,13.6, None, None, None,57.0,2016-05-23 09:00:00,21
270.0, None, None,0.0, None,8.5, None,15.7, None, None, None,49.0,2016-05-23 10:00:00,21
280.0, None, None,0.0, None,9.1, None,18.4, None, None, None,41.0,2016-05-23 11:00:00,21
273.0, None, None,0.0, None,8.4, None,19.9, None, None, None,37.0,2016-05-23 12:00:00,21
235.0, None, None,0.0, None,10.1, None,21.3, None, None, None,32.0,2016-05-23 13:00:00,21
236.0, None, None,0.0, None,10.8, None,21.6, None, None, None,31.0,2016-05-23 14:00:00,21
269.0, None, None,0.0, None,10.8, None,21.5, None, None, None,30.0,2016-05-23 15:00:00,21
264.0, None, None,0.0, None,13.0, None,20.4, None, None, None,37.0,2016-05-23 16:00:00,21
252.0, None, None,0.0, None,11.4, None,19.8, None, None, None,35.0,2016-05-23 17:00:00,21
252.0, None, None,0.0, None,14.2, None,18.1, None, None, None,35.0,2016-05-23 18:00:00,21
254.0, None, None,0.0, None,12.6, None,15.7, None, None, None,43.0,2016-05-23 19:00:00,21
269.0, None, None,0.0, None,8.5, None,13.2, None, None, None,51.0,2016-05-23 20:00:00,21
262.0, None, None,0.0, None,3.5, None,10.3, None, None, None,66.0,2016-05-23 21:00:00,21
1.0, None, None,0.0, None,0.0, None,7.1, None, None, None,79.0,2016-05-23 22:00:00,21
293.0, None, None,0.0, None,2.8, None,5.4, None, None, None,85.0,2016-05-23 23:00:00,21
297.0, None, None,0.0, None,1.8, None,5.0, None, None, None,87.0,2016-05-24 00:00:00,21
254.0, None, None,0.0, None,4.5, None,4.6, None, None, None,89.0,2016-05-24 01:00:00,21
276.0, None, None,0.0, None,4.7, None,4.8, None, None, None,89.0,2016-05-24 02:00:00,21
292.0, None, None,0.0, None,2.3, None,3.6, None, None, None,92.0,2016-05-24 03:00:00,21
278.0, None, None,0.0, None,4.6, None,2.9, None, None, None,94.0,2016-05-24 04:00:00,21
295.0, None, None,0.0, None,1.8, None,2.6, None, None, None,95.0,2016-05-24 05:00:00,21
248.0, None, None,0.0, None,3.1, None,3.8, None, None, None,95.0,2016-05-24 06:00:00,21
244.0, None, None,0.0, None,6.4, None,9.8, None, None, None,72.0,2016-05-24 07:00:00,21
279.0, None, None,0.0, None,9.4, None,12.1, None, None, None,52.0,2016-05-24 08:00:00,21
241.0, None, None,0.0, None,7.9, None,14.3, None, None, None,50.0,2016-05-24 09:00:00,21
293.0, None, None,0.0, None,9.2, None,13.0, None, None, None,47.0,2016-05-24 10:00:00,21
303.0, None, None,0.0, None,8.9, None,14.6, None, None, None,39.0,2016-05-24 11:00:00,21
263.0, None, None,0.0, None,10.4, None,15.3, None, None, None,39.0,2016-05-24 12:00:00,21
293.0, None, None,0.0, None,9.7, None,16.9, None, None, None,39.0,2016-05-24 13:00:00,21
263.0, None, None,0.0, None,10.3, None,18.0, None, None, None,34.0,2016-05-24 14:00:00,21
254.0, None, None,0.0, None,9.4, None,18.5, None, None, None,33.0,2016-05-24 15:00:00,21
277.0, None, None,0.0, None,12.2, None,17.3, None, None, None,33.0,2016-05-24 16:00:00,21
282.0, None, None,0.0, None,11.1, None,15.0, None, None, None,33.0,2016-05-24 17:00:00,21
289.0, None, None,0.0, None,14.5, None,13.0, None, None, None,45.0,2016-05-24 18:00:00,21
290.0, None, None,0.0, None,9.6, None,10.1, None, None, None,52.0,2016-05-24 19:00:00,21
286.0, None, None,0.0, None,7.9, None,8.7, None, None, None,55.0,2016-05-24 20:00:00,21
266.0, None, None,0.0, None,4.9, None,8.0, None, None, None,59.0,2016-05-24 21:00:00,21
249.0, None, None,0.0, None,6.4, None,6.5, None, None, None,62.0,2016-05-24 22:00:00,21
136.0, None, None,0.0, None,2.8, None,3.3, None, None, None,78.0,2016-05-24 23:00:00,21
257.0, None, None,0.0, None,6.1, None,4.0, None, None, None,74.0,2016-05-25 00:00:00,21
224.0, None, None,0.0, None,5.2, None,2.7, None, None, None,83.0,2016-05-25 01:00:00,21
256.0, None, None,0.0, None,6.0, None,2.5, None, None, None,84.0,2016-05-25 02:00:00,21
260.0, None, None,0.0, None,4.1, None,2.0, None, None, None,84.0,2016-05-25 03:00:00,21
295.0, None, None,0.0, None,1.7, None,0.5, None, None, None,91.0,2016-05-25 04:00:00,21
279.0, None, None,0.0, None,2.4, None,0.6, None, None, None,91.0,2016-05-25 05:00:00,21
275.0, None, None,0.0, None,4.8, None,2.6, None, None, None,85.0,2016-05-25 06:00:00,21
247.0, None, None,0.0, None,5.9, None,7.2, None, None, None,67.0,2016-05-25 07:00:00,21
276.0, None, None,0.0, None,8.0, None,8.9, None, None, None,62.0,2016-05-25 08:00:00,21
250.0, None, None,0.0, None,8.9, None,11.1, None, None, None,54.0,2016-05-25 09:00:00,21
264.0, None, None,0.0, None,9.3, None,10.2, None, None, None,55.0,2016-05-25 10:00:00,21
276.0, None, None,0.0, None,11.0, None,10.3, None, None, None,55.0,2016-05-25 11:00:00,21
253.0, None, None,0.0, None,11.4, None,12.6, None, None, None,45.0,2016-05-25 12:00:00,21
302.0, None, None,0.0, None,10.4, None,12.1, None, None, None,47.0,2016-05-25 13:00:00,21
267.0, None, None,0.0, None,11.1, None,11.8, None, None, None,48.0,2016-05-25 14:00:00,21
247.0, None, None,0.0, None,10.5, None,14.0, None, None, None,41.0,2016-05-25 15:00:00,21
267.0, None, None,0.0, None,7.9, None,13.7, None, None, None,43.0,2016-05-25 16:00:00,21
269.0, None, None,0.0, None,11.0, None,12.1, None, None, None,47.0,2016-05-25 17:00:00,21
287.0, None, None,0.0, None,8.0, None,11.1, None, None, None,52.0,2016-05-25 18:00:00,21
302.0, None, None,0.0, None,7.8, None,10.4, None, None, None,53.0,2016-05-25 19:00:00,21
312.0, None, None,0.0, None,5.2, None,8.8, None, None, None,56.0,2016-05-25 20:00:00,21
70.0, None, None,0.0, None,2.0, None,5.8, None, None, None,75.0,2016-05-25 21:00:00,21
76.0, None, None,0.0, None,1.7, None,3.5, None, None, None,84.0,2016-05-25 22:00:00,21
9.0, None, None,0.0, None,0.0, None,3.1, None, None, None,87.0,2016-05-25 23:00:00,21
248.0, None, None,0.0, None,3.6, None,3.5, None, None, None,84.0,2016-05-26 00:00:00,21
191.0, None, None,0.0, None,2.4, None,2.8, None, None, None,90.0,2016-05-26 01:00:00,21
235.0, None, None,0.0, None,2.4, None,2.2, None, None, None,91.0,2016-05-26 02:00:00,21
338.0, None, None,0.0, None,2.0, None,0.7, None, None, None,93.0,2016-05-26 03:00:00,21
274.0, None, None,0.0, None,2.7, None,0.3, None, None, None,95.0,2016-05-26 04:00:00,21
263.0, None, None,0.0, None,4.3, None,0.8, None, None, None,93.0,2016-05-26 05:00:00,21
232.0, None, None,0.0, None,4.4, None,2.7, None, None, None,87.0,2016-05-26 06:00:00,21
246.0, None, None,0.0, None,7.1, None,6.6, None, None, None,66.0,2016-05-26 07:00:00,21
276.0, None, None,0.0, None,8.6, None,7.6, None, None, None,59.0,2016-05-26 08:00:00,21
251.0, None, None,0.0, None,10.0, None,8.5, None, None, None,55.0,2016-05-26 09:00:00,21
255.0, None, None,0.0, None,10.8, None,8.6, None, None, None,57.0,2016-05-26 10:00:00,21
256.0, None, None,0.0, None,9.6, None,9.5, None, None, None,54.0,2016-05-26 11:00:00,21
262.0, None, None,0.0, None,9.9, None,10.7, None, None, None,50.0,2016-05-26 12:00:00,21
289.0, None, None,0.0, None,12.9, None,11.7, None, None, None,40.0,2016-05-26 13:00:00,21
214.0, None, None,0.0, None,9.0, None,13.9, None, None, None,33.0,2016-05-26 14:00:00,21
201.0, None, None,0.0, None,9.3, None,11.0, None, None, None,42.0,2016-05-26 15:00:00,21
181.0, None, None,0.0, None,7.4, None,12.6, None, None, None,37.0,2016-05-26 16:00:00,21
197.0, None, None,0.0, None,8.3, None,12.5, None, None, None,41.0,2016-05-26 17:00:00,21
240.0, None, None,0.0, None,8.7, None,12.7, None, None, None,36.0,2016-05-26 18:00:00,21
301.0, None, None,0.0, None,4.3, None,8.8, None, None, None,52.0,2016-05-26 19:00:00,21
331.0, None, None,0.0, None,3.8, None,7.1, None, None, None,65.0,2016-05-26 20:00:00,21
306.0, None, None,0.0, None,1.8, None,5.4, None, None, None,89.0,2016-05-26 21:00:00,21
13.0, None, None,0.2, None,0.0, None,4.2, None, None, None,91.0,2016-05-26 22:00:00,21
22.0, None, None,0.0, None,0.0, None,2.1, None, None, None,92.0,2016-05-26 23:00:00,21
