wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0, 5.9,265.0,98.0,2016-05-23 06:00:00,0.0,21
0.3, 6.3,252.0,97.0,2016-05-23 07:00:00,0.0,21
0.9, 8.6,34.0,86.0,2016-05-23 08:00:00,0.0,21
0.7, 10.2,123.0,83.0,2016-05-23 09:00:00,0.0,21
1.6, 11.4,270.0,76.0,2016-05-23 10:00:00,0.0,21
1.4, 13.0,9.0,54.0,2016-05-23 11:00:00,0.0,21
3.0, 15.8,108.0,25.0,2016-05-23 12:00:00,0.0,21
2.0, 14.9,136.0,32.0,2016-05-23 13:00:00,0.0,21
2.5, 16.2,117.0,22.0,2016-05-23 14:00:00,0.0,21
4.4, 14.6,116.0,25.0,2016-05-23 15:00:00,0.0,21
1.7, 14.9,90.0,30.0,2016-05-23 16:00:00,0.0,21
4.0, 14.8,134.0,31.0,2016-05-23 17:00:00,0.0,21
3.5, 15.3,97.0,27.0,2016-05-23 18:00:00,0.0,21
4.5, 12.4,102.0,37.0,2016-05-23 19:00:00,0.0,21
0.3, 8.9,63.0,62.0,2016-05-23 20:00:00,0.0,21
0.5, 7.3,76.0,72.0,2016-05-23 21:00:00,0.0,21
0.3, 6.6,81.0,83.0,2016-05-23 22:00:00,0.0,21
0.0, 5.7,74.0,83.0,2016-05-23 23:00:00,0.0,21
0.1, 4.8,70.0,89.0,2016-05-24 00:00:00,0.0,21
0.8, 4.7,99.0,90.0,2016-05-24 01:00:00,0.0,21
0.2, 3.4,62.0,93.0,2016-05-24 02:00:00,0.0,21
0.0, 4.3,78.0,94.0,2016-05-24 03:00:00,0.0,21
0.0, 4.9,68.0,86.0,2016-05-24 04:00:00,0.0,21
0.7, 4.7,225.0,85.0,2016-05-24 05:00:00,0.0,21
0.0, 5.2,259.0,83.0,2016-05-24 06:00:00,0.0,21
0.2, 6.1,228.0,78.0,2016-05-24 07:00:00,0.0,21
1.8, 8.3,309.0,71.0,2016-05-24 08:00:00,0.0,21
1.7, 11.8,119.0,58.0,2016-05-24 09:00:00,0.0,21
2.8, 14.4,222.0,51.0,2016-05-24 10:00:00,0.0,21
2.4, 16.5,169.0,41.0,2016-05-24 11:00:00,0.0,21
3.2, 18.1,259.0,40.0,2016-05-24 12:00:00,0.0,21
5.2, 19.3,277.0,30.0,2016-05-24 13:00:00,0.0,21
2.8, 20.3,218.0,27.0,2016-05-24 14:00:00,0.0,21
2.6, 20.8,238.0,29.0,2016-05-24 15:00:00,0.0,21
2.4, 19.3,280.0,27.0,2016-05-24 16:00:00,0.0,21
1.8, 20.0,310.0,24.0,2016-05-24 17:00:00,0.0,21
0.2, 16.9,174.0,37.0,2016-05-24 18:00:00,0.0,21
0.2, 14.3,41.0,56.0,2016-05-24 19:00:00,0.0,21
0.1, 11.5,47.0,61.0,2016-05-24 20:00:00,0.0,21
1.4, 9.1,89.0,73.0,2016-05-24 21:00:00,0.0,21
0.0, 7.6,66.0,80.0,2016-05-24 22:00:00,0.0,21
0.3, 6.4,86.0,82.0,2016-05-24 23:00:00,0.0,21
0.2, 5.5,85.0,85.0,2016-05-25 00:00:00,0.0,21
0.0, 4.6,65.0,89.0,2016-05-25 01:00:00,0.0,21
0.1, 3.8,68.0,89.0,2016-05-25 02:00:00,0.0,21
0.0, 3.2,58.0,91.0,2016-05-25 03:00:00,0.0,21
0.3, 2.7,59.0,93.0,2016-05-25 04:00:00,0.0,21
0.1, 2.8,78.0,93.0,2016-05-25 05:00:00,0.0,21
0.1, 3.2,77.0,93.0,2016-05-25 06:00:00,0.0,21
1.3, 9.3,102.0,64.0,2016-05-25 07:00:00,0.0,21
0.9, 14.7,235.0,53.0,2016-05-25 08:00:00,0.0,21
2.7, 16.5,264.0,47.0,2016-05-25 09:00:00,0.0,21
2.5, 19.9,153.0,35.0,2016-05-25 10:00:00,0.0,21
3.3, 19.7,229.0,33.0,2016-05-25 11:00:00,0.0,21
3.0, 20.5,206.0,35.0,2016-05-25 12:00:00,0.0,21
4.1, 20.2,1.0,36.0,2016-05-25 13:00:00,0.0,21
3.0, 17.5,210.0,36.0,2016-05-25 14:00:00,0.0,21
1.7, 18.6,296.0,35.0,2016-05-25 15:00:00,0.0,21
0.8, 18.9,7.0,32.0,2016-05-25 16:00:00,0.0,21
0.5, 19.3,206.0,39.0,2016-05-25 17:00:00,0.0,21
5.5, 15.5,25.0,44.0,2016-05-25 18:00:00,0.0,21
5.2, 14.0,83.0,48.0,2016-05-25 19:00:00,0.0,21
0.0, 11.8,28.0,67.0,2016-05-25 20:00:00,0.0,21
0.7, 9.3,78.0,71.0,2016-05-25 21:00:00,0.0,21
0.4, 8.2,84.0,78.0,2016-05-25 22:00:00,0.0,21
0.0, 7.2,57.0,82.0,2016-05-25 23:00:00,0.0,21
0.2, 6.1,68.0,85.0,2016-05-26 00:00:00,0.0,21
0.1, 5.3,80.0,88.0,2016-05-26 01:00:00,0.0,21
0.0, 4.4,74.0,91.0,2016-05-26 02:00:00,0.0,21
0.6, 3.8,94.0,92.0,2016-05-26 03:00:00,0.0,21
0.0, 4.1,74.0,93.0,2016-05-26 04:00:00,0.0,21
0.1, 5.8,237.0,88.0,2016-05-26 05:00:00,0.0,21
0.0, 6.8,272.0,85.0,2016-05-26 06:00:00,0.0,21
0.0, 7.6,276.0,79.0,2016-05-26 07:00:00,0.0,21
0.2, 9.7,160.0,72.0,2016-05-26 08:00:00,0.0,21
1.8, 15.5,244.0,47.0,2016-05-26 09:00:00,0.0,21
2.2, 15.2,247.0,47.0,2016-05-26 10:00:00,0.0,21
3.7, 18.6,200.0,41.0,2016-05-26 11:00:00,0.0,21
2.2, 15.5,338.0,46.0,2016-05-26 12:00:00,0.0,21
3.4, 17.7,334.0,40.0,2016-05-26 13:00:00,0.0,21
3.0, 18.5,341.0,35.0,2016-05-26 14:00:00,0.0,21
2.5, 19.6,323.0,33.0,2016-05-26 15:00:00,0.0,21
6.2, 12.5,98.0,68.0,2016-05-26 16:00:00,0.0,21
1.0, 12.1,128.0,67.0,2016-05-26 17:00:00,0.0,21
2.2, 11.8,96.0,76.0,2016-05-26 18:00:00,0.0,21
0.4, 11.4,176.0,67.0,2016-05-26 19:00:00,0.0,21
0.9, 9.4,111.0,77.0,2016-05-26 20:00:00,0.0,21
2.4, 8.9,112.0,80.0,2016-05-26 21:00:00,0.0,21
0.0, 8.3,77.0,85.0,2016-05-26 22:00:00,0.0,21
0.0, 8.0,85.0,84.0,2016-05-26 23:00:00,0.0,21
