wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.0, 20.9,331.0,24.0,2016-05-24 17:00:00,0.0,21
0.1, 16.8,334.0,51.0,2016-05-24 18:00:00,0.0,21
0.6, 13.1,256.0,65.0,2016-05-24 19:00:00,0.0,21
0.7, 10.4,194.0,71.0,2016-05-24 20:00:00,0.0,21
0.0, 8.1,285.0,82.0,2016-05-24 21:00:00,0.0,21
0.2, 6.9,316.0,86.0,2016-05-24 22:00:00,0.0,21
0.0, 5.2,339.0,90.0,2016-05-24 23:00:00,0.0,21
0.0, 3.8,294.0,94.0,2016-05-25 00:00:00,0.0,21
0.0, 2.7,340.0,95.0,2016-05-25 01:00:00,0.0,21
0.0, 1.5,356.0,96.0,2016-05-25 02:00:00,0.0,21
0.0, 0.7,320.0,96.0,2016-05-25 03:00:00,0.0,21
0.0, 0.1,313.0,96.0,2016-05-25 04:00:00,0.0,21
0.0, -0.2,321.0,96.0,2016-05-25 05:00:00,0.0,21
0.0, 3.0,46.0,94.0,2016-05-25 06:00:00,0.0,21
0.5, 10.9,127.0,67.0,2016-05-25 07:00:00,0.0,21
3.8, 13.8,161.0,57.0,2016-05-25 08:00:00,0.0,21
3.6, 16.7,146.0,45.0,2016-05-25 09:00:00,0.0,21
2.2, 20.1,31.0,36.0,2016-05-25 10:00:00,0.0,21
5.5, 21.4,353.0,29.0,2016-05-25 11:00:00,0.0,21
5.2, 22.3,220.0,27.0,2016-05-25 12:00:00,0.0,21
5.4, 23.3,324.0,23.0,2016-05-25 13:00:00,0.0,21
7.0, 23.4,345.0,22.0,2016-05-25 14:00:00,0.0,21
6.2, 23.8,327.0,22.0,2016-05-25 15:00:00,0.0,21
3.6, 23.5,358.0,27.0,2016-05-25 16:00:00,0.0,21
5.0, 22.0,359.0,30.0,2016-05-25 17:00:00,0.0,21
2.0, 19.1,332.0,36.0,2016-05-25 18:00:00,0.0,21
0.0, 16.5,338.0,49.0,2016-05-25 19:00:00,0.0,21
2.9, 13.8,317.0,55.0,2016-05-25 20:00:00,0.0,21
1.4, 11.9,300.0,64.0,2016-05-25 21:00:00,0.0,21
0.1, 9.6,296.0,70.0,2016-05-25 22:00:00,0.0,21
0.0, 7.6,324.0,80.0,2016-05-25 23:00:00,0.0,21
0.0, 6.2,337.0,83.0,2016-05-26 00:00:00,0.0,21
0.0, 5.4,342.0,85.0,2016-05-26 01:00:00,0.0,21
0.2, 5.4,12.0,83.0,2016-05-26 02:00:00,0.0,21
0.0, 5.6,203.0,86.0,2016-05-26 03:00:00,0.0,21
0.3, 5.4,330.0,86.0,2016-05-26 04:00:00,0.0,21
0.0, 4.6,296.0,89.0,2016-05-26 05:00:00,0.0,21
1.3, 7.1,24.0,78.0,2016-05-26 06:00:00,0.0,21
1.8, 13.8,136.0,60.0,2016-05-26 07:00:00,0.0,21
5.2, 18.8,213.0,38.0,2016-05-26 09:00:00,0.0,21
1.5, 17.0,218.0,42.0,2016-05-26 10:00:00,0.0,21
2.0, 16.5,92.0,51.0,2016-05-26 11:00:00,0.0,21
4.1, 19.5,139.0,40.0,2016-05-26 12:00:00,0.0,21
4.2, 19.1,175.0,37.0,2016-05-26 13:00:00,0.0,21
4.5, 18.7,186.0,36.0,2016-05-26 14:00:00,0.0,21
8.0, 14.9,174.0,58.0,2016-05-26 15:00:00,0.0,21
3.6, 16.1,201.0,48.0,2016-05-26 16:00:00,0.0,21
1.9, 14.7,25.0,52.0,2016-05-26 17:00:00,0.0,21
0.0, 13.4,349.0,65.0,2016-05-26 18:00:00,0.0,21
1.4, 10.4,14.0,89.0,2016-05-26 19:00:00,2.8,21
0.1, 8.9,278.0,95.0,2016-05-26 20:00:00,1.0,21
0.0, 8.4,235.0,98.0,2016-05-26 21:00:00,0.0,21
0.5, 8.2,166.0,98.0,2016-05-26 22:00:00,0.0,21
0.0, 8.0,288.0,99.0,2016-05-26 23:00:00,0.0,21
