wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
10.2,11.2,315.0,56.0,2016-05-22 22:00:00,0.0,21
17.7,10.6,283.0,56.0,2016-05-22 23:00:00,0.0,21
14.7,10.4,290.0,56.0,2016-05-23 00:00:00,0.0,21
6.5,9.8,281.0,59.0,2016-05-23 01:00:00,0.0,21
7.9,9.1,287.0,61.0,2016-05-23 02:00:00,0.0,21
9.7,9.1,296.0,62.0,2016-05-23 03:00:00,0.0,21
9.8,9.1,290.0,62.0,2016-05-23 04:00:00,0.0,21
12.6,9.6,295.0,61.0,2016-05-23 05:00:00,0.0,21
10.8,9.9,290.0,62.0,2016-05-23 06:00:00,0.0,21
15.6,12.2,307.0,55.0,2016-05-23 07:00:00,0.0,21
15.2,12.3,327.0,54.0,2016-05-23 08:00:00,0.0,21
13.9,14.8,314.0,47.0,2016-05-23 09:00:00,0.0,21
14.6,14.0,17.0,49.0,2016-05-23 10:00:00,0.0,21
11.0,17.4,355.0,41.0,2016-05-23 11:00:00,0.0,21
13.1,18.6,347.0,36.0,2016-05-23 12:00:00,0.0,21
9.9,20.0,293.0,34.0,2016-05-23 13:00:00,0.0,21
13.8,20.1,330.0,32.0,2016-05-23 14:00:00,0.0,21
13.5,20.5,334.0,29.0,2016-05-23 15:00:00,0.0,21
11.5,21.5,324.0,28.0,2016-05-23 16:00:00,0.0,21
12.0,20.9,344.0,27.0,2016-05-23 17:00:00,0.0,21
13.1,20.2,1.0,29.0,2016-05-23 18:00:00,0.0,21
7.6,17.2,345.0,37.0,2016-05-23 19:00:00,0.0,21
7.7,15.3,297.0,42.0,2016-05-23 20:00:00,0.0,21
9.0,14.6,304.0,42.0,2016-05-23 21:00:00,0.0,21
10.4,13.5,302.0,47.0,2016-05-23 22:00:00,0.0,21
10.7,10.9,291.0,54.0,2016-05-23 23:00:00,0.0,21
11.8,9.6,294.0,59.0,2016-05-24 00:00:00,0.0,21
11.5,8.7,307.0,62.0,2016-05-24 01:00:00,0.0,21
8.3,7.2,279.0,68.0,2016-05-24 02:00:00,0.0,21
11.0,6.5,274.0,70.0,2016-05-24 03:00:00,0.0,21
6.3,5.1,265.0,77.0,2016-05-24 04:00:00,0.0,21
5.9,5.2,269.0,76.0,2016-05-24 05:00:00,0.0,21
7.7,8.9,264.0,63.0,2016-05-24 06:00:00,0.0,21
10.3,10.5,271.0,53.0,2016-05-24 07:00:00,0.0,21
11.0,11.9,272.0,49.0,2016-05-24 08:00:00,0.0,21
12.2,13.1,216.0,46.0,2016-05-24 09:00:00,0.0,21
10.0,14.2,308.0,42.0,2016-05-24 10:00:00,0.0,21
9.4,16.3,204.0,35.0,2016-05-24 11:00:00,0.0,21
9.6,17.8,316.0,29.0,2016-05-24 12:00:00,0.0,21
12.9,19.1,264.0,27.0,2016-05-24 13:00:00,0.0,21
13.4,19.3,291.0,27.0,2016-05-24 14:00:00,0.0,21
13.2,19.8,290.0,25.0,2016-05-24 15:00:00,0.0,21
14.5,20.0,296.0,23.0,2016-05-24 16:00:00,0.0,21
15.3,19.3,306.0,20.0,2016-05-24 17:00:00,0.0,21
14.9,18.1,295.0,21.0,2016-05-24 18:00:00,0.0,21
13.8,16.2,301.0,21.0,2016-05-24 19:00:00,0.0,21
15.7,13.1,290.0,32.0,2016-05-24 20:00:00,0.0,21
14.6,10.7,270.0,33.0,2016-05-24 21:00:00,0.0,21
10.4,8.8,284.0,42.0,2016-05-24 22:00:00,0.0,21
12.9,7.7,295.0,44.0,2016-05-24 23:00:00,0.0,21
10.0,6.3,300.0,52.0,2016-05-25 00:00:00,0.0,21
11.7,5.2,306.0,58.0,2016-05-25 01:00:00,0.0,21
8.9,3.6,289.0,60.0,2016-05-25 02:00:00,0.0,21
7.4,2.2,267.0,69.0,2016-05-25 03:00:00,0.0,21
4.7,-0.1,217.0,80.0,2016-05-25 04:00:00,0.0,21
5.1,0.9,236.0,75.0,2016-05-25 05:00:00,0.0,21
6.5,5.0,174.0,61.0,2016-05-25 06:00:00,0.0,21
11.1,7.8,297.0,42.0,2016-05-25 07:00:00,0.0,21
12.1,9.5,282.0,36.0,2016-05-25 08:00:00,0.0,21
13.2,11.0,272.0,35.0,2016-05-25 09:00:00,0.0,21
15.7,12.0,261.0,34.0,2016-05-25 10:00:00,0.0,21
10.2,14.1,241.0,32.0,2016-05-25 11:00:00,0.0,21
12.6,15.5,278.0,28.0,2016-05-25 12:00:00,0.0,21
10.7,17.2,300.0,23.0,2016-05-25 13:00:00,0.0,21
9.9,18.2,274.0,23.0,2016-05-25 14:00:00,0.0,21
12.2,18.3,294.0,21.0,2016-05-25 15:00:00,0.0,21
17.6,18.9,274.0,21.0,2016-05-25 16:00:00,0.0,21
15.9,16.8,305.0,21.0,2016-05-25 17:00:00,0.0,21
14.7,17.0,307.0,22.0,2016-05-25 18:00:00,0.0,21
16.7,14.9,301.0,28.0,2016-05-25 19:00:00,0.0,21
15.9,12.5,299.0,32.0,2016-05-25 20:00:00,0.0,21
11.8,10.6,293.0,36.0,2016-05-25 21:00:00,0.0,21
10.5,8.8,2.0,41.0,2016-05-25 22:00:00,0.0,21
14.8,8.1,313.0,43.0,2016-05-25 23:00:00,0.0,21
5.2,6.8,332.0,49.0,2016-05-26 00:00:00,0.0,21
5.8,5.7,337.0,54.0,2016-05-26 01:00:00,0.0,21
8.6,5.0,294.0,56.0,2016-05-26 02:00:00,0.0,21
4.4,4.2,356.0,59.0,2016-05-26 03:00:00,0.0,21
2.0,3.0,312.0,65.0,2016-05-26 04:00:00,0.0,21
2.4,2.8,42.0,70.0,2016-05-26 05:00:00,0.0,21
2.8,4.3,329.0,69.0,2016-05-26 06:00:00,0.0,21
6.7,6.1,281.0,58.0,2016-05-26 07:00:00,0.0,21
11.5,7.1,296.0,52.0,2016-05-26 08:00:00,0.0,21
10.3,8.3,298.0,46.0,2016-05-26 09:00:00,0.0,21
13.6,9.3,269.0,43.0,2016-05-26 10:00:00,0.0,21
13.3,8.8,275.0,38.0,2016-05-26 11:00:00,0.0,21
15.4,10.2,268.0,33.0,2016-05-26 12:00:00,0.0,21
16.5,11.0,281.0,35.0,2016-05-26 13:00:00,0.0,21
16.8,12.1,282.0,32.0,2016-05-26 14:00:00,0.0,21
13.4,10.9,295.0,31.0,2016-05-26 15:00:00,0.0,21
17.3,11.0,277.0,27.0,2016-05-26 16:00:00,0.0,21
13.4,11.9,320.0,29.0,2016-05-26 17:00:00,0.0,21
14.3,9.5,312.0,33.0,2016-05-26 18:00:00,0.0,21
14.2,8.1,312.0,41.0,2016-05-26 19:00:00,0.0,21
8.5,6.4,299.0,48.0,2016-05-26 20:00:00,0.0,21
10.1,4.4,276.0,57.0,2016-05-26 21:00:00,0.0,21
7.5,3.2,279.0,67.0,2016-05-26 22:00:00,0.0,21
10.8,2.5,272.0,73.0,2016-05-26 23:00:00,0.0,21
