wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-8.9,101.0,89.0,2018-12-25 22:00:00, 0.0,52
0.0,-9.5,109.0,89.0,2018-12-25 23:00:00, 0.0,52
0.0,-9.1,195.0,90.0,2018-12-26 00:00:00, 0.0,52
0.0,-8.9,201.0,89.0,2018-12-26 01:00:00, 0.0,52
0.0,-8.9,143.0,89.0,2018-12-26 02:00:00, 0.0,52
0.0,-9.1,128.0,88.0,2018-12-26 03:00:00, 0.0,52
0.0,-9.2,81.0,89.0,2018-12-26 04:00:00, 0.0,52
0.0,-9.3,166.0,88.0,2018-12-26 05:00:00, 0.0,52
0.0,-9.4,140.0,89.0,2018-12-26 06:00:00, 0.0,52
0.0,-9.2,131.0,88.0,2018-12-26 07:00:00, 0.0,52
0.0,-7.7,176.0,85.0,2018-12-26 09:00:00, 0.0,52
0.2,-6.0,170.0,77.0,2018-12-26 10:00:00, 0.0,52
0.4,-5.6,177.0,76.0,2018-12-26 11:00:00, 0.0,52
0.1,-5.1,70.0,73.0,2018-12-26 12:00:00, 0.0,52
0.0,-7.1,121.0,82.0,2018-12-26 14:00:00, 0.0,52
0.5,-9.2,100.0,86.0,2018-12-26 15:00:00, 0.0,52
0.2,-9.2,110.0,89.0,2018-12-26 16:00:00, 0.0,52
0.0,-9.0,135.0,88.0,2018-12-26 17:00:00, 0.0,52
0.0,-8.9,124.0,88.0,2018-12-26 18:00:00, 0.0,52
0.0,-9.1,107.0,88.0,2018-12-26 19:00:00, 0.0,52
0.0,-9.1,103.0,88.0,2018-12-26 20:00:00, 0.0,52
0.0,-9.3,102.0,89.0,2018-12-26 21:00:00, 0.0,52
0.0,-9.4,99.0,88.0,2018-12-26 22:00:00, 0.0,52
0.0,-10.0,101.0,88.0,2018-12-26 23:00:00, 0.0,52
0.0,-10.4,94.0,88.0,2018-12-27 00:00:00, 0.0,52
0.0,-10.5,98.0,88.0,2018-12-27 01:00:00, 0.0,52
0.0,-11.3,92.0,86.0,2018-12-27 02:00:00, 0.0,52
1.4,-12.8,106.0,85.0,2018-12-27 03:00:00, 0.0,52
0.2,-13.5,96.0,84.0,2018-12-27 04:00:00, 0.0,52
2.2,-14.1,107.0,83.0,2018-12-27 05:00:00, 0.0,52
0.0,-12.9,130.0,85.0,2018-12-27 07:00:00, 0.0,52
0.0,-11.8,108.0,83.0,2018-12-27 08:00:00, 0.0,52
1.0,-11.6,126.0,83.0,2018-12-27 10:00:00, 0.0,52
0.0,-10.0,145.0,83.0,2018-12-27 11:00:00, 0.0,52
1.0,-8.7,124.0,76.0,2018-12-27 12:00:00, 0.0,52
0.7,-9.2,121.0,80.0,2018-12-27 13:00:00, 0.0,52
0.6,-8.8,105.0,80.0,2018-12-27 14:00:00, 0.0,52
0.0,-10.3,104.0,84.0,2018-12-27 15:00:00, 0.0,52
0.7,-12.2,94.0,85.0,2018-12-27 16:00:00, 0.0,52
0.5,-13.2,91.0,85.0,2018-12-27 17:00:00, 0.0,52
0.1,-13.9,75.0,84.0,2018-12-27 18:00:00, 0.0,52
0.9,-14.6,93.0,84.0,2018-12-27 19:00:00, 0.0,52
0.9,-15.2,94.0,82.0,2018-12-27 20:00:00, 0.0,52
1.1,-15.8,98.0,81.0,2018-12-27 21:00:00, 0.0,52
0.3,-16.1,99.0,82.0,2018-12-27 22:00:00, 0.0,52
1.1,-16.6,104.0,80.0,2018-12-27 23:00:00, 0.0,52
0.6,-17.1,91.0,80.0,2018-12-28 00:00:00, 0.0,52
0.4,-17.3,99.0,79.0,2018-12-28 01:00:00, 0.0,52
0.1,-17.6,101.0,79.0,2018-12-28 02:00:00, 0.0,52
1.5,-17.8,101.0,78.0,2018-12-28 03:00:00, 0.0,52
0.3,-17.2,105.0,79.0,2018-12-28 04:00:00, 0.0,52
0.0,-17.8,93.0,78.0,2018-12-28 05:00:00, 0.0,52
0.4,-18.5,102.0,78.0,2018-12-28 06:00:00, 0.0,52
0.3,-18.4,100.0,77.0,2018-12-28 07:00:00, 0.0,52
0.0,-13.0,128.0,77.0,2018-12-28 10:00:00, 0.0,52
0.0,-11.3,151.0,74.0,2018-12-28 11:00:00, 0.0,52
0.1,-11.5,229.0,79.0,2018-12-28 13:00:00, 0.0,52
0.0,-11.7,181.0,82.0,2018-12-28 14:00:00, 0.0,52
0.0,-11.8,98.0,85.0,2018-12-28 15:00:00, 0.0,52
0.0,-11.7,132.0,85.0,2018-12-28 16:00:00, 0.0,52
0.0,-11.5,106.0,85.0,2018-12-28 17:00:00, 0.0,52
0.0,-11.5,113.0,86.0,2018-12-28 18:00:00, 0.0,52
0.0,-11.2,109.0,86.0,2018-12-28 19:00:00, 0.0,52
0.0,-11.1,123.0,86.0,2018-12-28 20:00:00, 0.0,52
0.0,-10.9,133.0,86.0,2018-12-28 21:00:00, 0.0,52
0.0,-10.8,114.0,87.0,2018-12-28 22:00:00, 0.0,52
0.0,-10.6,128.0,87.0,2018-12-28 23:00:00, 0.0,52
0.0,-10.6,110.0,87.0,2018-12-29 00:00:00, 0.0,52
0.0,-10.4,117.0,87.0,2018-12-29 01:00:00, 0.0,52
0.0,-10.2,117.0,87.0,2018-12-29 02:00:00, 0.0,52
0.0,-10.1,122.0,87.0,2018-12-29 03:00:00, 0.0,52
0.0,-10.0,161.0,88.0,2018-12-29 04:00:00, 0.0,52
0.0,-9.9,129.0,88.0,2018-12-29 05:00:00, 0.0,52
0.0,-9.7,159.0,88.0,2018-12-29 06:00:00, 0.0,52
0.0,-9.6,157.0,88.0,2018-12-29 07:00:00, 0.0,52
0.0,-7.5,256.0,86.0,2018-12-29 11:00:00, 0.0,52
0.0,-6.6,147.0,85.0,2018-12-29 12:00:00, 0.0,52
0.0,-6.4,125.0,89.0,2018-12-29 14:00:00, 0.0,52
0.0,-6.6,132.0,90.0,2018-12-29 15:00:00, 0.0,52
0.0,-6.4,124.0,92.0,2018-12-29 16:00:00, 0.0,52
0.0,-6.0,126.0,92.0,2018-12-29 17:00:00, 0.0,52
0.0,-5.7,181.0,92.0,2018-12-29 18:00:00, 0.0,52
0.0,-5.5,179.0,93.0,2018-12-29 19:00:00, 0.0,52
0.0,-5.2,125.0,93.0,2018-12-29 20:00:00, 0.0,52
0.0,-5.6,120.0,92.0,2018-12-29 21:00:00, 0.0,52
0.0,-5.7,119.0,93.0,2018-12-29 22:00:00, 0.0,52
0.0,-6.2,97.0,92.0,2018-12-29 23:00:00, 0.0,52
0.0,-6.6,147.0,93.0,2018-12-30 00:00:00, 0.0,52
0.0,-6.1,111.0,92.0,2018-12-30 01:00:00, 0.0,52
0.0,-6.6,140.0,91.0,2018-12-30 02:00:00, 0.0,52
0.0,-6.7,126.0,92.0,2018-12-30 03:00:00, 0.0,52
0.0,-6.8,120.0,92.0,2018-12-30 04:00:00, 0.0,52
0.0,-7.3,128.0,91.0,2018-12-30 05:00:00, 0.0,52
0.0,-7.6,117.0,91.0,2018-12-30 06:00:00, 0.0,52
0.0,-7.5,119.0,91.0,2018-12-30 07:00:00, 0.0,52
0.0,-5.8,147.0,89.0,2018-12-30 09:00:00, 0.0,52
0.0,-5.3,105.0,90.0,2018-12-30 10:00:00, 0.0,52
0.0,-4.9,112.0,85.0,2018-12-30 14:00:00, 0.0,52
0.0,-7.0,114.0,89.0,2018-12-30 15:00:00, 0.0,52
0.0,-8.2,113.0,90.0,2018-12-30 16:00:00, 0.0,52
0.0,-8.6,116.0,89.0,2018-12-30 17:00:00, 0.0,52
0.0,-8.9,113.0,89.0,2018-12-30 18:00:00, 0.0,52
0.0,-9.1,117.0,88.0,2018-12-30 19:00:00, 0.0,52
0.0,-10.0,114.0,87.0,2018-12-30 20:00:00, 0.0,52
0.0,-11.7,102.0,85.0,2018-12-30 21:00:00, 0.0,52
0.0,-12.6,104.0,85.0,2018-12-30 22:00:00, 0.0,52
0.0,-13.5,104.0,84.0,2018-12-30 23:00:00, 0.0,52
