wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
116.0, None, None,0.0, None,0.0, None,-9.7, None, None, None,86.0,2018-12-28 15:00:00, None,52
196.0, None, None,0.0, None,0.0, None,-10.1, None, None, None,87.0,2018-12-28 16:00:00, None,52
145.0, None, None,0.0, None,0.0, None,-10.4, None, None, None,87.0,2018-12-28 17:00:00, None,52
90.0, None, None,0.0, None,0.0, None,-10.9, None, None, None,87.0,2018-12-28 18:00:00, None,52
81.0, None, None,0.0, None,0.0, None,-10.4, None, None, None,87.0,2018-12-28 19:00:00, None,52
119.0, None, None,0.0, None,0.0, None,-10.3, None, None, None,87.0,2018-12-28 20:00:00, None,52
109.0, None, None,0.0, None,0.0, None,-10.1, None, None, None,88.0,2018-12-28 21:00:00, None,52
100.0, None, None,0.0, None,0.0, None,-10.1, None, None, None,88.0,2018-12-28 22:00:00, None,52
55.0, None, None,0.0, None,0.0, None,-9.8, None, None, None,88.0,2018-12-28 23:00:00, None,52
124.0, None, None,0.0, None,0.0, None,-9.8, None, None, None,88.0,2018-12-29 00:00:00, None,52
55.0, None, None,0.0, None,0.0, None,-9.6, None, None, None,88.0,2018-12-29 01:00:00, None,52
140.0, None, None,0.0, None,0.0, None,-9.6, None, None, None,88.0,2018-12-29 02:00:00, None,52
155.0, None, None,0.0, None,0.0, None,-9.5, None, None, None,88.0,2018-12-29 03:00:00, None,52
126.0, None, None,0.0, None,0.0, None,-9.3, None, None, None,88.0,2018-12-29 04:00:00, None,52
124.0, None, None,0.0, None,0.0, None,-9.2, None, None, None,89.0,2018-12-29 05:00:00, None,52
107.0, None, None,0.0, None,0.0, None,-8.9, None, None, None,89.0,2018-12-29 06:00:00, None,52
114.0, None, None,0.0, None,0.0, None,-8.7, None, None, None,89.0,2018-12-29 07:00:00, None,52
98.0, None, None,0.0, None,0.0, None,-8.2, None, None, None,89.0,2018-12-29 08:00:00, None,52
96.0, None, None,0.0, None,0.0, None,-7.4, None, None, None,88.0,2018-12-29 09:00:00, None,52
122.0, None, None,0.0, None,0.0, None,-7.0, None, None, None,89.0,2018-12-29 10:00:00, None,52
61.0, None, None,0.0, None,0.0, None,-6.1, None, None, None,88.0,2018-12-29 11:00:00, None,52
142.0, None, None,0.0, None,0.0, None,-5.7, None, None, None,88.0,2018-12-29 12:00:00, None,52
138.0, None, None,0.0, None,0.0, None,-5.3, None, None, None,89.0,2018-12-29 13:00:00, None,52
115.0, None, None,0.0, None,0.0, None,-5.5, None, None, None,91.0,2018-12-29 14:00:00, None,52
131.0, None, None,0.0, None,0.0, None,-5.5, None, None, None,92.0,2018-12-29 15:00:00, None,52
96.0, None, None,0.0, None,0.0, None,-5.4, None, None, None,92.0,2018-12-29 16:00:00, None,52
219.0, None, None,0.0, None,0.0, None,-5.7, None, None, None,91.0,2018-12-29 17:00:00, None,52
289.0, None, None,0.0, None,0.0, None,-5.2, None, None, None,93.0,2018-12-29 18:00:00, None,52
245.0, None, None,0.0, None,0.0, None,-4.7, None, None, None,92.0,2018-12-29 19:00:00, None,52
167.0, None, None,0.0, None,0.0, None,-4.7, None, None, None,94.0,2018-12-29 20:00:00, None,52
6.0, None, None,0.0, None,0.0, None,-4.5, None, None, None,94.0,2018-12-29 21:00:00, None,52
68.0, None, None,0.0, None,0.0, None,-3.7, None, None, None,88.0,2018-12-29 22:00:00, None,52
140.0, None, None,0.0, None,0.0, None,-6.2, None, None, None,91.0,2018-12-29 23:00:00, None,52
253.0, None, None,0.0, None,0.0, None,-7.1, None, None, None,91.0,2018-12-30 00:00:00, None,52
214.0, None, None,0.0, None,0.0, None,-8.9, None, None, None,89.0,2018-12-30 01:00:00, None,52
7.0, None, None,0.0, None,0.0, None,-9.1, None, None, None,90.0,2018-12-30 02:00:00, None,52
37.0, None, None,0.0, None,0.0, None,-8.9, None, None, None,90.0,2018-12-30 03:00:00, None,52
299.0, None, None,0.0, None,0.0, None,-8.5, None, None, None,89.0,2018-12-30 04:00:00, None,52
238.0, None, None,0.0, None,0.0, None,-8.8, None, None, None,88.0,2018-12-30 05:00:00, None,52
83.0, None, None,0.0, None,0.0, None,-9.6, None, None, None,88.0,2018-12-30 06:00:00, None,52
260.0, None, None,0.0, None,0.0, None,-9.8, None, None, None,88.0,2018-12-30 07:00:00, None,52
191.0, None, None,0.0, None,0.0, None,-9.4, None, None, None,87.0,2018-12-30 08:00:00, None,52
334.0, None, None,0.0, None,0.0, None,-6.0, None, None, None,88.0,2018-12-30 09:00:00, None,52
109.0, None, None,0.0, None,0.0, None,-5.0, None, None, None,82.0,2018-12-30 10:00:00, None,52
311.0, None, None,0.2, None,9.3, None,-0.6, None, None, None,66.0,2018-12-30 11:00:00, None,52
290.0, None, None,0.0, None,11.8, None,-1.5, None, None, None,68.0,2018-12-30 12:00:00, None,52
285.0, None, None,0.0, None,9.2, None,-3.4, None, None, None,76.0,2018-12-30 13:00:00, None,52
273.0, None, None,0.0, None,8.6, None,-4.6, None, None, None,80.0,2018-12-30 14:00:00, None,52
272.0, None, None,0.0, None,6.5, None,-6.1, None, None, None,78.0,2018-12-30 15:00:00, None,52
356.0, None, None,0.0, None,0.0, None,-8.7, None, None, None,89.0,2018-12-30 16:00:00, None,52
242.0, None, None,0.0, None,0.0, None,-10.2, None, None, None,88.0,2018-12-30 17:00:00, None,52
335.0, None, None,0.0, None,1.6, None,-11.2, None, None, None,86.0,2018-12-30 18:00:00, None,52
247.0, None, None,0.0, None,0.0, None,-12.1, None, None, None,86.0,2018-12-30 19:00:00, None,52
234.0, None, None,0.0, None,0.0, None,-14.0, None, None, None,84.0,2018-12-30 20:00:00, None,52
292.0, None, None,0.0, None,0.0, None,-15.0, None, None, None,82.0,2018-12-30 21:00:00, None,52
271.0, None, None,0.0, None,0.0, None,-15.6, None, None, None,81.0,2018-12-30 22:00:00, None,52
141.0, None, None,0.0, None,0.0, None,-17.7, None, None, None,78.0,2018-12-30 23:00:00, None,52
