wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
225.0, None, None,0.0, None,8.1, None,-13.3, None, None, None,84.0,2018-12-27 22:00:00, None,52
237.0, None, None,0.0, None,8.0, None,-14.4, None, None, None,82.0,2018-12-27 23:00:00, None,52
236.0, None, None,0.0, None,7.5, None,-15.2, None, None, None,82.0,2018-12-28 00:00:00, None,52
279.0, None, None,0.0, None,4.5, None,-13.9, None, None, None,88.0,2018-12-28 01:00:00, None,52
260.0, None, None,0.0, None,3.4, None,-12.3, None, None, None,87.0,2018-12-28 02:00:00, None,52
130.0, None, None,0.0, None,2.2, None,-11.7, None, None, None,88.0,2018-12-28 03:00:00, None,52
86.0, None, None,0.0, None,4.3, None,-10.7, None, None, None,90.0,2018-12-28 04:00:00, None,52
82.0, None, None,0.0, None,5.7, None,-8.3, None, None, None,90.0,2018-12-28 05:00:00, None,52
85.0, None, None,0.0, None,6.3, None,-7.9, None, None, None,91.0,2018-12-28 06:00:00, None,52
75.0, None, None,0.0, None,7.9, None,-7.7, None, None, None,91.0,2018-12-28 07:00:00, None,52
81.0, None, None,0.0, None,7.4, None,-7.5, None, None, None,91.0,2018-12-28 08:00:00, None,52
100.0, None, None,0.0, None,7.9, None,-7.2, None, None, None,90.0,2018-12-28 09:00:00, None,52
82.0, None, None,0.0, None,8.7, None,-7.0, None, None, None,90.0,2018-12-28 10:00:00, None,52
90.0, None, None,0.0, None,7.1, None,-6.4, None, None, None,88.0,2018-12-28 11:00:00, None,52
94.0, None, None,0.0, None,8.4, None,-6.1, None, None, None,89.0,2018-12-28 12:00:00, None,52
91.0, None, None,0.0, None,7.3, None,-6.1, None, None, None,90.0,2018-12-28 13:00:00, None,52
79.0, None, None,0.0, None,9.4, None,-6.5, None, None, None,91.0,2018-12-28 14:00:00, None,52
77.0, None, None,0.0, None,8.8, None,-6.8, None, None, None,91.0,2018-12-28 15:00:00, None,52
78.0, None, None,0.0, None,8.4, None,-6.9, None, None, None,91.0,2018-12-28 16:00:00, None,52
77.0, None, None,0.0, None,7.6, None,-6.9, None, None, None,91.0,2018-12-28 17:00:00, None,52
66.0, None, None,0.0, None,6.7, None,-6.9, None, None, None,92.0,2018-12-28 18:00:00, None,52
65.0, None, None,0.0, None,7.7, None,-7.0, None, None, None,91.0,2018-12-28 19:00:00, None,52
62.0, None, None,0.0, None,6.3, None,-6.9, None, None, None,92.0,2018-12-28 20:00:00, None,52
57.0, None, None,0.0, None,6.3, None,-6.9, None, None, None,92.0,2018-12-28 21:00:00, None,52
69.0, None, None,0.0, None,8.1, None,-6.6, None, None, None,92.0,2018-12-28 22:00:00, None,52
93.0, None, None,0.0, None,9.1, None,-6.4, None, None, None,91.0,2018-12-28 23:00:00, None,52
74.0, None, None,0.0, None,8.0, None,-6.3, None, None, None,92.0,2018-12-29 00:00:00, None,52
61.0, None, None,0.0, None,6.3, None,-6.3, None, None, None,92.0,2018-12-29 01:00:00, None,52
39.0, None, None,0.0, None,4.0, None,-6.1, None, None, None,93.0,2018-12-29 02:00:00, None,52
9.0, None, None,0.0, None,4.5, None,-6.0, None, None, None,94.0,2018-12-29 03:00:00, None,52
340.0, None, None,0.0, None,4.8, None,-5.6, None, None, None,94.0,2018-12-29 04:00:00, None,52
339.0, None, None,0.0, None,4.6, None,-5.8, None, None, None,94.0,2018-12-29 05:00:00, None,52
180.0, None, None,0.0, None,6.8, None,-1.8, None, None, None,97.0,2018-12-29 06:00:00, None,52
148.0, None, None,0.0, None,10.4, None,-0.8, None, None, None,95.0,2018-12-29 07:00:00, None,52
158.0, None, None,0.0, None,9.3, None,-0.6, None, None, None,94.0,2018-12-29 08:00:00, None,52
6.0, None, None,0.0, None,4.8, None,-0.7, None, None, None,94.0,2018-12-29 09:00:00, None,52
152.0, None, None,0.0, None,7.7, None,2.5, None, None, None,87.0,2018-12-29 10:00:00, None,52
166.0, None, None,0.4, None,4.9, None,3.0, None, None, None,89.0,2018-12-29 11:00:00, None,52
195.0, None, None,2.8, None,7.9, None,4.0, None, None, None,87.0,2018-12-29 12:00:00, None,52
233.0, None, None,1.6, None,4.3, None,2.9, None, None, None,86.0,2018-12-29 13:00:00, None,52
345.0, None, None,0.2, None,3.8, None,1.4, None, None, None,95.0,2018-12-29 14:00:00, None,52
311.0, None, None,0.2, None,16.5, None,0.2, None, None, None,96.0,2018-12-29 15:00:00, None,52
269.0, None, None,0.0, None,8.1, None,-0.1, None, None, None,93.0,2018-12-29 16:00:00, None,52
282.0, None, None,0.0, None,9.5, None,-0.4, None, None, None,92.0,2018-12-29 17:00:00, None,52
281.0, None, None,0.0, None,9.2, None,-0.9, None, None, None,89.0,2018-12-29 18:00:00, None,52
288.0, None, None,0.0, None,10.7, None,-1.4, None, None, None,90.0,2018-12-29 19:00:00, None,52
287.0, None, None,0.0, None,7.7, None,-2.0, None, None, None,89.0,2018-12-29 20:00:00, None,52
282.0, None, None,0.0, None,10.8, None,-2.4, None, None, None,91.0,2018-12-29 21:00:00, None,52
305.0, None, None,0.0, None,9.2, None,-2.9, None, None, None,86.0,2018-12-29 22:00:00, None,52
277.0, None, None,0.0, None,9.6, None,-3.8, None, None, None,86.0,2018-12-29 23:00:00, None,52
292.0, None, None,0.0, None,11.4, None,-4.5, None, None, None,82.0,2018-12-30 00:00:00, None,52
278.0, None, None,0.0, None,9.6, None,-5.4, None, None, None,82.0,2018-12-30 01:00:00, None,52
292.0, None, None,0.0, None,13.8, None,-4.4, None, None, None,79.0,2018-12-30 02:00:00, None,52
294.0, None, None,0.0, None,15.4, None,-4.5, None, None, None,83.0,2018-12-30 03:00:00, None,52
300.0, None, None,0.0, None,11.8, None,-4.9, None, None, None,85.0,2018-12-30 04:00:00, None,52
305.0, None, None,0.0, None,10.2, None,-5.1, None, None, None,81.0,2018-12-30 05:00:00, None,52
297.0, None, None,0.0, None,17.4, None,-5.1, None, None, None,80.0,2018-12-30 06:00:00, None,52
298.0, None, None,0.0, None,20.9, None,-5.6, None, None, None,83.0,2018-12-30 07:00:00, None,52
298.0, None, None,0.0, None,19.2, None,-5.8, None, None, None,82.0,2018-12-30 08:00:00, None,52
306.0, None, None,0.0, None,15.9, None,-5.5, None, None, None,80.0,2018-12-30 09:00:00, None,52
304.0, None, None,0.0, None,14.3, None,-5.1, None, None, None,82.0,2018-12-30 10:00:00, None,52
286.0, None, None,0.0, None,19.5, None,-5.2, None, None, None,78.0,2018-12-30 11:00:00, None,52
313.0, None, None,0.0, None,16.7, None,-4.8, None, None, None,75.0,2018-12-30 12:00:00, None,52
304.0, None, None,0.0, None,15.7, None,-5.1, None, None, None,75.0,2018-12-30 13:00:00, None,52
312.0, None, None,0.0, None,13.0, None,-5.5, None, None, None,78.0,2018-12-30 14:00:00, None,52
309.0, None, None,0.0, None,14.9, None,-6.3, None, None, None,78.0,2018-12-30 15:00:00, None,52
316.0, None, None,0.0, None,12.7, None,-6.9, None, None, None,78.0,2018-12-30 16:00:00, None,52
291.0, None, None,0.0, None,11.6, None,-7.3, None, None, None,79.0,2018-12-30 17:00:00, None,52
303.0, None, None,0.0, None,11.3, None,-7.4, None, None, None,80.0,2018-12-30 18:00:00, None,52
314.0, None, None,0.0, None,12.2, None,-7.9, None, None, None,82.0,2018-12-30 19:00:00, None,52
295.0, None, None,0.0, None,8.5, None,-8.5, None, None, None,85.0,2018-12-30 20:00:00, None,52
113.0, None, None,0.0, None,6.5, None,-9.9, None, None, None,88.0,2018-12-30 21:00:00, None,52
170.0, None, None,0.0, None,5.8, None,-9.6, None, None, None,89.0,2018-12-30 22:00:00, None,52
242.0, None, None,0.0, None,4.3, None,-9.1, None, None, None,87.0,2018-12-30 23:00:00, None,52
