wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
130.0, None, None,0.0, None,3.5, None, -2.6, None, None, None,99.0,2018-12-25 03:00:00, None,52
175.0, None, None,0.0, None,2.0, None, -2.6, None, None, None,99.0,2018-12-25 04:00:00, None,52
64.0, None, None,0.0, None,2.4, None, -2.6, None, None, None,99.0,2018-12-25 05:00:00, None,52
87.0, None, None,0.0, None,0.0, None, -2.7, None, None, None,99.0,2018-12-25 06:00:00, None,52
139.0, None, None,0.0, None,2.8, None, -2.8, None, None, None,99.0,2018-12-25 07:00:00, None,52
94.0, None, None,0.0, None,0.0, None, -2.8, None, None, None,99.0,2018-12-25 08:00:00, None,52
267.0, None, None,0.0, None,2.7, None, -2.6, None, None, None,97.0,2018-12-25 09:00:00, None,52
315.0, None, None,0.0, None,2.1, None, -2.2, None, None, None,93.0,2018-12-25 10:00:00, None,52
322.0, None, None,0.0, None,2.5, None, -1.9, None, None, None,91.0,2018-12-25 11:00:00, None,52
311.0, None, None,0.0, None,3.1, None, -1.7, None, None, None,90.0,2018-12-25 12:00:00, None,52
305.0, None, None,0.0, None,2.9, None, -1.7, None, None, None,91.0,2018-12-25 13:00:00, None,52
271.0, None, None,0.0, None,1.9, None, -2.6, None, None, None,95.0,2018-12-25 14:00:00, None,52
275.0, None, None,0.0, None,1.7, None, -3.1, None, None, None,95.0,2018-12-25 15:00:00, None,52
130.0, None, None,0.0, None,2.0, None, -3.7, None, None, None,98.0,2018-12-25 16:00:00, None,52
133.0, None, None,0.0, None,4.8, None, -3.5, None, None, None,98.0,2018-12-25 17:00:00, None,52
93.0, None, None,0.0, None,4.4, None, -3.9, None, None, None,97.0,2018-12-25 18:00:00, None,52
126.0, None, None,0.0, None,4.5, None, -5.5, None, None, None,97.0,2018-12-25 19:00:00, None,52
119.0, None, None,0.0, None,5.6, None, -5.2, None, None, None,95.0,2018-12-25 20:00:00, None,52
91.0, None, None,0.0, None,6.8, None, -5.6, None, None, None,93.0,2018-12-25 21:00:00, None,52
119.0, None, None,0.0, None,6.5, None, -6.2, None, None, None,94.0,2018-12-25 22:00:00, None,52
274.0, None, None,0.0, None,2.9, None, -6.9, None, None, None,93.0,2018-12-25 23:00:00, None,52
81.0, None, None,0.0, None,5.1, None, -7.7, None, None, None,96.0,2018-12-26 00:00:00, None,52
87.0, None, None,0.0, None,3.4, None, -7.3, None, None, None,92.0,2018-12-26 01:00:00, None,52
29.0, None, None,0.0, None,4.3, None, -6.8, None, None, None,97.0,2018-12-26 02:00:00, None,52
28.0, None, None,0.0, None,4.0, None, -6.7, None, None, None,96.0,2018-12-26 03:00:00, None,52
41.0, None, None,0.0, None,3.4, None, -7.0, None, None, None,94.0,2018-12-26 04:00:00, None,52
15.0, None, None,0.0, None,4.3, None, -7.3, None, None, None,96.0,2018-12-26 05:00:00, None,52
46.0, None, None,0.0, None,3.7, None, -6.5, None, None, None,94.0,2018-12-26 06:00:00, None,52
44.0, None, None,0.0, None,4.3, None, -6.6, None, None, None,93.0,2018-12-26 07:00:00, None,52
51.0, None, None,0.0, None,4.4, None, -6.6, None, None, None,91.0,2018-12-26 08:00:00, None,52
34.0, None, None,0.0, None,4.4, None, -6.2, None, None, None,89.0,2018-12-26 09:00:00, None,52
44.0, None, None,0.0, None,4.8, None, -5.8, None, None, None,87.0,2018-12-26 10:00:00, None,52
23.0, None, None,0.0, None,4.2, None, -4.3, None, None, None,84.0,2018-12-26 11:00:00, None,52
20.0, None, None,0.0, None,4.7, None, -4.1, None, None, None,86.0,2018-12-26 12:00:00, None,52
0.0, None, None,0.0, None,3.6, None, -4.2, None, None, None,90.0,2018-12-26 13:00:00, None,52
37.0, None, None,0.0, None,3.9, None, -4.5, None, None, None,90.0,2018-12-26 14:00:00, None,52
36.0, None, None,0.0, None,3.9, None, -4.9, None, None, None,92.0,2018-12-26 15:00:00, None,52
29.0, None, None,0.0, None,3.2, None, -5.1, None, None, None,92.0,2018-12-26 16:00:00, None,52
58.0, None, None,0.0, None,3.3, None, -5.2, None, None, None,94.0,2018-12-26 17:00:00, None,52
63.0, None, None,0.0, None,3.1, None, -5.2, None, None, None,94.0,2018-12-26 18:00:00, None,52
346.0, None, None,0.0, None,4.2, None, -5.2, None, None, None,95.0,2018-12-26 19:00:00, None,52
101.0, None, None,0.0, None,3.1, None, -5.2, None, None, None,96.0,2018-12-26 20:00:00, None,52
83.0, None, None,0.0, None,3.3, None, -5.0, None, None, None,96.0,2018-12-26 21:00:00, None,52
350.0, None, None,0.0, None,2.5, None, -4.9, None, None, None,96.0,2018-12-26 22:00:00, None,52
340.0, None, None,0.0, None,3.7, None, -4.9, None, None, None,95.0,2018-12-26 23:00:00, None,52
352.0, None, None,0.0, None,3.3, None, -4.8, None, None, None,96.0,2018-12-27 00:00:00, None,52
316.0, None, None,0.0, None,2.7, None, -5.0, None, None, None,96.0,2018-12-27 01:00:00, None,52
89.0, None, None,0.0, None,2.4, None, -4.9, None, None, None,97.0,2018-12-27 02:00:00, None,52
96.0, None, None,0.0, None,0.0, None, -4.8, None, None, None,97.0,2018-12-27 03:00:00, None,52
167.0, None, None,0.0, None,2.0, None, -4.6, None, None, None,98.0,2018-12-27 04:00:00, None,52
96.0, None, None,0.0, None,1.7, None, -4.7, None, None, None,97.0,2018-12-27 05:00:00, None,52
85.0, None, None,0.0, None,2.3, None, -4.8, None, None, None,97.0,2018-12-27 06:00:00, None,52
173.0, None, None,0.0, None,0.0, None, -4.9, None, None, None,97.0,2018-12-27 07:00:00, None,52
134.0, None, None,0.0, None,2.4, None, -4.6, None, None, None,97.0,2018-12-27 08:00:00, None,52
355.0, None, None,0.0, None,1.7, None, -3.6, None, None, None,94.0,2018-12-27 09:00:00, None,52
58.0, None, None,0.0, None,2.1, None, -2.5, None, None, None,90.0,2018-12-27 10:00:00, None,52
10.0, None, None,0.0, None,2.8, None, -2.6, None, None, None,91.0,2018-12-27 11:00:00, None,52
348.0, None, None,0.0, None,1.8, None, -2.5, None, None, None,92.0,2018-12-27 12:00:00, None,52
7.0, None, None,0.0, None,2.6, None, -2.5, None, None, None,93.0,2018-12-27 13:00:00, None,52
14.0, None, None,0.0, None,2.3, None, -2.9, None, None, None,95.0,2018-12-27 14:00:00, None,52
124.0, None, None,0.0, None,5.7, None, -3.2, None, None, None,93.0,2018-12-27 15:00:00, None,52
94.0, None, None,0.0, None,5.5, None, -3.2, None, None, None,92.0,2018-12-27 16:00:00, None,52
110.0, None, None,0.0, None,7.5, None, -3.3, None, None, None,91.0,2018-12-27 17:00:00, None,52
133.0, None, None,0.0, None,4.1, None, -3.5, None, None, None,95.0,2018-12-27 18:00:00, None,52
127.0, None, None,0.0, None,8.0, None, -3.3, None, None, None,90.0,2018-12-27 19:00:00, None,52
123.0, None, None,0.0, None,8.7, None, -3.1, None, None, None,88.0,2018-12-27 20:00:00, None,52
67.0, None, None,0.0, None,3.9, None, -3.3, None, None, None,90.0,2018-12-27 21:00:00, None,52
59.0, None, None,0.0, None,5.7, None, -3.6, None, None, None,92.0,2018-12-27 22:00:00, None,52
117.0, None, None,0.0, None,10.9, None, -3.1, None, None, None,86.0,2018-12-27 23:00:00, None,52
134.0, None, None,0.0, None,10.5, None, -3.1, None, None, None,84.0,2018-12-28 00:00:00, None,52
98.0, None, None,0.0, None,5.7, None, -3.4, None, None, None,89.0,2018-12-28 01:00:00, None,52
79.0, None, None,0.0, None,4.3, None, -4.0, None, None, None,96.0,2018-12-28 02:00:00, None,52
119.0, None, None,0.0, None,5.9, None, -3.9, None, None, None,94.0,2018-12-28 03:00:00, None,52
102.0, None, None,0.0, None,7.0, None, -3.8, None, None, None,92.0,2018-12-28 04:00:00, None,52
103.0, None, None,0.0, None,5.6, None, -3.9, None, None, None,95.0,2018-12-28 05:00:00, None,52
47.0, None, None,0.0, None,3.3, None, -3.8, None, None, None,95.0,2018-12-28 06:00:00, None,52
43.0, None, None,0.0, None,3.9, None, -4.1, None, None, None,96.0,2018-12-28 07:00:00, None,52
39.0, None, None,0.0, None,3.0, None, -4.1, None, None, None,96.0,2018-12-28 08:00:00, None,52
350.0, None, None,0.0, None,3.2, None, -3.8, None, None, None,95.0,2018-12-28 09:00:00, None,52
358.0, None, None,0.0, None,2.6, None, -3.2, None, None, None,93.0,2018-12-28 10:00:00, None,52
39.0, None, None,0.0, None,3.5, None, -2.8, None, None, None,93.0,2018-12-28 11:00:00, None,52
21.0, None, None,0.0, None,2.8, None, -2.6, None, None, None,93.0,2018-12-28 12:00:00, None,52
17.0, None, None,0.0, None,2.7, None, -2.5, None, None, None,93.0,2018-12-28 13:00:00, None,52
358.0, None, None,0.0, None,4.4, None, -3.0, None, None, None,96.0,2018-12-28 14:00:00, None,52
41.0, None, None,0.0, None,2.1, None, -3.3, None, None, None,97.0,2018-12-28 15:00:00, None,52
77.0, None, None,0.0, None,1.7, None, -3.4, None, None, None,98.0,2018-12-28 16:00:00, None,52
45.0, None, None,0.0, None,4.8, None, -3.3, None, None, None,96.0,2018-12-28 17:00:00, None,52
29.0, None, None,0.0, None,4.1, None, -3.4, None, None, None,97.0,2018-12-28 18:00:00, None,52
29.0, None, None,0.0, None,2.2, None, -3.6, None, None, None,97.0,2018-12-28 19:00:00, None,52
78.0, None, None,0.0, None,1.9, None, -3.6, None, None, None,98.0,2018-12-28 20:00:00, None,52
30.0, None, None,0.0, None,2.4, None, -3.6, None, None, None,98.0,2018-12-28 21:00:00, None,52
20.0, None, None,0.0, None,2.5, None, -3.6, None, None, None,97.0,2018-12-28 22:00:00, None,52
63.0, None, None,0.0, None,3.0, None, -3.4, None, None, None,97.0,2018-12-28 23:00:00, None,52
69.0, None, None,0.0, None,4.1, None, -3.2, None, None, None,97.0,2018-12-29 00:00:00, None,52
52.0, None, None,0.0, None,4.8, None, -3.0, None, None, None,96.0,2018-12-29 01:00:00, None,52
92.0, None, None,0.0, None,2.8, None, -3.3, None, None, None,98.0,2018-12-29 02:00:00, None,52
72.0, None, None,0.0, None,6.5, None, -2.9, None, None, None,96.0,2018-12-29 03:00:00, None,52
25.0, None, None,0.0, None,4.0, None, -3.2, None, None, None,98.0,2018-12-29 04:00:00, None,52
47.0, None, None,0.0, None,5.8, None, -2.9, None, None, None,98.0,2018-12-29 05:00:00, None,52
109.0, None, None,0.0, None,12.6, None, -2.5, None, None, None,98.0,2018-12-29 06:00:00, None,52
135.0, None, None,0.0, None,15.5, None, -2.0, None, None, None,98.0,2018-12-29 07:00:00, None,52
155.0, None, None,0.0, None,10.4, None, -0.4, None, None, None,97.0,2018-12-29 08:00:00, None,52
144.0, None, None,0.0, None,6.6, None, 0.4, None, None, None,98.0,2018-12-29 09:00:00, None,52
156.0, None, None,0.0, None,9.1, None, 1.8, None, None, None,94.0,2018-12-29 10:00:00, None,52
163.0, None, None,0.0, None,8.2, None, 1.9, None, None, None,94.0,2018-12-29 11:00:00, None,52
155.0, None, None,0.0, None,9.4, None, 2.0, None, None, None,93.0,2018-12-29 12:00:00, None,52
183.0, None, None,0.0, None,8.8, None, 1.8, None, None, None,95.0,2018-12-29 13:00:00, None,52
180.0, None, None,0.0, None,8.6, None, 1.5, None, None, None,94.0,2018-12-29 14:00:00, None,52
202.0, None, None,0.2, None,12.0, None, 1.1, None, None, None,91.0,2018-12-29 15:00:00, None,52
190.0, None, None,0.0, None,8.1, None, 0.5, None, None, None,92.0,2018-12-29 16:00:00, None,52
192.0, None, None,0.0, None,11.5, None, 0.4, None, None, None,88.0,2018-12-29 17:00:00, None,52
200.0, None, None,0.0, None,6.5, None, 0.1, None, None, None,91.0,2018-12-29 18:00:00, None,52
223.0, None, None,0.2, None,9.4, None, -0.3, None, None, None,94.0,2018-12-29 19:00:00, None,52
237.0, None, None,0.0, None,6.5, None, -0.7, None, None, None,94.0,2018-12-29 20:00:00, None,52
232.0, None, None,0.0, None,5.8, None, -1.0, None, None, None,92.0,2018-12-29 21:00:00, None,52
264.0, None, None,0.0, None,4.5, None, -1.2, None, None, None,92.0,2018-12-29 22:00:00, None,52
219.0, None, None,0.0, None,4.0, None, -1.4, None, None, None,94.0,2018-12-29 23:00:00, None,52
228.0, None, None,0.0, None,4.5, None, -1.6, None, None, None,93.0,2018-12-30 00:00:00, None,52
229.0, None, None,0.0, None,6.0, None, -1.8, None, None, None,92.0,2018-12-30 01:00:00, None,52
211.0, None, None,0.0, None,5.8, None, -2.2, None, None, None,94.0,2018-12-30 02:00:00, None,52
218.0, None, None,0.0, None,4.1, None, -2.7, None, None, None,95.0,2018-12-30 03:00:00, None,52
236.0, None, None,0.0, None,5.3, None, -3.2, None, None, None,95.0,2018-12-30 04:00:00, None,52
238.0, None, None,0.0, None,6.5, None, -3.9, None, None, None,94.0,2018-12-30 05:00:00, None,52
155.0, None, None,0.0, None,6.6, None, -4.3, None, None, None,90.0,2018-12-30 06:00:00, None,52
151.0, None, None,0.0, None,3.8, None, -4.8, None, None, None,89.0,2018-12-30 07:00:00, None,52
247.0, None, None,0.0, None,2.8, None, -6.3, None, None, None,95.0,2018-12-30 08:00:00, None,52
189.0, None, None,0.0, None,2.7, None, -6.5, None, None, None,96.0,2018-12-30 09:00:00, None,52
174.0, None, None,0.0, None,5.3, None, -5.1, None, None, None,89.0,2018-12-30 10:00:00, None,52
138.0, None, None,0.0, None,5.7, None, -3.9, None, None, None,79.0,2018-12-30 11:00:00, None,52
51.0, None, None,0.0, None,4.3, None, -2.1, None, None, None,70.0,2018-12-30 12:00:00, None,52
112.0, None, None,0.2, None,1.8, None, -2.9, None, None, None,75.0,2018-12-30 13:00:00, None,52
238.0, None, None,0.0, None,3.5, None, -5.3, None, None, None,86.0,2018-12-30 14:00:00, None,52
196.0, None, None,0.0, None,4.0, None, -7.5, None, None, None,93.0,2018-12-30 15:00:00, None,52
115.0, None, None,0.0, None,4.8, None, -10.1, None, None, None,95.0,2018-12-30 16:00:00, None,52
127.0, None, None,0.0, None,4.8, None, -11.5, None, None, None,92.0,2018-12-30 17:00:00, None,52
131.0, None, None,0.0, None,5.9, None, -12.3, None, None, None,89.0,2018-12-30 18:00:00, None,52
136.0, None, None,0.0, None,6.9, None, -12.5, None, None, None,90.0,2018-12-30 19:00:00, None,52
132.0, None, None,0.0, None,5.3, None, -12.7, None, None, None,89.0,2018-12-30 20:00:00, None,52
132.0, None, None,0.0, None,7.6, None, -13.5, None, None, None,92.0,2018-12-30 21:00:00, None,52
115.0, None, None,0.0, None,5.4, None, -13.9, None, None, None,89.0,2018-12-30 22:00:00, None,52
141.0, None, None,0.0, None,4.2, None, -14.8, None, None, None,86.0,2018-12-30 23:00:00, None,52
