wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
93.0, None, None,0.0, None,9.8, None,-14.7, None, None, None,96.0,2018-12-26 11:00:00, None,52
82.0, None, None,0.0, None,6.2, None,-14.6, None, None, None,96.0,2018-12-26 12:00:00, None,52
89.0, None, None,0.0, None,7.2, None,-14.6, None, None, None,96.0,2018-12-26 13:00:00, None,52
89.0, None, None,0.0, None,6.3, None,-14.6, None, None, None,96.0,2018-12-26 14:00:00, None,52
83.0, None, None,0.0, None,4.3, None,-15.5, None, None, None,96.0,2018-12-26 15:00:00, None,52
101.0, None, None,0.0, None,3.2, None,-15.4, None, None, None,96.0,2018-12-26 16:00:00, None,52
79.0, None, None,0.0, None,1.6, None,-15.2, None, None, None,96.0,2018-12-26 17:00:00, None,52
89.0, None, None,0.0, None,1.7, None,-15.1, None, None, None,96.0,2018-12-26 18:00:00, None,52
107.0, None, None,0.0, None,0.0, None,-15.0, None, None, None,96.0,2018-12-26 19:00:00, None,52
66.0, None, None,0.0, None,0.0, None,-14.7, None, None, None,96.0,2018-12-26 20:00:00, None,52
317.0, None, None,0.0, None,0.0, None,-14.7, None, None, None,96.0,2018-12-26 21:00:00, None,52
315.0, None, None,0.0, None,1.6, None,-14.9, None, None, None,96.0,2018-12-26 22:00:00, None,52
298.0, None, None,0.0, None,1.6, None,-14.6, None, None, None,96.0,2018-12-26 23:00:00, None,52
274.0, None, None,0.0, None,0.0, None,-14.7, None, None, None,96.0,2018-12-27 00:00:00, None,52
330.0, None, None,0.0, None,1.7, None,-14.1, None, None, None,96.0,2018-12-27 01:00:00, None,52
286.0, None, None,0.0, None,0.0, None,-14.4, None, None, None,96.0,2018-12-27 02:00:00, None,52
268.0, None, None,0.0, None,0.0, None,-14.7, None, None, None,96.0,2018-12-27 03:00:00, None,52
301.0, None, None,0.0, None,6.0, None,-14.1, None, None, None,97.0,2018-12-27 04:00:00, None,52
302.0, None, None,0.0, None,5.7, None,-14.0, None, None, None,97.0,2018-12-27 05:00:00, None,52
298.0, None, None,0.0, None,9.0, None,-14.3, None, None, None,96.0,2018-12-27 06:00:00, None,52
293.0, None, None,0.0, None,8.9, None,-14.4, None, None, None,96.0,2018-12-27 07:00:00, None,52
289.0, None, None,0.0, None,7.0, None,-13.8, None, None, None,97.0,2018-12-27 08:00:00, None,52
296.0, None, None,0.0, None,5.2, None,-11.9, None, None, None,97.0,2018-12-27 09:00:00, None,52
287.0, None, None,0.0, None,16.1, None,-12.7, None, None, None,97.0,2018-12-27 10:00:00, None,52
283.0, None, None,0.0, None,12.3, None,-12.7, None, None, None,97.0,2018-12-27 11:00:00, None,52
277.0, None, None,0.0, None,13.8, None,-13.1, None, None, None,97.0,2018-12-27 12:00:00, None,52
279.0, None, None,0.0, None,17.0, None,-13.1, None, None, None,97.0,2018-12-27 13:00:00, None,52
284.0, None, None,0.0, None,12.4, None,-12.8, None, None, None,97.0,2018-12-27 14:00:00, None,52
294.0, None, None,0.0, None,16.9, None,-13.6, None, None, None,97.0,2018-12-27 15:00:00, None,52
298.0, None, None,0.0, None,19.4, None,-14.1, None, None, None,97.0,2018-12-27 16:00:00, None,52
285.0, None, None,0.0, None,18.3, None,-14.6, None, None, None,96.0,2018-12-27 17:00:00, None,52
305.0, None, None,0.0, None,14.2, None,-14.8, None, None, None,96.0,2018-12-27 18:00:00, None,52
301.0, None, None,0.0, None,7.4, None,-14.9, None, None, None,96.0,2018-12-27 19:00:00, None,52
294.0, None, None,0.0, None,6.8, None,-15.0, None, None, None,96.0,2018-12-27 20:00:00, None,52
288.0, None, None,0.0, None,8.5, None,-15.1, None, None, None,96.0,2018-12-27 21:00:00, None,52
276.0, None, None,0.0, None,5.9, None,-15.4, None, None, None,96.0,2018-12-27 22:00:00, None,52
282.0, None, None,0.0, None,4.8, None,-15.3, None, None, None,96.0,2018-12-27 23:00:00, None,52
295.0, None, None,0.0, None,2.4, None,-15.5, None, None, None,96.0,2018-12-28 00:00:00, None,52
274.0, None, None,0.0, None,2.6, None,-15.7, None, None, None,96.0,2018-12-28 01:00:00, None,52
311.0, None, None,0.0, None,1.6, None,-15.9, None, None, None,96.0,2018-12-28 02:00:00, None,52
358.0, None, None,0.0, None,1.6, None,-16.1, None, None, None,96.0,2018-12-28 03:00:00, None,52
352.0, None, None,0.0, None,1.7, None,-16.2, None, None, None,96.0,2018-12-28 04:00:00, None,52
76.0, None, None,0.0, None,1.6, None,-16.4, None, None, None,96.0,2018-12-28 05:00:00, None,52
54.0, None, None,0.0, None,1.7, None,-16.5, None, None, None,95.0,2018-12-28 06:00:00, None,52
66.0, None, None,0.0, None,1.7, None,-16.7, None, None, None,95.0,2018-12-28 07:00:00, None,52
55.0, None, None,0.0, None,2.0, None,-16.2, None, None, None,95.0,2018-12-28 08:00:00, None,52
86.0, None, None,0.0, None,1.6, None,-15.8, None, None, None,96.0,2018-12-28 09:00:00, None,52
73.0, None, None,0.0, None,1.7, None,-15.4, None, None, None,96.0,2018-12-28 10:00:00, None,52
84.0, None, None,0.0, None,2.4, None,-15.4, None, None, None,96.0,2018-12-28 11:00:00, None,52
68.0, None, None,0.0, None,0.0, None,-14.6, None, None, None,96.0,2018-12-28 12:00:00, None,52
81.0, None, None,0.0, None,2.6, None,-15.5, None, None, None,96.0,2018-12-28 13:00:00, None,52
89.0, None, None,0.0, None,3.5, None,-15.7, None, None, None,96.0,2018-12-28 14:00:00, None,52
56.0, None, None,0.0, None,0.0, None,-15.7, None, None, None,96.0,2018-12-28 15:00:00, None,52
76.0, None, None,0.0, None,2.8, None,-16.4, None, None, None,96.0,2018-12-28 16:00:00, None,52
75.0, None, None,0.0, None,2.8, None,-16.2, None, None, None,96.0,2018-12-28 17:00:00, None,52
90.0, None, None,0.0, None,3.5, None,-15.9, None, None, None,96.0,2018-12-28 18:00:00, None,52
85.0, None, None,0.0, None,2.7, None,-16.1, None, None, None,96.0,2018-12-28 19:00:00, None,52
81.0, None, None,0.0, None,4.0, None,-16.2, None, None, None,96.0,2018-12-28 20:00:00, None,52
81.0, None, None,0.0, None,4.1, None,-15.9, None, None, None,96.0,2018-12-28 21:00:00, None,52
97.0, None, None,0.0, None,7.6, None,-15.7, None, None, None,96.0,2018-12-28 22:00:00, None,52
88.0, None, None,0.0, None,9.8, None,-15.5, None, None, None,96.0,2018-12-28 23:00:00, None,52
102.0, None, None,0.0, None,17.2, None,-15.4, None, None, None,96.0,2018-12-29 00:00:00, None,52
81.0, None, None,0.0, None,12.1, None,-15.5, None, None, None,96.0,2018-12-29 01:00:00, None,52
117.0, None, None,0.0, None,16.9, None,-14.8, None, None, None,96.0,2018-12-29 02:00:00, None,52
131.0, None, None,0.0, None,19.0, None,-13.1, None, None, None,97.0,2018-12-29 03:00:00, None,52
153.0, None, None,0.0, None,20.2, None,-12.6, None, None, None,98.0,2018-12-29 04:00:00, None,52
133.0, None, None,0.0, None,20.3, None,-12.7, None, None, None,97.0,2018-12-29 05:00:00, None,52
140.0, None, None,0.0, None,25.4, None,-12.7, None, None, None,97.0,2018-12-29 06:00:00, None,52
151.0, None, None,0.0, None,24.3, None,-10.2, None, None, None,99.0,2018-12-29 07:00:00, None,52
224.0, None, None,0.0, None,54.9, None,-6.7, None, None, None,100.0,2018-12-29 08:00:00, None,52
228.0, None, None,0.0, None,57.3, None,-6.6, None, None, None,100.0,2018-12-29 09:00:00, None,52
226.0, None, None,0.0, None,63.7, None,-6.6, None, None, None,100.0,2018-12-29 10:00:00, None,52
228.0, None, None,0.0, None,70.1, None,-6.3, None, None, None,100.0,2018-12-29 11:00:00, None,52
231.0, None, None,0.0, None,59.1, None,-6.1, None, None, None,100.0,2018-12-29 12:00:00, None,52
225.0, None, None,0.0, None,47.1, None,-6.7, None, None, None,100.0,2018-12-29 13:00:00, None,52
249.0, None, None,0.0, None,44.8, None,-6.5, None, None, None,100.0,2018-12-29 14:00:00, None,52
243.0, None, None,0.0, None,31.9, None,-6.8, None, None, None,100.0,2018-12-29 15:00:00, None,52
274.0, None, None,0.0, None,35.1, None,-7.2, None, None, None,100.0,2018-12-29 16:00:00, None,52
273.0, None, None,0.0, None,77.7, None,-8.9, None, None, None,100.0,2018-12-29 17:00:00, None,52
278.0, None, None,0.0, None,49.6, None,-9.4, None, None, None,99.0,2018-12-29 18:00:00, None,52
271.0, None, None,0.0, None,41.7, None,-9.8, None, None, None,99.0,2018-12-29 19:00:00, None,52
271.0, None, None,0.0, None,43.6, None,-10.2, None, None, None,99.0,2018-12-29 20:00:00, None,52
267.0, None, None,0.0, None,61.1, None,-10.9, None, None, None,98.0,2018-12-29 21:00:00, None,52
269.0, None, None,0.0, None,56.3, None,-11.4, None, None, None,98.0,2018-12-29 22:00:00, None,52
275.0, None, None,0.0, None,41.1, None,-11.7, None, None, None,98.0,2018-12-29 23:00:00, None,52
281.0, None, None,0.0, None,42.2, None,-12.0, None, None, None,98.0,2018-12-30 00:00:00, None,52
271.0, None, None,0.0, None,45.7, None,-12.0, None, None, None,97.0,2018-12-30 01:00:00, None,52
264.0, None, None,0.0, None,34.4, None,-12.5, None, None, None,97.0,2018-12-30 02:00:00, None,52
269.0, None, None,0.0, None,35.4, None,-12.3, None, None, None,97.0,2018-12-30 03:00:00, None,52
288.0, None, None,0.0, None,30.3, None,-12.2, None, None, None,97.0,2018-12-30 04:00:00, None,52
281.0, None, None,0.0, None,27.7, None,-12.9, None, None, None,97.0,2018-12-30 05:00:00, None,52
279.0, None, None,0.0, None,30.1, None,-13.2, None, None, None,97.0,2018-12-30 06:00:00, None,52
279.0, None, None,0.0, None,26.4, None,-12.9, None, None, None,97.0,2018-12-30 07:00:00, None,52
283.0, None, None,0.0, None,30.7, None,-12.8, None, None, None,97.0,2018-12-30 08:00:00, None,52
279.0, None, None,0.0, None,25.0, None,-13.2, None, None, None,97.0,2018-12-30 09:00:00, None,52
284.0, None, None,0.0, None,26.1, None,-13.1, None, None, None,97.0,2018-12-30 10:00:00, None,52
291.0, None, None,0.0, None,25.2, None,-13.1, None, None, None,97.0,2018-12-30 11:00:00, None,52
293.0, None, None,0.0, None,26.8, None,-13.1, None, None, None,97.0,2018-12-30 12:00:00, None,52
283.0, None, None,0.0, None,27.2, None,-13.3, None, None, None,97.0,2018-12-30 13:00:00, None,52
283.0, None, None,0.0, None,27.5, None,-14.1, None, None, None,97.0,2018-12-30 14:00:00, None,52
300.0, None, None,0.0, None,31.7, None,-14.4, None, None, None,97.0,2018-12-30 15:00:00, None,52
297.0, None, None,0.0, None,34.4, None,-15.0, None, None, None,96.0,2018-12-30 16:00:00, None,52
290.0, None, None,0.0, None,36.0, None,-15.4, None, None, None,96.0,2018-12-30 17:00:00, None,52
299.0, None, None,0.0, None,29.4, None,-15.7, None, None, None,96.0,2018-12-30 18:00:00, None,52
286.0, None, None,0.0, None,30.0, None,-16.3, None, None, None,96.0,2018-12-30 19:00:00, None,52
279.0, None, None,0.0, None,23.2, None,-16.2, None, None, None,95.0,2018-12-30 20:00:00, None,52
295.0, None, None,0.0, None,17.2, None,-16.7, None, None, None,95.0,2018-12-30 21:00:00, None,52
295.0, None, None,0.0, None,15.6, None,-17.0, None, None, None,95.0,2018-12-30 22:00:00, None,52
300.0, None, None,0.0, None,18.5, None,-17.0, None, None, None,95.0,2018-12-30 23:00:00, None,52
