wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.1,-5.7,145.0,91.0,2018-12-28 04:00:00,0.0,52
0.3,-6.4,13.0,91.0,2018-12-28 05:00:00,0.0,52
0.4,-5.9,27.0,92.0,2018-12-28 06:00:00,0.0,52
0.6,-5.7,44.0,91.0,2018-12-28 07:00:00,0.0,52
0.9,-5.3,48.0,90.0,2018-12-28 08:00:00,0.0,52
0.1,-4.3,246.0,89.0,2018-12-28 09:00:00,0.0,52
1.8,-3.7,186.0,88.0,2018-12-28 10:00:00,0.0,52
2.7,-3.2,209.0,87.0,2018-12-28 11:00:00,0.0,52
0.2,-2.4,276.0,86.0,2018-12-28 12:00:00,0.0,52
0.0,-2.3,223.0,89.0,2018-12-28 13:00:00,0.2,52
0.1,-3.4,292.0,91.0,2018-12-28 14:00:00,0.0,52
0.1,-3.3,143.0,93.0,2018-12-28 15:00:00,0.0,52
0.0,-3.6,12.0,95.0,2018-12-28 17:00:00,0.0,52
0.0,-3.7,342.0,95.0,2018-12-28 18:00:00,0.0,52
0.0,-3.5,53.0,95.0,2018-12-28 19:00:00,0.0,52
0.0,-2.9,155.0,94.0,2018-12-28 20:00:00,0.0,52
0.0,-2.8,223.0,95.0,2018-12-28 21:00:00,0.0,52
0.0,-3.0,49.0,96.0,2018-12-28 22:00:00,0.0,52
0.0,-2.5,224.0,96.0,2018-12-28 23:00:00,0.0,52
0.0,-1.8,167.0,96.0,2018-12-29 00:00:00,0.0,52
1.1,-0.6,152.0,98.0,2018-12-29 01:00:00,0.0,52
1.9,0.0,318.0,99.0,2018-12-29 02:00:00,0.0,52
3.7,0.0,231.0,100.0,2018-12-29 03:00:00,0.0,52
6.4,0.0,203.0,100.0,2018-12-29 04:00:00,0.0,52
9.3,0.1,192.0,98.0,2018-12-29 05:00:00,0.0,52
11.7,0.1,187.0,97.0,2018-12-29 06:00:00,0.0,52
9.5,0.0,178.0,99.0,2018-12-29 07:00:00,0.0,52
0.0,-0.1,190.0,100.0,2018-12-29 08:00:00,0.0,52
0.0,-0.2,181.0,100.0,2018-12-29 09:00:00,0.0,52
0.0,-0.2,190.0,100.0,2018-12-29 10:00:00,0.0,52
10.0,0.0,185.0,100.0,2018-12-29 11:00:00,0.0,52
7.0,0.0,196.0,100.0,2018-12-29 12:00:00,0.0,52
8.9,-0.1,206.0,100.0,2018-12-29 13:00:00,0.0,52
10.6,-1.7,188.0,97.0,2018-12-29 14:00:00,0.0,52
4.0,-2.3,197.0,97.0,2018-12-29 15:00:00,0.0,52
4.4,-2.9,233.0,97.0,2018-12-29 16:00:00,0.0,52
3.1,-3.9,268.0,95.0,2018-12-29 17:00:00,0.0,52
1.5,-4.2,315.0,93.0,2018-12-29 18:00:00,0.0,52
0.2,-4.5,101.0,92.0,2018-12-29 19:00:00,0.0,52
1.1,-5.0,103.0,94.0,2018-12-29 20:00:00,0.0,52
0.4,-5.3,183.0,93.0,2018-12-29 21:00:00,0.0,52
0.0,-5.2,169.0,93.0,2018-12-29 22:00:00,0.0,52
0.1,-5.1,227.0,94.0,2018-12-29 23:00:00,0.0,52
1.2,-5.8,158.0,93.0,2018-12-30 00:00:00,0.0,52
1.1,-5.6,332.0,93.0,2018-12-30 01:00:00,0.0,52
0.2,-6.2,155.0,92.0,2018-12-30 02:00:00,0.0,52
0.3,-6.2,4.0,92.0,2018-12-30 03:00:00,0.0,52
0.2,-6.5,149.0,92.0,2018-12-30 04:00:00,0.0,52
0.3,-6.7,149.0,91.0,2018-12-30 05:00:00,0.0,52
0.1,-7.2,106.0,91.0,2018-12-30 06:00:00,0.0,52
1.3,-7.1,88.0,90.0,2018-12-30 07:00:00,0.0,52
0.3,-7.3,76.0,87.0,2018-12-30 08:00:00,0.0,52
1.7,-7.1,57.0,84.0,2018-12-30 09:00:00,0.0,52
1.8,-4.8,81.0,82.0,2018-12-30 10:00:00,0.0,52
0.1,-4.2,127.0,83.0,2018-12-30 11:00:00,0.2,52
0.2,-2.7,352.0,82.0,2018-12-30 12:00:00,0.2,52
2.7,-3.4,312.0,77.0,2018-12-30 13:00:00,1.1,52
0.5,-3.0,227.0,81.0,2018-12-30 14:00:00,0.7,52
2.2,-6.0,56.0,75.0,2018-12-30 15:00:00,0.2,52
4.8,-7.9,64.0,74.0,2018-12-30 16:00:00,0.0,52
3.0,-8.1,11.0,75.0,2018-12-30 17:00:00,0.0,52
5.0,-8.3,40.0,74.0,2018-12-30 18:00:00,0.0,52
8.9,-8.3,54.0,69.0,2018-12-30 19:00:00,0.0,52
3.8,-8.7,21.0,69.0,2018-12-30 20:00:00,0.0,52
5.1,-9.2,46.0,67.0,2018-12-30 21:00:00,0.0,52
2.0,-9.6,313.0,75.0,2018-12-30 22:00:00,0.0,52
1.0,-10.0,78.0,72.0,2018-12-30 23:00:00,0.0,52
