wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
44.0, None, None,0.0, None,3.0, None,-5.7, None, None, None,100.0,2018-12-27 03:00:00,52
41.0, None, None,0.0, None,2.2, None,-5.8, None, None, None,100.0,2018-12-27 04:00:00,52
58.0, None, None,0.0, None,3.7, None,-5.8, None, None, None,100.0,2018-12-27 05:00:00,52
47.0, None, None,0.0, None,3.8, None,-5.9, None, None, None,100.0,2018-12-27 06:00:00,52
49.0, None, None,0.0, None,4.3, None,-5.9, None, None, None,100.0,2018-12-27 07:00:00,52
57.0, None, None,0.0, None,3.8, None,-6.0, None, None, None,100.0,2018-12-27 08:00:00,52
13.0, None, None,0.0, None,2.7, None,-5.7, None, None, None,100.0,2018-12-27 09:00:00,52
18.0, None, None,0.0, None,2.7, None,-5.3, None, None, None,100.0,2018-12-27 10:00:00,52
37.0, None, None,0.0, None,2.2, None,-4.4, None, None, None,100.0,2018-12-27 11:00:00,52
52.0, None, None,0.0, None,3.8, None,-4.3, None, None, None,100.0,2018-12-27 12:00:00,52
44.0, None, None,0.0, None,4.9, None,-4.2, None, None, None,100.0,2018-12-27 13:00:00,52
60.0, None, None,0.0, None,4.2, None,-4.3, None, None, None,100.0,2018-12-27 14:00:00,52
51.0, None, None,0.0, None,4.4, None,-4.6, None, None, None,100.0,2018-12-27 15:00:00,52
56.0, None, None,0.0, None,3.6, None,-4.6, None, None, None,100.0,2018-12-27 16:00:00,52
44.0, None, None,0.0, None,4.1, None,-4.7, None, None, None,100.0,2018-12-27 17:00:00,52
55.0, None, None,0.0, None,4.8, None,-4.8, None, None, None,100.0,2018-12-27 18:00:00,52
40.0, None, None,0.0, None,5.4, None,-4.5, None, None, None,100.0,2018-12-27 19:00:00,52
9.0, None, None,0.0, None,3.1, None,-4.7, None, None, None,100.0,2018-12-27 20:00:00,52
27.0, None, None,0.0, None,4.0, None,-4.7, None, None, None,100.0,2018-12-27 21:00:00,52
32.0, None, None,0.0, None,3.1, None,-4.7, None, None, None,100.0,2018-12-27 22:00:00,52
48.0, None, None,0.0, None,6.0, None,-4.6, None, None, None,100.0,2018-12-27 23:00:00,52
42.0, None, None,0.0, None,6.0, None,-4.5, None, None, None,100.0,2018-12-28 00:00:00,52
39.0, None, None,0.0, None,6.3, None,-4.3, None, None, None,100.0,2018-12-28 01:00:00,52
46.0, None, None,0.0, None,7.3, None,-4.2, None, None, None,100.0,2018-12-28 02:00:00,52
38.0, None, None,0.0, None,6.3, None,-4.2, None, None, None,100.0,2018-12-28 03:00:00,52
37.0, None, None,0.0, None,5.5, None,-4.2, None, None, None,100.0,2018-12-28 04:00:00,52
44.0, None, None,0.0, None,6.9, None,-4.2, None, None, None,100.0,2018-12-28 05:00:00,52
36.0, None, None,0.0, None,6.0, None,-4.3, None, None, None,100.0,2018-12-28 06:00:00,52
39.0, None, None,0.0, None,5.1, None,-4.3, None, None, None,100.0,2018-12-28 07:00:00,52
41.0, None, None,0.0, None,5.8, None,-4.4, None, None, None,100.0,2018-12-28 08:00:00,52
36.0, None, None,0.0, None,5.3, None,-4.3, None, None, None,100.0,2018-12-28 09:00:00,52
35.0, None, None,0.0, None,5.0, None,-4.2, None, None, None,100.0,2018-12-28 10:00:00,52
38.0, None, None,0.0, None,4.9, None,-4.0, None, None, None,100.0,2018-12-28 11:00:00,52
15.0, None, None,0.0, None,4.8, None,-4.0, None, None, None,100.0,2018-12-28 12:00:00,52
25.0, None, None,0.0, None,3.8, None,-4.0, None, None, None,100.0,2018-12-28 13:00:00,52
338.0, None, None,0.0, None,2.7, None,-4.0, None, None, None,100.0,2018-12-28 14:00:00,52
0.0, None, None,0.0, None,3.5, None,-4.2, None, None, None,100.0,2018-12-28 15:00:00,52
10.0, None, None,0.0, None,3.2, None,-4.4, None, None, None,100.0,2018-12-28 16:00:00,52
20.0, None, None,0.0, None,3.1, None,-4.5, None, None, None,100.0,2018-12-28 17:00:00,52
40.0, None, None,0.0, None,3.2, None,-4.5, None, None, None,100.0,2018-12-28 18:00:00,52
32.0, None, None,0.0, None,1.9, None,-4.5, None, None, None,100.0,2018-12-28 19:00:00,52
317.0, None, None,0.0, None,0.0, None,-4.5, None, None, None,100.0,2018-12-28 20:00:00,52
303.0, None, None,0.0, None,1.9, None,-4.3, None, None, None,100.0,2018-12-28 21:00:00,52
350.0, None, None,0.0, None,2.7, None,-4.1, None, None, None,100.0,2018-12-28 22:00:00,52
300.0, None, None,0.0, None,2.3, None,-4.0, None, None, None,100.0,2018-12-28 23:00:00,52
315.0, None, None,0.0, None,3.6, None,-4.0, None, None, None,100.0,2018-12-29 00:00:00,52
318.0, None, None,0.0, None,2.6, None,-3.9, None, None, None,100.0,2018-12-29 01:00:00,52
303.0, None, None,0.0, None,2.8, None,-3.8, None, None, None,100.0,2018-12-29 02:00:00,52
329.0, None, None,0.0, None,3.7, None,-3.6, None, None, None,100.0,2018-12-29 03:00:00,52
359.0, None, None,0.0, None,4.7, None,-3.5, None, None, None,100.0,2018-12-29 04:00:00,52
2.0, None, None,0.0, None,5.9, None,-3.3, None, None, None,100.0,2018-12-29 05:00:00,52
42.0, None, None,0.0, None,4.8, None,-3.0, None, None, None,100.0,2018-12-29 06:00:00,52
45.0, None, None,0.0, None,7.2, None,-2.5, None, None, None,100.0,2018-12-29 07:00:00,52
43.0, None, None,0.0, None,5.4, None,-2.3, None, None, None,100.0,2018-12-29 08:00:00,52
49.0, None, None,0.0, None,7.8, None,-1.7, None, None, None,100.0,2018-12-29 09:00:00,52
48.0, None, None,0.0, None,8.9, None,-1.1, None, None, None,100.0,2018-12-29 10:00:00,52
55.0, None, None,0.0, None,9.2, None,0.0, None, None, None,100.0,2018-12-29 11:00:00,52
58.0, None, None,0.0, None,11.0, None,0.4, None, None, None,100.0,2018-12-29 12:00:00,52
84.0, None, None,0.0, None,14.6, None,0.3, None, None, None,100.0,2018-12-29 13:00:00,52
79.0, None, None,0.0, None,12.9, None,0.2, None, None, None,100.0,2018-12-29 14:00:00,52
76.0, None, None,0.0, None,12.3, None,-0.4, None, None, None,100.0,2018-12-29 15:00:00,52
84.0, None, None,0.2, None,11.8, None,-0.8, None, None, None,100.0,2018-12-29 16:00:00,52
84.0, None, None,0.0, None,13.1, None,-1.3, None, None, None,100.0,2018-12-29 17:00:00,52
90.0, None, None,0.0, None,11.1, None,-1.9, None, None, None,99.0,2018-12-29 18:00:00,52
95.0, None, None,0.0, None,11.3, None,-2.4, None, None, None,99.0,2018-12-29 19:00:00,52
114.0, None, None,0.0, None,13.3, None,-2.9, None, None, None,99.0,2018-12-29 20:00:00,52
118.0, None, None,0.0, None,9.3, None,-3.1, None, None, None,99.0,2018-12-29 21:00:00,52
178.0, None, None,0.0, None,6.2, None,-3.2, None, None, None,99.0,2018-12-29 22:00:00,52
224.0, None, None,0.0, None,5.5, None,-3.5, None, None, None,100.0,2018-12-29 23:00:00,52
198.0, None, None,0.0, None,7.6, None,-4.3, None, None, None,100.0,2018-12-30 00:00:00,52
207.0, None, None,0.0, None,9.7, None,-4.8, None, None, None,99.0,2018-12-30 01:00:00,52
212.0, None, None,0.0, None,7.7, None,-5.2, None, None, None,100.0,2018-12-30 02:00:00,52
216.0, None, None,0.0, None,10.5, None,-6.6, None, None, None,100.0,2018-12-30 03:00:00,52
209.0, None, None,0.0, None,11.1, None,-7.5, None, None, None,97.0,2018-12-30 04:00:00,52
207.0, None, None,0.0, None,9.7, None,-7.7, None, None, None,99.0,2018-12-30 05:00:00,52
213.0, None, None,0.0, None,9.3, None,-8.1, None, None, None,100.0,2018-12-30 06:00:00,52
208.0, None, None,0.0, None,10.3, None,-8.0, None, None, None,100.0,2018-12-30 07:00:00,52
215.0, None, None,0.0, None,9.8, None,-7.7, None, None, None,100.0,2018-12-30 08:00:00,52
198.0, None, None,0.0, None,9.7, None,-5.4, None, None, None,94.0,2018-12-30 09:00:00,52
223.0, None, None,0.0, None,9.7, None,-5.5, None, None, None,95.0,2018-12-30 10:00:00,52
227.0, None, None,0.0, None,6.6, None,-4.6, None, None, None,89.0,2018-12-30 11:00:00,52
207.0, None, None,0.0, None,10.2, None,-6.4, None, None, None,95.0,2018-12-30 12:00:00,52
226.0, None, None,0.0, None,5.2, None,-4.3, None, None, None,89.0,2018-12-30 13:00:00,52
235.0, None, None,0.0, None,4.8, None,-6.7, None, None, None,94.0,2018-12-30 14:00:00,52
225.0, None, None,0.0, None,4.8, None,-9.2, None, None, None,100.0,2018-12-30 15:00:00,52
205.0, None, None,0.0, None,6.9, None,-9.4, None, None, None,100.0,2018-12-30 16:00:00,52
209.0, None, None,0.0, None,5.6, None,-10.2, None, None, None,100.0,2018-12-30 17:00:00,52
148.0, None, None,0.0, None,2.2, None,-11.4, None, None, None,100.0,2018-12-30 18:00:00,52
211.0, None, None,0.0, None,4.0, None,-11.0, None, None, None,100.0,2018-12-30 19:00:00,52
228.0, None, None,0.0, None,5.8, None,-10.4, None, None, None,100.0,2018-12-30 20:00:00,52
120.0, None, None,0.0, None,3.2, None,-10.3, None, None, None,100.0,2018-12-30 21:00:00,52
62.0, None, None,0.0, None,1.9, None,-10.5, None, None, None,100.0,2018-12-30 22:00:00,52
120.0, None, None,0.0, None,1.6, None,-10.6, None, None, None,100.0,2018-12-30 23:00:00,52
