wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
12.6,0.9,311.0,99.0,2018-12-29 10:00:00,0.0,52
8.8,1.1,313.0,99.0,2018-12-29 11:00:00,0.0,52
10.4,1.0,331.0,99.0,2018-12-29 12:00:00,0.0,52
11.7,0.6,316.0,99.0,2018-12-29 13:00:00,0.0,52
11.0,0.0,332.0,99.0,2018-12-29 14:00:00,0.0,52
9.6,-0.5,317.0,99.0,2018-12-29 15:00:00,0.0,52
13.9,-1.2,313.0,99.0,2018-12-29 16:00:00,0.0,52
15.9,-2.0,304.0,99.0,2018-12-29 17:00:00,0.0,52
20.3,-3.0,284.0,98.0,2018-12-29 18:00:00,0.0,52
19.2,-3.6,277.0,98.0,2018-12-29 19:00:00,0.0,52
16.7,-3.7,267.0,96.0,2018-12-29 20:00:00,0.0,52
16.8,-3.6,293.0,95.0,2018-12-29 21:00:00,0.0,52
14.7,-3.6,288.0,97.0,2018-12-29 22:00:00,0.0,52
9.4,-3.6,291.0,97.0,2018-12-29 23:00:00,0.0,52
17.3,-4.1,287.0,97.0,2018-12-30 00:00:00,0.0,52
26.1,-4.2,293.0,97.0,2018-12-30 01:00:00,0.0,52
11.2,-4.5,287.0,97.0,2018-12-30 02:00:00,0.0,52
7.7,-4.5,270.0,96.0,2018-12-30 03:00:00,0.0,52
3.6,-4.3,271.0,91.0,2018-12-30 04:00:00,0.0,52
7.5,-4.2,324.0,86.0,2018-12-30 05:00:00,0.0,52
3.8,-3.9,208.0,80.0,2018-12-30 06:00:00,0.0,52
8.5,-3.2,320.0,67.0,2018-12-30 07:00:00,0.0,52
4.7,-4.3,306.0,82.0,2018-12-30 08:00:00,0.0,52
2.7,-3.5,272.0,73.0,2018-12-30 09:00:00,0.0,52
3.6,-2.2,270.0,68.0,2018-12-30 10:00:00,0.0,52
1.2,-1.9,282.0,55.0,2018-12-30 11:00:00,0.0,52
1.1,-1.6,88.0,47.0,2018-12-30 12:00:00,0.0,52
0.5,-2.3,189.0,66.0,2018-12-30 13:00:00,0.0,52
3.9,-2.6,82.0,55.0,2018-12-30 14:00:00,0.0,52
2.4,-3.7,64.0,55.0,2018-12-30 15:00:00,0.0,52
2.0,-4.6,42.0,59.0,2018-12-30 16:00:00,0.0,52
2.0,-5.5,42.0,69.0,2018-12-30 17:00:00,0.0,52
3.6,-4.7,36.0,62.0,2018-12-30 18:00:00,0.0,52
6.7,-4.5,35.0,53.0,2018-12-30 19:00:00,0.0,52
4.1,-5.1,57.0,59.0,2018-12-30 20:00:00,0.0,52
3.8,-5.4,62.0,59.0,2018-12-30 21:00:00,0.0,52
2.7,-6.6,25.0,71.0,2018-12-30 22:00:00,0.0,52
0.0,-6.6,323.0,62.0,2018-12-30 23:00:00,0.0,52
