wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.6,-3.3,124.0,92.0,2018-12-26 07:00:00,0.0,52
2.1,-3.3,170.0,89.0,2018-12-26 08:00:00,0.0,52
3.2,-3.0,229.0,88.0,2018-12-26 09:00:00,0.0,52
4.8,-2.7,238.0,87.0,2018-12-26 10:00:00,0.0,52
4.1,-2.7,242.0,87.0,2018-12-26 11:00:00,0.0,52
3.3,-2.8,230.0,91.0,2018-12-26 12:00:00,0.0,52
6.4,-2.9,247.0,93.0,2018-12-26 13:00:00,0.0,52
3.9,-3.1,269.0,93.0,2018-12-26 14:00:00,0.0,52
0.0,-3.2,137.0,93.0,2018-12-26 15:00:00,0.0,52
1.8,-3.4,227.0,96.0,2018-12-26 16:00:00,0.0,52
7.0,-3.5,249.0,96.0,2018-12-26 17:00:00,0.0,52
6.2,-3.6,257.0,95.0,2018-12-26 18:00:00,0.0,52
7.1,-3.6,259.0,95.0,2018-12-26 19:00:00,0.0,52
5.1,-3.6,237.0,91.0,2018-12-26 20:00:00,0.0,52
7.3,-3.5,246.0,92.0,2018-12-26 21:00:00,0.0,52
6.6,-3.3,247.0,86.0,2018-12-26 22:00:00,0.0,52
4.4,-3.5,221.0,86.0,2018-12-26 23:00:00,0.0,52
7.2,-3.5,241.0,88.0,2018-12-27 00:00:00,0.0,52
4.6,-3.3,224.0,81.0,2018-12-27 01:00:00,0.0,52
3.0,-3.3,211.0,80.0,2018-12-27 02:00:00,0.0,52
2.5,-3.3,205.0,77.0,2018-12-27 03:00:00,0.0,52
2.3,-3.5,199.0,76.0,2018-12-27 04:00:00,0.0,52
1.1,-3.8,153.0,74.0,2018-12-27 05:00:00,0.0,52
3.3,-3.6,228.0,76.0,2018-12-27 06:00:00,0.0,52
3.0,-3.7,110.0,73.0,2018-12-27 07:00:00,0.0,52
1.8,-3.6,121.0,74.0,2018-12-27 08:00:00,0.0,52
4.1,-3.4,100.0,73.0,2018-12-27 09:00:00,0.0,52
1.0,-2.9,20.0,76.0,2018-12-27 10:00:00,0.0,52
2.4,-2.4,211.0,75.0,2018-12-27 11:00:00,0.0,52
0.8,-2.2,25.0,72.0,2018-12-27 12:00:00,0.0,52
5.8,-3.1,91.0,89.0,2018-12-27 13:00:00,0.0,52
1.3,-2.0,237.0,70.0,2018-12-27 14:00:00,0.0,52
3.5,-2.4,95.0,74.0,2018-12-27 15:00:00,0.0,52
0.8,-1.8,137.0,75.0,2018-12-27 16:00:00,0.0,52
3.3,-1.7,156.0,81.0,2018-12-27 17:00:00,0.0,52
1.5,-2.0,250.0,91.0,2018-12-27 18:00:00,0.0,52
1.5,-1.9,256.0,94.0,2018-12-27 19:00:00,0.0,52
5.2,-0.6,213.0,89.0,2018-12-27 20:00:00,0.0,52
3.0,-0.9,171.0,90.0,2018-12-27 21:00:00,0.0,52
2.5,-1.1,202.0,91.0,2018-12-27 22:00:00,0.0,52
1.8,-0.2,209.0,85.0,2018-12-27 23:00:00,0.0,52
2.7,0.0,207.0,86.0,2018-12-28 00:00:00,0.0,52
5.1,-0.2,141.0,87.0,2018-12-28 01:00:00,0.0,52
5.4,0.1,163.0,84.0,2018-12-28 02:00:00,0.0,52
5.2,0.0,147.0,88.0,2018-12-28 03:00:00,0.0,52
7.7,-0.4,133.0,93.0,2018-12-28 04:00:00,0.0,52
6.0,-0.4,152.0,94.0,2018-12-28 05:00:00,0.0,52
4.7,-0.4,160.0,96.0,2018-12-28 06:00:00,0.0,52
4.7,0.0,181.0,95.0,2018-12-28 07:00:00,0.0,52
5.9,0.6,193.0,92.0,2018-12-28 08:00:00,0.0,52
5.4,0.8,196.0,92.0,2018-12-28 09:00:00,0.0,52
7.6,1.5,207.0,90.0,2018-12-28 10:00:00,0.0,52
8.8,1.0,218.0,93.0,2018-12-28 11:00:00,0.8,52
9.5,1.2,220.0,91.0,2018-12-28 12:00:00,1.6,52
6.9,0.8,229.0,94.0,2018-12-28 13:00:00,2.0,52
9.6,0.6,233.0,94.0,2018-12-28 14:00:00,2.0,52
7.4,1.0,214.0,94.0,2018-12-28 15:00:00,1.6,52
7.7,1.5,221.0,92.0,2018-12-28 16:00:00,2.2,52
7.8,1.5,217.0,92.0,2018-12-28 17:00:00,2.6,52
5.9,1.9,226.0,94.0,2018-12-28 18:00:00,2.2,52
8.1,2.1,208.0,91.0,2018-12-28 19:00:00,2.8,52
7.7,2.1,191.0,90.0,2018-12-28 20:00:00,3.2,52
10.9,1.8,204.0,91.0,2018-12-28 21:00:00,2.4,52
9.5,1.8,207.0,92.0,2018-12-28 22:00:00,2.4,52
13.8,0.9,200.0,94.0,2018-12-28 23:00:00,2.0,52
8.7,0.8,223.0,95.0,2018-12-29 00:00:00,2.0,52
10.1,0.7,228.0,96.0,2018-12-29 01:00:00,2.0,52
17.8,0.8,228.0,95.0,2018-12-29 02:00:00,2.0,52
14.9,0.3,226.0,96.0,2018-12-29 03:00:00,1.2,52
9.2,-0.2,236.0,97.0,2018-12-29 04:00:00,0.4,52
0.0,-0.1,239.0,97.0,2018-12-29 05:00:00,0.2,52
0.0,-0.4,249.0,98.0,2018-12-29 06:00:00,0.2,52
0.0,-0.1,245.0,98.0,2018-12-29 07:00:00,0.2,52
0.0,-0.2,234.0,98.0,2018-12-29 08:00:00,0.0,52
0.0,-0.6,234.0,98.0,2018-12-29 09:00:00,0.2,52
0.0,-0.8,234.0,98.0,2018-12-29 10:00:00,0.0,52
0.0,-2.8,234.0,95.0,2018-12-29 11:00:00,0.0,52
0.0,-2.9,234.0,95.0,2018-12-29 12:00:00,0.0,52
0.0,-2.9,234.0,96.0,2018-12-29 13:00:00,0.0,52
0.0,-3.0,234.0,95.0,2018-12-29 14:00:00,0.0,52
0.0,-3.4,234.0,95.0,2018-12-29 15:00:00,0.0,52
0.0,-3.4,234.0,95.0,2018-12-29 16:00:00,0.0,52
0.0,-3.5,234.0,95.0,2018-12-29 17:00:00,0.0,52
0.0,-3.8,234.0,95.0,2018-12-29 18:00:00,0.0,52
0.0,-3.9,234.0,95.0,2018-12-29 19:00:00,0.0,52
0.0,-3.9,234.0,95.0,2018-12-29 20:00:00,0.0,52
0.0,-3.8,234.0,95.0,2018-12-29 21:00:00,0.0,52
0.0,-3.7,234.0,95.0,2018-12-29 22:00:00,0.0,52
0.0,-3.7,234.0,95.0,2018-12-29 23:00:00,0.0,52
0.0,-3.7,234.0,95.0,2018-12-30 00:00:00,0.0,52
0.0,-4.4,234.0,94.0,2018-12-30 01:00:00,0.0,52
0.0,-4.5,234.0,94.0,2018-12-30 02:00:00,0.0,52
0.0,-5.0,234.0,94.0,2018-12-30 03:00:00,0.0,52
0.0,-5.0,234.0,94.0,2018-12-30 04:00:00,0.0,52
0.0,-5.1,234.0,93.0,2018-12-30 05:00:00,0.0,52
0.0,-4.9,234.0,94.0,2018-12-30 06:00:00,0.0,52
0.0,-5.6,234.0,93.0,2018-12-30 07:00:00,0.0,52
0.0,-5.2,234.0,94.0,2018-12-30 08:00:00,0.0,52
0.0,-5.4,234.0,94.0,2018-12-30 09:00:00,0.0,52
0.0,-3.9,233.0,92.0,2018-12-30 10:00:00,0.0,52
0.0,-3.7,233.0,93.0,2018-12-30 11:00:00,0.0,52
0.0,-4.5,233.0,92.0,2018-12-30 12:00:00,0.0,52
0.0,-5.0,234.0,94.0,2018-12-30 13:00:00,0.0,52
0.0,-5.1,234.0,90.0,2018-12-30 14:00:00,0.0,52
0.0,-5.1,234.0,90.0,2018-12-30 15:00:00,0.0,52
0.0,-5.4,234.0,92.0,2018-12-30 16:00:00,0.0,52
0.0,-5.6,234.0,89.0,2018-12-30 17:00:00,0.0,52
0.0,-5.5,234.0,84.0,2018-12-30 18:00:00,0.0,52
0.0,-5.8,234.0,80.0,2018-12-30 19:00:00,0.0,52
0.0,-6.0,234.0,77.0,2018-12-30 20:00:00,0.0,52
0.0,-5.8,234.0,71.0,2018-12-30 21:00:00,0.0,52
0.0,-5.7,234.0,70.0,2018-12-30 22:00:00,0.0,52
0.0,-5.7,234.0,70.0,2018-12-30 23:00:00,0.0,52
