wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-10.1,328.0, 84.0,2018-12-28 07:00:00,0.0,52
1.4,-7.1,100.0, 73.0,2018-12-28 09:00:00,0.0,52
1.8,-8.3,164.0, 86.0,2018-12-28 11:00:00,0.0,52
3.2,-6.7,129.0, 79.0,2018-12-28 13:00:00,0.0,52
0.0,-7.7,115.0, 83.0,2018-12-28 14:00:00,0.0,52
0.0,-8.6,108.0, 85.0,2018-12-28 15:00:00,0.0,52
0.0,-9.0,328.0, 87.0,2018-12-28 16:00:00,0.0,52
0.0,-9.0,233.0, 88.0,2018-12-28 17:00:00,0.0,52
0.0,-9.0,345.0, 88.0,2018-12-28 18:00:00,0.0,52
0.0,-9.1,316.0, 88.0,2018-12-28 19:00:00,0.0,52
0.0,-8.9,232.0, 89.0,2018-12-28 20:00:00,0.0,52
0.0,-8.8,336.0, 88.0,2018-12-28 21:00:00,0.0,52
0.0,-8.8,224.0, 89.0,2018-12-28 22:00:00,0.0,52
0.0,-8.8,145.0, 90.0,2018-12-28 23:00:00,0.0,52
0.0,-8.7,181.0, 90.0,2018-12-29 00:00:00,0.0,52
0.0,-8.6,284.0, 89.0,2018-12-29 01:00:00,0.0,52
2.0,-8.5,186.0, 90.0,2018-12-29 02:00:00,0.0,52
1.3,-8.4,170.0, 89.0,2018-12-29 03:00:00,0.0,52
0.3,-8.4,296.0, 89.0,2018-12-29 04:00:00,0.0,52
0.0,-8.3,353.0, 89.0,2018-12-29 05:00:00,0.0,52
2.0,-8.1,244.0, 89.0,2018-12-29 06:00:00,0.0,52
2.6,-7.6,259.0, 90.0,2018-12-29 07:00:00,0.0,52
5.6,-6.1,264.0, 91.0,2018-12-29 11:00:00,0.0,52
4.4,-5.1,260.0, 92.0,2018-12-29 12:00:00,0.0,52
4.8,-5.2,266.0, 91.0,2018-12-29 14:00:00,0.0,52
4.8,-5.4,266.0, 93.0,2018-12-29 15:00:00,0.0,52
7.4,-5.4,267.0, 93.0,2018-12-29 16:00:00,0.0,52
0.6,-4.4,193.0, 94.0,2018-12-29 17:00:00,0.0,52
2.6,-3.7,271.0, 94.0,2018-12-29 18:00:00,0.0,52
3.6,-3.8,282.0, 94.0,2018-12-29 19:00:00,0.0,52
2.2,-3.9,238.0, 94.0,2018-12-29 20:00:00,0.0,52
1.9,-4.5,156.0, 93.0,2018-12-29 21:00:00,0.0,52
0.5,-5.6,277.0, 92.0,2018-12-29 22:00:00,0.0,52
0.0,-6.1,210.0, 92.0,2018-12-29 23:00:00,0.0,52
0.8,-7.5,251.0, 90.0,2018-12-30 00:00:00,0.0,52
3.0,-7.9,328.0, 89.0,2018-12-30 01:00:00,0.0,52
2.6,-7.5,273.0, 90.0,2018-12-30 02:00:00,0.0,52
3.4,-8.0,262.0, 89.0,2018-12-30 03:00:00,0.0,52
4.2,-7.9,245.0, 89.0,2018-12-30 04:00:00,0.0,52
2.3,-7.6,253.0, 89.0,2018-12-30 05:00:00,0.0,52
2.9,-7.9,277.0, 89.0,2018-12-30 06:00:00,0.0,52
1.8,-5.8,214.0, 86.0,2018-12-30 09:00:00,0.0,52
2.7,-6.5,214.0, 86.0,2018-12-30 14:00:00,0.0,52
2.4,-7.5,267.0, 88.0,2018-12-30 15:00:00,0.0,52
0.0,-8.4,263.0, 89.0,2018-12-30 16:00:00,0.0,52
5.0,-8.7,274.0, 88.0,2018-12-30 17:00:00,0.0,52
3.4,-8.0,345.0, 83.0,2018-12-30 18:00:00,0.0,52
5.5,-8.3,295.0, 81.0,2018-12-30 19:00:00,0.0,52
7.4,-8.5,299.0, 78.0,2018-12-30 20:00:00,0.0,52
7.0,-9.0,296.0, 76.0,2018-12-30 21:00:00,0.0,52
5.1,-9.4,298.0, 76.0,2018-12-30 22:00:00,0.0,52
6.4,-9.4,295.0, 73.0,2018-12-30 23:00:00,0.0,52
