WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
274.4, None, None,40.9, None,2022-02-21 15:00:00, None,8
274.8, None, None,40.6, None,2022-02-21 16:00:00, None,8
302.8, None, None,38.9, None,2022-02-21 17:00:00, None,8
316.3, None, None,39.3, None,2022-02-21 18:00:00, None,8
272.2, None, None,39.3, None,2022-02-21 19:00:00, None,8
262.0, None, None,39.5, None,2022-02-21 20:00:00, None,8
261.3, None, None,38.8, None,2022-02-21 21:00:00, None,8
260.4, None, None,39.5, None,2022-02-21 22:00:00, None,8
260.5, None, None,39.0, None,2022-02-21 23:00:00, None,8
259.1, None, None,38.7, None,2022-02-22 00:00:00, None,8
268.2, None, None,40.6, None,2022-02-22 01:00:00, None,8
272.0, None, None,43.2, None,2022-02-22 02:00:00, None,8
266.5, None, None,41.4, None,2022-02-22 03:00:00, None,8
285.7, None, None,40.8, None,2022-02-22 04:00:00, None,8
277.4, None, None,42.8, None,2022-02-22 05:00:00, None,8
281.3, None, None,49.4, None,2022-02-22 06:00:00, None,8
268.9, None, None,38.1, None,2022-02-22 07:00:00, None,8
262.2, None, None,37.2, None,2022-02-22 08:00:00, None,8
261.2, None, None,36.0, None,2022-02-22 09:00:00, None,8
256.2, None, None,35.4, None,2022-02-22 10:00:00, None,8
291.5, None, None,36.6, None,2022-02-22 11:00:00, None,8
294.5, None, None,36.1, None,2022-02-22 12:00:00, None,8
308.1, None, None,34.7, None,2022-02-22 13:00:00, None,8
274.4, None, None,33.1, None,2022-02-22 14:00:00, None,8
268.1, None, None,31.5, None,2022-02-22 15:00:00, None,8
263.8, None, None,30.6, None,2022-02-22 16:00:00, None,8
257.3, None, None,30.0, None,2022-02-22 17:00:00, None,8
307.7, None, None,36.0, None,2022-02-22 18:00:00, None,8
324.2, None, None,51.3, None,2022-02-22 19:00:00, None,8
316.3, None, None,57.9, None,2022-02-22 20:00:00, None,8
321.7, None, None,60.1, None,2022-02-22 21:00:00, None,8
335.4, None, None,60.0, None,2022-02-22 22:00:00, None,8
332.3, None, None,60.9, None,2022-02-22 23:00:00, None,8
332.4, None, None,59.5, None,2022-02-23 00:00:00, None,8
322.4, None, None,58.4, None,2022-02-23 01:00:00, None,8
329.9, None, None,61.8, None,2022-02-23 02:00:00, None,8
314.1, None, None,61.1, None,2022-02-23 03:00:00, None,8
315.0, None, None,61.9, None,2022-02-23 04:00:00, None,8
308.7, None, None,61.0, None,2022-02-23 05:00:00, None,8
308.5, None, None,58.9, None,2022-02-23 06:00:00, None,8
311.4, None, None,60.8, None,2022-02-23 07:00:00, None,8
309.8, None, None,58.8, None,2022-02-23 08:00:00, None,8
308.8, None, None,56.1, None,2022-02-23 09:00:00, None,8
319.3, None, None,48.7, None,2022-02-23 10:00:00, None,8
23.7, None, None,44.4, None,2022-02-23 11:00:00, None,8
101.3, None, None,40.8, None,2022-02-23 12:00:00, None,8
124.5, None, None,40.2, None,2022-02-23 13:00:00, None,8
117.7, None, None,38.9, None,2022-02-23 14:00:00, None,8
115.7, None, None,36.4, None,2022-02-23 15:00:00, None,8
107.1, None, None,37.0, None,2022-02-23 16:00:00, None,8
229.3, None, None,37.4, None,2022-02-23 17:00:00, None,8
309.6, None, None,43.0, None,2022-02-23 18:00:00, None,8
321.3, None, None,54.3, None,2022-02-23 19:00:00, None,8
325.2, None, None,59.8, None,2022-02-23 20:00:00, None,8
312.7, None, None,64.4, None,2022-02-23 21:00:00, None,8
322.2, None, None,69.5, None,2022-02-23 22:00:00, None,8
316.8, None, None,80.1, None,2022-02-23 23:00:00, None,8
142.6, None, None,84.9, None,2022-02-24 00:00:00, None,8
177.6, None, None,86.2, None,2022-02-24 01:00:00, None,8
197.8, None, None,86.5, None,2022-02-24 02:00:00, None,8
207.1, None, None,87.1, None,2022-02-24 03:00:00, None,8
291.9, None, None,86.3, None,2022-02-24 04:00:00, None,8
204.3, None, None,84.9, None,2022-02-24 05:00:00, None,8
242.0, None, None,84.9, None,2022-02-24 06:00:00, None,8
213.4, None, None,86.1, None,2022-02-24 07:00:00, None,8
278.2, None, None,86.9, None,2022-02-24 08:00:00, None,8
275.9, None, None,84.6, None,2022-02-24 09:00:00, None,8
324.0, None, None,65.1, None,2022-02-24 10:00:00, None,8
43.0, None, None,55.3, None,2022-02-24 11:00:00, None,8
85.2, None, None,49.5, None,2022-02-24 12:00:00, None,8
36.7, None, None,41.2, None,2022-02-24 13:00:00, None,8
8.9, None, None,36.3, None,2022-02-24 14:00:00, None,8
24.6, None, None,35.2, None,2022-02-24 15:00:00, None,8
44.7, None, None,40.8, None,2022-02-24 16:00:00, None,8
26.6, None, None,50.9, None,2022-02-24 17:00:00, None,8
312.7, None, None,67.9, None,2022-02-24 18:00:00, None,8
290.7, None, None,73.4, None,2022-02-24 19:00:00, None,8
288.2, None, None,76.7, None,2022-02-24 20:00:00, None,8
301.6, None, None,80.1, None,2022-02-24 21:00:00, None,8
287.1, None, None,78.4, None,2022-02-24 22:00:00, None,8
289.1, None, None,76.9, None,2022-02-24 23:00:00, None,8
288.6, None, None,76.1, None,2022-02-25 00:00:00, None,8
294.7, None, None,75.2, None,2022-02-25 01:00:00, None,8
291.4, None, None,75.6, None,2022-02-25 02:00:00, None,8
292.2, None, None,76.9, None,2022-02-25 03:00:00, None,8
289.7, None, None,76.7, None,2022-02-25 04:00:00, None,8
284.4, None, None,79.0, None,2022-02-25 05:00:00, None,8
297.5, None, None,78.3, None,2022-02-25 06:00:00, None,8
289.9, None, None,78.9, None,2022-02-25 07:00:00, None,8
294.6, None, None,77.8, None,2022-02-25 08:00:00, None,8
304.2, None, None,74.9, None,2022-02-25 09:00:00, None,8
321.0, None, None,64.3, None,2022-02-25 10:00:00, None,8
320.5, None, None,57.8, None,2022-02-25 11:00:00, None,8
115.3, None, None,52.5, None,2022-02-25 12:00:00, None,8
116.3, None, None,48.3, None,2022-02-25 13:00:00, None,8
103.8, None, None,43.7, None,2022-02-25 14:00:00, None,8
121.8, None, None,39.9, None,2022-02-25 15:00:00, None,8
106.5, None, None,39.5, None,2022-02-25 16:00:00, None,8
44.5, None, None,49.6, None,2022-02-25 17:00:00, None,8
312.7, None, None,66.7, None,2022-02-25 18:00:00, None,8
303.0, None, None,74.8, None,2022-02-25 19:00:00, None,8
289.0, None, None,76.9, None,2022-02-25 20:00:00, None,8
294.4, None, None,77.7, None,2022-02-25 21:00:00, None,8
293.8, None, None,79.5, None,2022-02-25 22:00:00, None,8
284.0, None, None,78.1, None,2022-02-25 23:00:00, None,8
