WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
233.1, None, None,60.8, None,2022-02-20 06:00:00, None,8
152.6, None, None,65.8, None,2022-02-20 07:00:00, None,8
161.3, None, None,71.2, None,2022-02-20 08:00:00, None,8
174.2, None, None,63.7, None,2022-02-20 09:00:00, None,8
314.5, None, None,57.0, None,2022-02-20 10:00:00, None,8
311.0, None, None,54.1, None,2022-02-20 11:00:00, None,8
305.0, None, None,51.7, None,2022-02-20 12:00:00, None,8
331.9, None, None,50.2, None,2022-02-20 13:00:00, None,8
318.9, None, None,49.1, None,2022-02-20 14:00:00, None,8
8.9, None, None,50.3, None,2022-02-20 15:00:00, None,8
324.9, None, None,51.8, None,2022-02-20 16:00:00, None,8
316.1, None, None,53.4, None,2022-02-20 17:00:00, None,8
50.5, None, None,60.1, None,2022-02-20 18:00:00, None,8
88.5, None, None,69.4, None,2022-02-20 19:00:00, None,8
100.4, None, None,71.7, None,2022-02-20 20:00:00, None,8
107.4, None, None,73.6, None,2022-02-20 21:00:00, None,8
301.3, None, None,77.5, None,2022-02-20 22:00:00, None,8
246.1, None, None,79.8, None,2022-02-20 23:00:00, None,8
274.1, None, None,80.3, None,2022-02-21 00:00:00, None,8
341.3, None, None,80.4, None,2022-02-21 01:00:00, None,8
232.7, None, None,79.9, None,2022-02-21 02:00:00, None,8
267.3, None, None,79.1, None,2022-02-21 03:00:00, None,8
131.0, None, None,79.3, None,2022-02-21 04:00:00, None,8
128.7, None, None,79.3, None,2022-02-21 05:00:00, None,8
258.9, None, None,78.6, None,2022-02-21 06:00:00, None,8
206.0, None, None,78.7, None,2022-02-21 07:00:00, None,8
172.5, None, None,78.2, None,2022-02-21 08:00:00, None,8
176.0, None, None,77.0, None,2022-02-21 09:00:00, None,8
125.1, None, None,72.6, None,2022-02-21 10:00:00, None,8
79.8, None, None,65.6, None,2022-02-21 11:00:00, None,8
51.0, None, None,60.6, None,2022-02-21 12:00:00, None,8
4.5, None, None,56.2, None,2022-02-21 13:00:00, None,8
129.4, None, None,55.0, None,2022-02-21 14:00:00, None,8
195.6, None, None,57.2, None,2022-02-21 15:00:00, None,8
292.0, None, None,58.6, None,2022-02-21 16:00:00, None,8
62.8, None, None,61.5, None,2022-02-21 17:00:00, None,8
224.8, None, None,76.0, None,2022-02-21 18:00:00, None,8
183.8, None, None,70.4, None,2022-02-21 19:00:00, None,8
179.7, None, None,66.9, None,2022-02-21 20:00:00, None,8
222.6, None, None,68.3, None,2022-02-21 21:00:00, None,8
263.9, None, None,79.1, None,2022-02-21 22:00:00, None,8
266.7, None, None,79.1, None,2022-02-21 23:00:00, None,8
286.0, None, None,78.3, None,2022-02-22 00:00:00, None,8
256.0, None, None,78.2, None,2022-02-22 01:00:00, None,8
268.5, None, None,77.6, None,2022-02-22 02:00:00, None,8
266.6, None, None,77.0, None,2022-02-22 03:00:00, None,8
269.7, None, None,76.8, None,2022-02-22 04:00:00, None,8
276.5, None, None,76.9, None,2022-02-22 05:00:00, None,8
251.9, None, None,77.3, None,2022-02-22 06:00:00, None,8
260.7, None, None,76.4, None,2022-02-22 07:00:00, None,8
177.0, None, None,77.1, None,2022-02-22 08:00:00, None,8
265.8, None, None,77.0, None,2022-02-22 09:00:00, None,8
253.5, None, None,69.8, None,2022-02-22 10:00:00, None,8
264.2, None, None,61.2, None,2022-02-22 11:00:00, None,8
246.0, None, None,53.3, None,2022-02-22 12:00:00, None,8
250.2, None, None,46.7, None,2022-02-22 13:00:00, None,8
252.9, None, None,40.6, None,2022-02-22 14:00:00, None,8
125.9, None, None,38.3, None,2022-02-22 15:00:00, None,8
121.2, None, None,40.2, None,2022-02-22 16:00:00, None,8
197.7, None, None,55.1, None,2022-02-22 17:00:00, None,8
231.1, None, None,70.6, None,2022-02-22 18:00:00, None,8
226.0, None, None,72.2, None,2022-02-22 19:00:00, None,8
207.9, None, None,57.6, None,2022-02-22 20:00:00, None,8
220.7, None, None,41.1, None,2022-02-22 21:00:00, None,8
216.2, None, None,37.0, None,2022-02-22 22:00:00, None,8
235.3, None, None,32.7, None,2022-02-22 23:00:00, None,8
265.4, None, None,32.1, None,2022-02-23 00:00:00, None,8
261.5, None, None,33.9, None,2022-02-23 01:00:00, None,8
263.5, None, None,35.8, None,2022-02-23 02:00:00, None,8
260.4, None, None,37.2, None,2022-02-23 03:00:00, None,8
262.9, None, None,38.1, None,2022-02-23 04:00:00, None,8
249.7, None, None,39.7, None,2022-02-23 05:00:00, None,8
236.4, None, None,40.9, None,2022-02-23 06:00:00, None,8
247.8, None, None,42.9, None,2022-02-23 07:00:00, None,8
242.2, None, None,43.9, None,2022-02-23 08:00:00, None,8
217.6, None, None,45.4, None,2022-02-23 09:00:00, None,8
226.8, None, None,50.5, None,2022-02-23 10:00:00, None,8
222.6, None, None,55.5, None,2022-02-23 11:00:00, None,8
240.3, None, None,62.2, None,2022-02-23 12:00:00, None,8
245.5, None, None,64.3, None,2022-02-23 13:00:00, None,8
248.9, None, None,68.9, None,2022-02-23 14:00:00, None,8
243.6, None, None,66.6, None,2022-02-23 15:00:00, None,8
242.3, None, None,63.3, None,2022-02-23 16:00:00, None,8
219.3, None, None,60.5, None,2022-02-23 17:00:00, None,8
212.6, None, None,61.4, None,2022-02-23 18:00:00, None,8
220.6, None, None,63.9, None,2022-02-23 19:00:00, None,8
202.2, None, None,62.2, None,2022-02-23 20:00:00, None,8
203.8, None, None,62.8, None,2022-02-23 21:00:00, None,8
204.8, None, None,62.5, None,2022-02-23 22:00:00, None,8
204.2, None, None,63.2, None,2022-02-23 23:00:00, None,8
213.2, None, None,64.5, None,2022-02-24 00:00:00, None,8
227.3, None, None,65.9, None,2022-02-24 01:00:00, None,8
255.6, None, None,67.3, None,2022-02-24 02:00:00, None,8
261.7, None, None,67.8, None,2022-02-24 03:00:00, None,8
270.3, None, None,69.4, None,2022-02-24 04:00:00, None,8
283.8, None, None,70.4, None,2022-02-24 05:00:00, None,8
282.5, None, None,71.0, None,2022-02-24 06:00:00, None,8
283.0, None, None,70.5, None,2022-02-24 07:00:00, None,8
279.3, None, None,73.3, None,2022-02-24 08:00:00, None,8
303.1, None, None,66.7, None,2022-02-24 09:00:00, None,8
254.0, None, None,56.4, None,2022-02-24 10:00:00, None,8
201.0, None, None,52.7, None,2022-02-24 11:00:00, None,8
225.3, None, None,48.1, None,2022-02-24 12:00:00, None,8
258.4, None, None,43.5, None,2022-02-24 13:00:00, None,8
265.5, None, None,40.3, None,2022-02-24 14:00:00, None,8
258.8, None, None,39.4, None,2022-02-24 15:00:00, None,8
264.5, None, None,40.8, None,2022-02-24 16:00:00, None,8
261.0, None, None,44.4, None,2022-02-24 17:00:00, None,8
219.4, None, None,51.1, None,2022-02-24 18:00:00, None,8
208.7, None, None,56.7, None,2022-02-24 19:00:00, None,8
213.5, None, None,59.6, None,2022-02-24 20:00:00, None,8
228.2, None, None,61.0, None,2022-02-24 21:00:00, None,8
242.3, None, None,62.1, None,2022-02-24 22:00:00, None,8
205.8, None, None,61.7, None,2022-02-24 23:00:00, None,8
206.7, None, None,63.1, None,2022-02-25 00:00:00, None,8
203.3, None, None,64.0, None,2022-02-25 01:00:00, None,8
196.6, None, None,69.7, None,2022-02-25 02:00:00, None,8
175.7, None, None,69.7, None,2022-02-25 03:00:00, None,8
263.7, None, None,70.7, None,2022-02-25 04:00:00, None,8
236.0, None, None,66.7, None,2022-02-25 05:00:00, None,8
202.5, None, None,64.6, None,2022-02-25 06:00:00, None,8
209.0, None, None,64.0, None,2022-02-25 07:00:00, None,8
203.4, None, None,62.5, None,2022-02-25 08:00:00, None,8
200.1, None, None,59.8, None,2022-02-25 09:00:00, None,8
206.9, None, None,55.9, None,2022-02-25 10:00:00, None,8
207.6, None, None,52.4, None,2022-02-25 11:00:00, None,8
221.6, None, None,48.0, None,2022-02-25 12:00:00, None,8
224.2, None, None,46.3, None,2022-02-25 13:00:00, None,8
222.4, None, None,43.6, None,2022-02-25 14:00:00, None,8
213.9, None, None,40.5, None,2022-02-25 15:00:00, None,8
208.2, None, None,43.8, None,2022-02-25 16:00:00, None,8
234.8, None, None,45.2, None,2022-02-25 17:00:00, None,8
210.5, None, None,49.8, None,2022-02-25 18:00:00, None,8
210.0, None, None,53.6, None,2022-02-25 19:00:00, None,8
250.6, None, None,52.2, None,2022-02-25 20:00:00, None,8
211.3, None, None,53.3, None,2022-02-25 21:00:00, None,8
204.4, None, None,53.4, None,2022-02-25 22:00:00, None,8
233.4, None, None,53.4, None,2022-02-25 23:00:00, None,8
