WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
315.6, None, None,77.6, None,2022-02-20 14:00:00, None,8
317.0, None, None,74.5, None,2022-02-20 15:00:00, None,8
274.1, None, None,75.7, None,2022-02-20 16:00:00, None,8
235.5, None, None,79.0, None,2022-02-20 17:00:00, None,8
307.6, None, None,78.8, None,2022-02-20 18:00:00, None,8
298.2, None, None,83.2, None,2022-02-20 19:00:00, None,8
285.6, None, None,84.1, None,2022-02-20 20:00:00, None,8
202.2, None, None,92.3, None,2022-02-20 21:00:00, None,8
196.3, None, None,95.4, None,2022-02-20 22:00:00, None,8
178.4, None, None,95.3, None,2022-02-20 23:00:00, None,8
183.6, None, None,90.6, None,2022-02-21 00:00:00, None,8
197.4, None, None,86.1, None,2022-02-21 01:00:00, None,8
212.0, None, None,80.9, None,2022-02-21 02:00:00, None,8
220.7, None, None,78.9, None,2022-02-21 03:00:00, None,8
149.9, None, None,89.1, None,2022-02-21 04:00:00, None,8
177.3, None, None,84.0, None,2022-02-21 05:00:00, None,8
220.7, None, None,73.1, None,2022-02-21 06:00:00, None,8
222.6, None, None,62.9, None,2022-02-21 07:00:00, None,8
205.9, None, None,65.0, None,2022-02-21 08:00:00, None,8
210.0, None, None,58.2, None,2022-02-21 09:00:00, None,8
228.2, None, None,46.0, None,2022-02-21 10:00:00, None,8
222.2, None, None,32.2, None,2022-02-21 11:00:00, None,8
222.2, None, None,26.8, None,2022-02-21 12:00:00, None,8
219.3, None, None,25.3, None,2022-02-21 13:00:00, None,8
202.2, None, None,25.2, None,2022-02-21 14:00:00, None,8
175.5, None, None,24.1, None,2022-02-21 15:00:00, None,8
189.1, None, None,23.7, None,2022-02-21 16:00:00, None,8
186.1, None, None,24.2, None,2022-02-21 17:00:00, None,8
231.2, None, None,28.2, None,2022-02-21 18:00:00, None,8
233.7, None, None,38.1, None,2022-02-21 19:00:00, None,8
203.5, None, None,47.5, None,2022-02-21 20:00:00, None,8
213.8, None, None,45.9, None,2022-02-21 21:00:00, None,8
184.4, None, None,49.2, None,2022-02-21 22:00:00, None,8
197.0, None, None,49.1, None,2022-02-21 23:00:00, None,8
219.1, None, None,44.9, None,2022-02-22 00:00:00, None,8
180.3, None, None,49.4, None,2022-02-22 01:00:00, None,8
222.0, None, None,46.8, None,2022-02-22 02:00:00, None,8
188.8, None, None,49.7, None,2022-02-22 03:00:00, None,8
124.9, None, None,48.3, None,2022-02-22 04:00:00, None,8
201.0, None, None,47.3, None,2022-02-22 05:00:00, None,8
198.7, None, None,49.4, None,2022-02-22 06:00:00, None,8
171.7, None, None,51.2, None,2022-02-22 07:00:00, None,8
141.9, None, None,49.4, None,2022-02-22 08:00:00, None,8
170.8, None, None,46.3, None,2022-02-22 09:00:00, None,8
225.4, None, None,31.1, None,2022-02-22 10:00:00, None,8
199.7, None, None,33.1, None,2022-02-22 11:00:00, None,8
345.5, None, None,29.4, None,2022-02-22 12:00:00, None,8
329.1, None, None,30.6, None,2022-02-22 13:00:00, None,8
315.0, None, None,30.3, None,2022-02-22 14:00:00, None,8
317.9, None, None,30.9, None,2022-02-22 15:00:00, None,8
311.8, None, None,40.5, None,2022-02-22 16:00:00, None,8
298.8, None, None,42.1, None,2022-02-22 17:00:00, None,8
305.7, None, None,43.6, None,2022-02-22 18:00:00, None,8
277.7, None, None,46.4, None,2022-02-22 19:00:00, None,8
203.4, None, None,47.6, None,2022-02-22 20:00:00, None,8
244.3, None, None,48.7, None,2022-02-22 21:00:00, None,8
233.7, None, None,45.7, None,2022-02-22 22:00:00, None,8
255.4, None, None,41.7, None,2022-02-22 23:00:00, None,8
270.8, None, None,42.4, None,2022-02-23 00:00:00, None,8
286.3, None, None,47.1, None,2022-02-23 01:00:00, None,8
220.3, None, None,45.7, None,2022-02-23 02:00:00, None,8
268.0, None, None,43.6, None,2022-02-23 03:00:00, None,8
267.4, None, None,46.4, None,2022-02-23 04:00:00, None,8
250.4, None, None,62.8, None,2022-02-23 05:00:00, None,8
244.6, None, None,61.2, None,2022-02-23 06:00:00, None,8
245.1, None, None,61.0, None,2022-02-23 07:00:00, None,8
254.3, None, None,63.1, None,2022-02-23 08:00:00, None,8
0.7, None, None,64.4, None,2022-02-23 09:00:00, None,8
189.2, None, None,67.7, None,2022-02-23 10:00:00, None,8
150.5, None, None,77.8, None,2022-02-23 11:00:00, None,8
175.4, None, None,85.6, None,2022-02-23 12:00:00, None,8
208.4, None, None,90.4, None,2022-02-23 13:00:00, None,8
236.3, None, None,92.7, None,2022-02-23 14:00:00, None,8
246.2, None, None,93.2, None,2022-02-23 15:00:00, None,8
273.3, None, None,92.9, None,2022-02-23 16:00:00, None,8
201.1, None, None,92.4, None,2022-02-23 17:00:00, None,8
178.4, None, None,93.9, None,2022-02-23 18:00:00, None,8
305.5, None, None,95.4, None,2022-02-23 19:00:00, None,8
295.3, None, None,96.1, None,2022-02-23 20:00:00, None,8
220.6, None, None,96.6, None,2022-02-23 21:00:00, None,8
201.9, None, None,96.9, None,2022-02-23 22:00:00, None,8
182.4, None, None,97.3, None,2022-02-23 23:00:00, None,8
202.3, None, None,97.6, None,2022-02-24 00:00:00, None,8
195.2, None, None,97.8, None,2022-02-24 01:00:00, None,8
204.9, None, None,98.0, None,2022-02-24 02:00:00, None,8
181.2, None, None,97.7, None,2022-02-24 03:00:00, None,8
202.8, None, None,96.2, None,2022-02-24 04:00:00, None,8
220.3, None, None,94.0, None,2022-02-24 05:00:00, None,8
310.9, None, None,92.3, None,2022-02-24 06:00:00, None,8
219.7, None, None,92.3, None,2022-02-24 07:00:00, None,8
201.4, None, None,94.7, None,2022-02-24 08:00:00, None,8
195.4, None, None,95.0, None,2022-02-24 09:00:00, None,8
184.4, None, None,92.8, None,2022-02-24 10:00:00, None,8
284.7, None, None,86.2, None,2022-02-24 11:00:00, None,8
227.9, None, None,83.9, None,2022-02-24 12:00:00, None,8
297.2, None, None,79.6, None,2022-02-24 13:00:00, None,8
316.0, None, None,78.5, None,2022-02-24 14:00:00, None,8
315.7, None, None,82.3, None,2022-02-24 15:00:00, None,8
312.7, None, None,80.5, None,2022-02-24 16:00:00, None,8
314.8, None, None,77.6, None,2022-02-24 17:00:00, None,8
210.0, None, None,82.2, None,2022-02-24 18:00:00, None,8
270.0, None, None,86.1, None,2022-02-24 19:00:00, None,8
210.7, None, None,89.1, None,2022-02-24 20:00:00, None,8
278.9, None, None,89.2, None,2022-02-24 21:00:00, None,8
294.4, None, None,88.6, None,2022-02-24 22:00:00, None,8
249.5, None, None,91.0, None,2022-02-24 23:00:00, None,8
277.4, None, None,87.9, None,2022-02-25 00:00:00, None,8
241.3, None, None,87.3, None,2022-02-25 01:00:00, None,8
242.3, None, None,83.1, None,2022-02-25 02:00:00, None,8
170.0, None, None,85.7, None,2022-02-25 03:00:00, None,8
211.9, None, None,82.7, None,2022-02-25 04:00:00, None,8
188.2, None, None,81.0, None,2022-02-25 05:00:00, None,8
53.0, None, None,74.7, None,2022-02-25 06:00:00, None,8
336.6, None, None,75.9, None,2022-02-25 07:00:00, None,8
98.2, None, None,68.2, None,2022-02-25 08:00:00, None,8
336.6, None, None,70.9, None,2022-02-25 09:00:00, None,8
319.4, None, None,66.5, None,2022-02-25 10:00:00, None,8
298.4, None, None,60.0, None,2022-02-25 11:00:00, None,8
210.3, None, None,60.1, None,2022-02-25 12:00:00, None,8
221.2, None, None,62.1, None,2022-02-25 13:00:00, None,8
232.5, None, None,63.2, None,2022-02-25 14:00:00, None,8
253.9, None, None,60.5, None,2022-02-25 15:00:00, None,8
244.0, None, None,58.5, None,2022-02-25 16:00:00, None,8
245.9, None, None,56.6, None,2022-02-25 17:00:00, None,8
245.2, None, None,55.9, None,2022-02-25 18:00:00, None,8
242.3, None, None,54.8, None,2022-02-25 19:00:00, None,8
245.3, None, None,55.5, None,2022-02-25 20:00:00, None,8
246.8, None, None,55.7, None,2022-02-25 21:00:00, None,8
248.0, None, None,55.4, None,2022-02-25 22:00:00, None,8
243.1, None, None,53.7, None,2022-02-25 23:00:00, None,8
