WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
238.0, None, None,68.8, None,2022-02-21 09:00:00, None,8
294.9, None, None,69.4, None,2022-02-21 10:00:00, None,8
261.2, None, None,67.5, None,2022-02-21 11:00:00, None,8
307.2, None, None,67.4, None,2022-02-21 12:00:00, None,8
278.8, None, None,64.9, None,2022-02-21 13:00:00, None,8
278.1, None, None,61.7, None,2022-02-21 14:00:00, None,8
289.5, None, None,55.9, None,2022-02-21 15:00:00, None,8
288.2, None, None,50.5, None,2022-02-21 16:00:00, None,8
284.7, None, None,48.8, None,2022-02-21 17:00:00, None,8
246.1, None, None,51.5, None,2022-02-21 18:00:00, None,8
226.8, None, None,52.8, None,2022-02-21 19:00:00, None,8
224.3, None, None,53.3, None,2022-02-21 20:00:00, None,8
216.9, None, None,54.9, None,2022-02-21 21:00:00, None,8
231.5, None, None,55.9, None,2022-02-21 22:00:00, None,8
230.7, None, None,56.8, None,2022-02-21 23:00:00, None,8
239.1, None, None,60.7, None,2022-02-22 00:00:00, None,8
256.9, None, None,65.3, None,2022-02-22 01:00:00, None,8
244.4, None, None,66.5, None,2022-02-22 02:00:00, None,8
244.4, None, None,70.6, None,2022-02-22 03:00:00, None,8
244.2, None, None,71.4, None,2022-02-22 04:00:00, None,8
251.5, None, None,71.5, None,2022-02-22 05:00:00, None,8
243.8, None, None,72.9, None,2022-02-22 06:00:00, None,8
214.6, None, None,70.4, None,2022-02-22 07:00:00, None,8
263.2, None, None,71.7, None,2022-02-22 08:00:00, None,8
231.5, None, None,72.0, None,2022-02-22 09:00:00, None,8
305.7, None, None,69.7, None,2022-02-22 10:00:00, None,8
300.3, None, None,65.6, None,2022-02-22 11:00:00, None,8
316.4, None, None,62.1, None,2022-02-22 12:00:00, None,8
296.2, None, None,55.1, None,2022-02-22 13:00:00, None,8
164.2, None, None,38.0, None,2022-02-22 14:00:00, None,8
169.5, None, None,36.5, None,2022-02-22 15:00:00, None,8
201.8, None, None,37.3, None,2022-02-22 16:00:00, None,8
125.4, None, None,42.1, None,2022-02-22 17:00:00, None,8
319.8, None, None,54.6, None,2022-02-22 18:00:00, None,8
160.1, None, None,53.0, None,2022-02-22 19:00:00, None,8
165.7, None, None,50.3, None,2022-02-22 20:00:00, None,8
180.0, None, None,48.6, None,2022-02-22 21:00:00, None,8
191.7, None, None,44.5, None,2022-02-22 22:00:00, None,8
209.4, None, None,38.9, None,2022-02-22 23:00:00, None,8
224.5, None, None,37.7, None,2022-02-23 00:00:00, None,8
232.5, None, None,38.1, None,2022-02-23 01:00:00, None,8
236.6, None, None,38.5, None,2022-02-23 02:00:00, None,8
244.9, None, None,40.7, None,2022-02-23 03:00:00, None,8
247.3, None, None,42.0, None,2022-02-23 04:00:00, None,8
238.9, None, None,43.7, None,2022-02-23 05:00:00, None,8
245.9, None, None,45.1, None,2022-02-23 06:00:00, None,8
242.3, None, None,45.6, None,2022-02-23 07:00:00, None,8
251.8, None, None,47.3, None,2022-02-23 08:00:00, None,8
253.3, None, None,48.7, None,2022-02-23 09:00:00, None,8
249.8, None, None,58.2, None,2022-02-23 10:00:00, None,8
252.6, None, None,75.7, None,2022-02-23 11:00:00, None,8
248.6, None, None,77.5, None,2022-02-23 12:00:00, None,8
245.9, None, None,78.7, None,2022-02-23 13:00:00, None,8
259.0, None, None,74.2, None,2022-02-23 14:00:00, None,8
258.4, None, None,74.1, None,2022-02-23 15:00:00, None,8
253.8, None, None,74.9, None,2022-02-23 16:00:00, None,8
241.9, None, None,76.9, None,2022-02-23 17:00:00, None,8
229.9, None, None,76.2, None,2022-02-23 18:00:00, None,8
221.2, None, None,74.9, None,2022-02-23 19:00:00, None,8
234.8, None, None,71.3, None,2022-02-23 20:00:00, None,8
266.1, None, None,71.5, None,2022-02-23 21:00:00, None,8
261.2, None, None,65.9, None,2022-02-23 22:00:00, None,8
232.8, None, None,64.1, None,2022-02-23 23:00:00, None,8
217.0, None, None,65.6, None,2022-02-24 00:00:00, None,8
220.3, None, None,67.9, None,2022-02-24 01:00:00, None,8
232.0, None, None,70.2, None,2022-02-24 02:00:00, None,8
219.0, None, None,68.7, None,2022-02-24 03:00:00, None,8
230.8, None, None,69.0, None,2022-02-24 04:00:00, None,8
240.5, None, None,70.3, None,2022-02-24 05:00:00, None,8
273.3, None, None,75.5, None,2022-02-24 06:00:00, None,8
245.1, None, None,76.2, None,2022-02-24 07:00:00, None,8
256.6, None, None,77.3, None,2022-02-24 08:00:00, None,8
8.1, None, None,73.6, None,2022-02-24 09:00:00, None,8
331.9, None, None,66.5, None,2022-02-24 10:00:00, None,8
332.4, None, None,60.4, None,2022-02-24 11:00:00, None,8
341.8, None, None,50.9, None,2022-02-24 12:00:00, None,8
324.1, None, None,45.4, None,2022-02-24 13:00:00, None,8
285.0, None, None,39.2, None,2022-02-24 14:00:00, None,8
2.7, None, None,36.8, None,2022-02-24 15:00:00, None,8
271.9, None, None,33.5, None,2022-02-24 16:00:00, None,8
255.1, None, None,36.9, None,2022-02-24 17:00:00, None,8
221.3, None, None,38.3, None,2022-02-24 18:00:00, None,8
219.7, None, None,39.5, None,2022-02-24 19:00:00, None,8
216.9, None, None,41.0, None,2022-02-24 20:00:00, None,8
218.5, None, None,42.5, None,2022-02-24 21:00:00, None,8
213.9, None, None,44.9, None,2022-02-24 22:00:00, None,8
220.6, None, None,49.4, None,2022-02-24 23:00:00, None,8
225.6, None, None,51.4, None,2022-02-25 00:00:00, None,8
230.7, None, None,51.2, None,2022-02-25 01:00:00, None,8
225.1, None, None,52.8, None,2022-02-25 02:00:00, None,8
224.5, None, None,52.9, None,2022-02-25 03:00:00, None,8
222.0, None, None,53.8, None,2022-02-25 04:00:00, None,8
220.5, None, None,55.6, None,2022-02-25 05:00:00, None,8
230.1, None, None,55.5, None,2022-02-25 06:00:00, None,8
230.2, None, None,52.1, None,2022-02-25 07:00:00, None,8
256.8, None, None,56.9, None,2022-02-25 08:00:00, None,8
279.4, None, None,59.7, None,2022-02-25 09:00:00, None,8
254.5, None, None,50.8, None,2022-02-25 10:00:00, None,8
265.0, None, None,42.0, None,2022-02-25 11:00:00, None,8
259.8, None, None,38.6, None,2022-02-25 12:00:00, None,8
260.5, None, None,34.4, None,2022-02-25 13:00:00, None,8
263.2, None, None,33.0, None,2022-02-25 14:00:00, None,8
264.8, None, None,30.6, None,2022-02-25 15:00:00, None,8
234.9, None, None,31.2, None,2022-02-25 16:00:00, None,8
220.7, None, None,30.8, None,2022-02-25 17:00:00, None,8
210.4, None, None,32.7, None,2022-02-25 18:00:00, None,8
221.5, None, None,34.9, None,2022-02-25 19:00:00, None,8
237.5, None, None,36.1, None,2022-02-25 20:00:00, None,8
234.9, None, None,38.4, None,2022-02-25 21:00:00, None,8
228.6, None, None,41.0, None,2022-02-25 22:00:00, None,8
228.8, None, None,41.7, None,2022-02-25 23:00:00, None,8
