WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
309.4, None, None,54.4, None,2022-02-22 09:00:00, None,8
298.4, None, None,49.1, None,2022-02-22 10:00:00, None,8
296.2, None, None,44.4, None,2022-02-22 11:00:00, None,8
290.7, None, None,41.4, None,2022-02-22 12:00:00, None,8
292.3, None, None,38.0, None,2022-02-22 13:00:00, None,8
286.2, None, None,35.5, None,2022-02-22 14:00:00, None,8
300.6, None, None,32.9, None,2022-02-22 15:00:00, None,8
329.9, None, None,29.7, None,2022-02-22 16:00:00, None,8
322.2, None, None,29.7, None,2022-02-22 17:00:00, None,8
191.3, None, None,35.2, None,2022-02-22 18:00:00, None,8
82.0, None, None,44.4, None,2022-02-22 19:00:00, None,8
113.9, None, None,52.1, None,2022-02-22 20:00:00, None,8
186.1, None, None,63.1, None,2022-02-22 21:00:00, None,8
199.0, None, None,67.2, None,2022-02-22 22:00:00, None,8
190.4, None, None,69.6, None,2022-02-22 23:00:00, None,8
178.9, None, None,67.7, None,2022-02-23 00:00:00, None,8
191.9, None, None,67.2, None,2022-02-23 01:00:00, None,8
189.6, None, None,66.9, None,2022-02-23 02:00:00, None,8
186.8, None, None,66.4, None,2022-02-23 03:00:00, None,8
179.5, None, None,65.2, None,2022-02-23 04:00:00, None,8
176.6, None, None,64.8, None,2022-02-23 05:00:00, None,8
174.2, None, None,63.4, None,2022-02-23 06:00:00, None,8
179.7, None, None,63.5, None,2022-02-23 07:00:00, None,8
168.4, None, None,62.6, None,2022-02-23 08:00:00, None,8
172.9, None, None,61.3, None,2022-02-23 09:00:00, None,8
192.1, None, None,59.1, None,2022-02-23 10:00:00, None,8
195.9, None, None,64.6, None,2022-02-23 11:00:00, None,8
198.8, None, None,65.2, None,2022-02-23 12:00:00, None,8
179.9, None, None,76.2, None,2022-02-23 13:00:00, None,8
182.4, None, None,82.5, None,2022-02-23 14:00:00, None,8
175.5, None, None,83.5, None,2022-02-23 15:00:00, None,8
181.2, None, None,82.4, None,2022-02-23 16:00:00, None,8
152.0, None, None,81.9, None,2022-02-23 17:00:00, None,8
316.1, None, None,85.9, None,2022-02-23 18:00:00, None,8
321.3, None, None,88.0, None,2022-02-23 19:00:00, None,8
317.3, None, None,87.9, None,2022-02-23 20:00:00, None,8
307.8, None, None,88.7, None,2022-02-23 21:00:00, None,8
331.0, None, None,88.9, None,2022-02-23 22:00:00, None,8
20.9, None, None,86.2, None,2022-02-23 23:00:00, None,8
344.4, None, None,85.8, None,2022-02-24 00:00:00, None,8
359.7, None, None,85.7, None,2022-02-24 01:00:00, None,8
115.2, None, None,86.4, None,2022-02-24 02:00:00, None,8
79.4, None, None,86.1, None,2022-02-24 03:00:00, None,8
165.7, None, None,85.0, None,2022-02-24 04:00:00, None,8
120.1, None, None,84.8, None,2022-02-24 05:00:00, None,8
159.7, None, None,84.0, None,2022-02-24 06:00:00, None,8
162.1, None, None,83.4, None,2022-02-24 07:00:00, None,8
165.4, None, None,82.4, None,2022-02-24 08:00:00, None,8
159.5, None, None,79.2, None,2022-02-24 09:00:00, None,8
153.1, None, None,75.4, None,2022-02-24 10:00:00, None,8
164.1, None, None,70.0, None,2022-02-24 11:00:00, None,8
165.2, None, None,66.4, None,2022-02-24 12:00:00, None,8
181.1, None, None,64.6, None,2022-02-24 13:00:00, None,8
181.6, None, None,62.7, None,2022-02-24 14:00:00, None,8
184.9, None, None,61.7, None,2022-02-24 15:00:00, None,8
183.0, None, None,60.8, None,2022-02-24 16:00:00, None,8
160.1, None, None,60.2, None,2022-02-24 17:00:00, None,8
147.0, None, None,66.1, None,2022-02-24 18:00:00, None,8
98.4, None, None,77.6, None,2022-02-24 19:00:00, None,8
102.1, None, None,86.7, None,2022-02-24 20:00:00, None,8
144.9, None, None,90.0, None,2022-02-24 21:00:00, None,8
120.1, None, None,90.5, None,2022-02-24 22:00:00, None,8
106.3, None, None,90.4, None,2022-02-24 23:00:00, None,8
163.6, None, None,89.5, None,2022-02-25 00:00:00, None,8
124.8, None, None,89.1, None,2022-02-25 01:00:00, None,8
142.3, None, None,88.5, None,2022-02-25 02:00:00, None,8
147.1, None, None,87.3, None,2022-02-25 03:00:00, None,8
104.4, None, None,86.5, None,2022-02-25 04:00:00, None,8
119.5, None, None,86.4, None,2022-02-25 05:00:00, None,8
140.5, None, None,85.7, None,2022-02-25 06:00:00, None,8
116.6, None, None,85.6, None,2022-02-25 07:00:00, None,8
110.7, None, None,84.8, None,2022-02-25 08:00:00, None,8
154.0, None, None,81.4, None,2022-02-25 09:00:00, None,8
154.3, None, None,73.8, None,2022-02-25 10:00:00, None,8
172.2, None, None,66.1, None,2022-02-25 11:00:00, None,8
179.6, None, None,59.6, None,2022-02-25 12:00:00, None,8
160.3, None, None,55.1, None,2022-02-25 13:00:00, None,8
186.1, None, None,51.5, None,2022-02-25 14:00:00, None,8
175.5, None, None,48.5, None,2022-02-25 15:00:00, None,8
186.5, None, None,46.9, None,2022-02-25 16:00:00, None,8
173.5, None, None,49.9, None,2022-02-25 17:00:00, None,8
68.7, None, None,60.2, None,2022-02-25 18:00:00, None,8
90.8, None, None,73.1, None,2022-02-25 19:00:00, None,8
99.0, None, None,76.4, None,2022-02-25 20:00:00, None,8
113.5, None, None,76.0, None,2022-02-25 21:00:00, None,8
125.8, None, None,78.1, None,2022-02-25 22:00:00, None,8
74.1, None, None,77.0, None,2022-02-25 23:00:00, None,8
