WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
292.3, None, None,55.1, None,2022-02-24 16:00:00, None,8
266.5, None, None,70.3, None,2022-02-24 17:00:00, None,8
263.2, None, None,81.0, None,2022-02-24 18:00:00, None,8
319.3, None, None,86.8, None,2022-02-24 19:00:00, None,8
320.8, None, None,89.4, None,2022-02-24 20:00:00, None,8
215.7, None, None,90.2, None,2022-02-24 21:00:00, None,8
303.4, None, None,89.9, None,2022-02-24 22:00:00, None,8
160.2, None, None,89.7, None,2022-02-24 23:00:00, None,8
166.7, None, None,88.9, None,2022-02-25 00:00:00, None,8
256.9, None, None,88.5, None,2022-02-25 01:00:00, None,8
328.8, None, None,88.0, None,2022-02-25 02:00:00, None,8
263.4, None, None,87.3, None,2022-02-25 03:00:00, None,8
313.0, None, None,87.2, None,2022-02-25 04:00:00, None,8
333.5, None, None,87.3, None,2022-02-25 05:00:00, None,8
331.0, None, None,86.7, None,2022-02-25 06:00:00, None,8
320.6, None, None,85.8, None,2022-02-25 07:00:00, None,8
254.0, None, None,85.3, None,2022-02-25 08:00:00, None,8
179.9, None, None,82.0, None,2022-02-25 09:00:00, None,8
164.7, None, None,77.8, None,2022-02-25 10:00:00, None,8
176.0, None, None,68.1, None,2022-02-25 11:00:00, None,8
163.8, None, None,62.7, None,2022-02-25 12:00:00, None,8
180.2, None, None,57.5, None,2022-02-25 13:00:00, None,8
181.7, None, None,47.5, None,2022-02-25 14:00:00, None,8
188.2, None, None,44.2, None,2022-02-25 15:00:00, None,8
194.6, None, None,46.9, None,2022-02-25 16:00:00, None,8
262.2, None, None,67.5, None,2022-02-25 17:00:00, None,8
214.5, None, None,78.6, None,2022-02-25 18:00:00, None,8
263.8, None, None,85.5, None,2022-02-25 19:00:00, None,8
180.2, None, None,87.1, None,2022-02-25 20:00:00, None,8
328.8, None, None,89.2, None,2022-02-25 21:00:00, None,8
165.2, None, None,89.8, None,2022-02-25 22:00:00, None,8
318.5, None, None,91.0, None,2022-02-25 23:00:00, None,8
