WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
338.7, None, None,40.6, None,2022-02-22 10:00:00, None,8
339.3, None, None,37.2, None,2022-02-22 11:00:00, None,8
319.4, None, None,33.5, None,2022-02-22 12:00:00, None,8
307.3, None, None,32.6, None,2022-02-22 13:00:00, None,8
315.9, None, None,32.2, None,2022-02-22 14:00:00, None,8
316.2, None, None,31.1, None,2022-02-22 15:00:00, None,8
336.1, None, None,29.8, None,2022-02-22 16:00:00, None,8
347.7, None, None,30.9, None,2022-02-22 17:00:00, None,8
350.8, None, None,33.6, None,2022-02-22 18:00:00, None,8
349.0, None, None,34.0, None,2022-02-22 19:00:00, None,8
299.4, None, None,39.4, None,2022-02-22 20:00:00, None,8
302.7, None, None,44.4, None,2022-02-22 21:00:00, None,8
276.4, None, None,47.1, None,2022-02-22 22:00:00, None,8
238.4, None, None,52.5, None,2022-02-22 23:00:00, None,8
268.9, None, None,54.2, None,2022-02-23 00:00:00, None,8
209.9, None, None,60.8, None,2022-02-23 01:00:00, None,8
196.8, None, None,70.2, None,2022-02-23 02:00:00, None,8
267.6, None, None,63.4, None,2022-02-23 03:00:00, None,8
264.6, None, None,67.8, None,2022-02-23 04:00:00, None,8
292.3, None, None,66.3, None,2022-02-23 05:00:00, None,8
159.4, None, None,66.3, None,2022-02-23 06:00:00, None,8
176.6, None, None,67.2, None,2022-02-23 07:00:00, None,8
144.6, None, None,62.5, None,2022-02-23 08:00:00, None,8
126.6, None, None,57.6, None,2022-02-23 09:00:00, None,8
73.4, None, None,56.8, None,2022-02-23 10:00:00, None,8
116.6, None, None,50.6, None,2022-02-23 11:00:00, None,8
107.5, None, None,45.4, None,2022-02-23 12:00:00, None,8
128.4, None, None,41.5, None,2022-02-23 13:00:00, None,8
98.1, None, None,38.4, None,2022-02-23 14:00:00, None,8
25.1, None, None,38.4, None,2022-02-23 15:00:00, None,8
41.1, None, None,39.8, None,2022-02-23 16:00:00, None,8
261.5, None, None,39.3, None,2022-02-23 17:00:00, None,8
293.3, None, None,42.6, None,2022-02-23 18:00:00, None,8
282.6, None, None,42.9, None,2022-02-23 19:00:00, None,8
279.0, None, None,43.4, None,2022-02-23 20:00:00, None,8
281.8, None, None,44.6, None,2022-02-23 21:00:00, None,8
288.0, None, None,46.7, None,2022-02-23 22:00:00, None,8
304.7, None, None,48.8, None,2022-02-23 23:00:00, None,8
286.1, None, None,50.6, None,2022-02-24 00:00:00, None,8
268.2, None, None,56.9, None,2022-02-24 01:00:00, None,8
258.4, None, None,70.0, None,2022-02-24 02:00:00, None,8
282.1, None, None,80.8, None,2022-02-24 03:00:00, None,8
117.4, None, None,81.3, None,2022-02-24 04:00:00, None,8
105.2, None, None,78.3, None,2022-02-24 05:00:00, None,8
72.0, None, None,80.6, None,2022-02-24 06:00:00, None,8
91.1, None, None,84.4, None,2022-02-24 07:00:00, None,8
34.1, None, None,86.7, None,2022-02-24 08:00:00, None,8
110.4, None, None,78.8, None,2022-02-24 09:00:00, None,8
107.9, None, None,73.4, None,2022-02-24 10:00:00, None,8
129.0, None, None,67.2, None,2022-02-24 11:00:00, None,8
201.1, None, None,58.4, None,2022-02-24 12:00:00, None,8
154.2, None, None,50.1, None,2022-02-24 13:00:00, None,8
340.2, None, None,45.6, None,2022-02-24 14:00:00, None,8
80.5, None, None,42.7, None,2022-02-24 15:00:00, None,8
72.4, None, None,43.0, None,2022-02-24 16:00:00, None,8
74.5, None, None,45.6, None,2022-02-24 17:00:00, None,8
104.2, None, None,50.6, None,2022-02-24 18:00:00, None,8
146.5, None, None,58.3, None,2022-02-24 19:00:00, None,8
98.5, None, None,60.6, None,2022-02-24 20:00:00, None,8
101.1, None, None,64.1, None,2022-02-24 21:00:00, None,8
10.4, None, None,74.5, None,2022-02-24 22:00:00, None,8
326.8, None, None,81.0, None,2022-02-24 23:00:00, None,8
253.9, None, None,85.2, None,2022-02-25 00:00:00, None,8
229.0, None, None,86.7, None,2022-02-25 01:00:00, None,8
269.0, None, None,89.3, None,2022-02-25 02:00:00, None,8
260.8, None, None,91.6, None,2022-02-25 03:00:00, None,8
6.9, None, None,93.6, None,2022-02-25 04:00:00, None,8
320.3, None, None,94.6, None,2022-02-25 05:00:00, None,8
297.1, None, None,94.8, None,2022-02-25 06:00:00, None,8
283.1, None, None,93.8, None,2022-02-25 07:00:00, None,8
287.3, None, None,91.4, None,2022-02-25 08:00:00, None,8
301.4, None, None,84.5, None,2022-02-25 09:00:00, None,8
122.7, None, None,76.9, None,2022-02-25 10:00:00, None,8
129.4, None, None,70.9, None,2022-02-25 11:00:00, None,8
118.3, None, None,62.4, None,2022-02-25 12:00:00, None,8
145.1, None, None,56.2, None,2022-02-25 13:00:00, None,8
144.5, None, None,49.7, None,2022-02-25 14:00:00, None,8
184.5, None, None,44.0, None,2022-02-25 15:00:00, None,8
82.8, None, None,41.5, None,2022-02-25 16:00:00, None,8
116.6, None, None,41.4, None,2022-02-25 17:00:00, None,8
255.9, None, None,52.8, None,2022-02-25 18:00:00, None,8
281.9, None, None,59.1, None,2022-02-25 19:00:00, None,8
273.9, None, None,65.8, None,2022-02-25 20:00:00, None,8
276.2, None, None,66.5, None,2022-02-25 21:00:00, None,8
255.4, None, None,77.9, None,2022-02-25 22:00:00, None,8
272.9, None, None,80.7, None,2022-02-25 23:00:00, None,8
