WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
24.2, None, None,73.3, None,2022-02-25 09:00:00, None,8
37.0, None, None,61.1, None,2022-02-25 10:00:00, None,8
43.9, None, None,55.9, None,2022-02-25 11:00:00, None,8
7.9, None, None,42.9, None,2022-02-25 12:00:00, None,8
228.8, None, None,38.0, None,2022-02-25 13:00:00, None,8
197.3, None, None,39.1, None,2022-02-25 14:00:00, None,8
204.3, None, None,39.2, None,2022-02-25 15:00:00, None,8
194.1, None, None,39.6, None,2022-02-25 16:00:00, None,8
197.8, None, None,45.4, None,2022-02-25 17:00:00, None,8
162.1, None, None,56.1, None,2022-02-25 18:00:00, None,8
4.9, None, None,65.5, None,2022-02-25 19:00:00, None,8
333.8, None, None,73.7, None,2022-02-25 20:00:00, None,8
356.6, None, None,76.8, None,2022-02-25 21:00:00, None,8
9.9, None, None,82.6, None,2022-02-25 22:00:00, None,8
6.1, None, None,81.2, None,2022-02-25 23:00:00, None,8
